t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
18.791666666666668,0.0,16.0660643349887,20.62838225124354,16.0660643349887,20.62838225124354,16.0660643349887,20.62838225124354,13.011637551783444,1.0,0.37132236471059604,1.0,0.3333333333333333,1324312832.8931067,10938.86351279648,0.0,16.0660643349887,0.0,1.0,0.0,-24.077701886772143,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
18.8125,0.0,16.18780218993497,20.627485098967828,16.18780218993497,20.627485098967828,16.18780218993497,20.627485098967828,12.98621379704994,1.0,0.37132236471059604,1.0,0.3333333333333333,1117108422.7205126,8416.270206968187,0.0,16.18780218993497,0.0,1.0,0.0,-24.174015986984912,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
18.833333333333332,0.0,16.299893196133837,20.615352937742685,16.299893196133837,20.615352937742685,16.299893196133837,20.615352937742685,12.959323313545415,1.0,0.37132236471059604,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,16.299893196133837,0.0,1.0,0.0,-24.259216509679252,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
18.854166666666668,0.0,16.413749618723372,20.605769937834978,16.413749618723372,20.605769937834978,16.413749618723372,20.605769937834978,12.937947138145704,1.0,0.37132236471059604,1.0,0.3333333333333333,1074772796.5370123,12865.548773153494,0.0,16.413749618723372,0.0,1.0,0.0,-24.351696756869075,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
18.875,0.0,16.525425119123874,20.57533627177355,16.525425119123874,20.57533627177355,16.525425119123874,20.57533627177355,12.915833343358408,1.0,0.37132236471059604,1.0,0.3333333333333333,356477056.35999995,11732.27451830676,0.0,16.525425119123874,0.0,1.0,0.0,-24.44125846248228,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.895833333333332,0.0,16.625001667117527,20.527568593930162,16.625001667117527,20.527568593930162,16.625001667117527,20.527568593930162,12.872804156412624,1.0,0.37132236471059604,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,16.625001667117527,0.0,1.0,0.0,-24.49780582353015,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
18.916666666666668,0.0,16.72577984206024,20.476478600370303,16.72577984206024,20.476478600370303,16.72577984206024,20.476478600370303,12.822386407190095,1.0,0.37132236471059604,1.0,0.3333333333333333,396021083.1703926,11325.885132243015,0.0,16.72577984206024,0.0,1.0,0.0,-24.548166249250336,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.9375,0.0,16.82988150167099,20.42557142796197,16.82988150167099,20.42557142796197,16.82988150167099,20.42557142796197,12.767224708585243,1.0,0.37132236471059604,1.0,0.3333333333333333,497899266.4646146,3967.304278232895,0.0,16.82988150167099,0.0,1.0,0.0,-24.597106210256232,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.958333333333332,0.0,16.928627109042715,20.371682208453805,16.928627109042715,20.371682208453805,16.928627109042715,20.371682208453805,12.696702264740402,1.0,0.37132236471059604,1.0,0.3333333333333333,1497424105.900769,15528.019866295128,0.0,16.928627109042715,0.0,1.0,0.0,-24.625329373783117,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
18.979166666666668,0.0,17.003329402350623,20.30025831304222,17.003329402350623,20.30025831304222,17.003329402350623,20.30025831304222,12.599701608299867,1.0,0.37132236471059604,1.0,0.3333333333333333,736792739.5402564,24452.295000000006,0.0,17.003329402350623,0.0,1.0,0.0,-24.60303101065049,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
19.0,0.0,17.06102239008194,20.22522971306336,17.06102239008194,20.22522971306336,17.06102239008194,20.22522971306336,12.486900737224865,1.0,0.37132236471059604,1.0,0.3333333333333333,1326939083.3291225,10057.233767369213,0.0,17.06102239008194,0.0,1.0,0.0,-24.547923127306806,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
19.020833333333332,0.0,17.100868211520165,20.14989028885143,17.100868211520165,20.14989028885143,17.100868211520165,20.14989028885143,12.352200215155063,1.0,0.37132236471059604,1.0,0.3333333333333333,1427632603.0952752,1482.8048361500196,0.0,17.100868211520165,0.0,1.0,0.0,-24.45306842667523,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
19.041666666666668,0.0,17.13081495370611,20.066729889672267,17.13081495370611,20.066729889672267,17.13081495370611,20.066729889672267,12.210441794880566,1.0,0.37132236471059604,1.0,0.3333333333333333,740139583.7469819,11571.914329988493,0.0,17.13081495370611,0.0,1.0,0.0,-24.341256748586677,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
19.0625,0.0,17.154253989311297,19.96800719724373,17.154253989311297,19.96800719724373,17.154253989311297,19.96800719724373,12.068112447513744,1.0,0.37132236471059604,1.0,0.3333333333333333,1497424105.900769,24368.58325922503,0.0,17.154253989311297,0.0,1.0,0.0,-24.22236643682504,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
19.083333333333332,0.0,17.169573299276376,19.85281909707378,17.169573299276376,19.85281909707378,17.169573299276376,19.85281909707378,11.925418072104403,1.0,0.37132236471059604,1.0,0.3333333333333333,778295815.7803468,11282.908251611532,0.0,17.169573299276376,0.0,1.0,0.0,-24.09499137138078,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
19.104166666666668,0.0,17.072651627284483,21.718426759248366,17.072651627284483,21.718426759248366,17.072651627284483,21.718426759248366,11.835004199359426,1.0,0.37132236471059604,1.0,0.3333333333333333,356477056.35999995,7216.656614458432,1.0,17.072651627284483,0.0,1.0,0.0,-23.90765582664391,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.125,0.0,17.08323263569235,21.601938871486627,17.08323263569235,21.601938871486627,17.08323263569235,21.601938871486627,11.68297520085812,1.0,0.37132236471059604,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,17.08323263569235,0.0,1.0,0.0,-23.76620783655047,1.0,0.0,0.0,0.0,1.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
19.145833333333332,0.0,17.084114990309338,21.451009232058272,17.084114990309338,21.451009232058272,17.084114990309338,21.451009232058272,11.518696596496117,1.0,0.37132236471059604,1.0,0.3333333333333333,356477056.35999995,12226.147500000003,0.0,17.084114990309338,0.0,1.0,0.0,-23.602811586805455,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.166666666666668,0.0,17.09267064522934,21.295036890245765,17.09267064522934,21.295036890245765,17.09267064522934,21.295036890245765,11.35687550910987,1.0,0.37132236471059604,1.0,0.3333333333333333,356477056.35999995,0.0,0.0,17.09267064522934,0.0,1.0,0.0,-23.44954615433921,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.1875,0.0,17.100534565668717,21.128039341854908,17.100534565668717,21.128039341854908,17.100534565668717,21.128039341854908,11.195724275011969,1.0,0.37132236471059604,1.0,0.3333333333333333,1497424105.900769,18339.221250000002,0.0,17.100534565668717,0.0,1.0,0.0,-23.296258840680686,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.75
19.208333333333332,0.0,17.104155043000237,20.951247565303994,17.104155043000237,20.951247565303994,17.104155043000237,20.951247565303994,11.038713967461177,1.0,0.37132236471059604,1.0,0.3333333333333333,1013138360.3386194,7505.458798176872,0.0,17.104155043000237,0.0,1.0,0.0,-23.142869010461414,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.5
19.229166666666668,0.0,17.113683907423745,20.76314673168685,17.113683907423745,20.76314673168685,17.113683907423745,20.76314673168685,10.897874231266726,1.0,0.37132236471059604,1.0,0.3333333333333333,736792739.5402564,17078.68255285648,0.0,17.113683907423745,0.0,1.0,0.0,-23.01155813869047,1.0,0.0,0.0,0.0,1.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
19.25,0.0,17.120323339346296,20.57493870719365,17.120323339346296,20.57493870719365,17.120323339346296,20.57493870719365,10.758237965769744,1.0,0.37132236471059604,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,17.120323339346296,0.0,1.0,0.0,-22.87856130511604,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.5
19.270833333333332,0.0,17.13661257768964,20.385678276846498,17.13661257768964,20.385678276846498,17.13661257768964,20.385678276846498,10.617724860736606,1.0,0.37132236471059604,1.0,0.3333333333333333,356477056.35999995,12226.147500000003,0.0,17.13661257768964,0.0,1.0,0.0,-22.754337438426248,1.0,0.0,0.0,0.0,1.4142135623730956,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.291666666666668,0.0,17.16360534261712,20.18703563999147,17.16360534261712,20.18703563999147,17.16360534261712,20.18703563999147,10.474325313510434,1.0,0.37132236471059604,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,17.16360534261712,0.0,1.0,0.0,-22.637930656127555,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.25
19.3125,0.0,17.1817430841419,19.97182805859084,17.1817430841419,19.97182805859084,17.1817430841419,19.97182805859084,10.324804365473002,1.0,0.37132236471059604,1.0,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,17.1817430841419,0.0,1.0,0.0,-22.5065474496149,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.75
19.333333333333332,0.0,17.183681627028953,19.74803282828502,17.183681627028953,19.74803282828502,17.183681627028953,19.74803282828502,10.16354462414915,1.0,0.37132236471059604,1.0,0.3333333333333333,927671133.8134025,15893.937051216157,0.0,17.183681627028953,0.0,1.0,0.0,-22.347226251178103,1.0,0.0,0.0,0.0,1.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
19.354166666666668,0.0,17.18486415336954,19.538158091588848,17.18486415336954,19.538158091588848,17.18486415336954,19.538158091588848,10.004991195024385,1.0,0.37132236471059604,1.0,0.3333333333333333,827375946.1045256,6722.807868996607,0.0,17.18486415336954,0.0,1.0,0.0,-22.189855348393923,1.0,0.0,0.0,0.0,1.4142135623730956,0.0,0.0,0.0,1.0,1.0,0.0,0.25
19.375,0.0,17.208488426247513,19.365162988645864,17.208488426247513,19.365162988645864,17.208488426247513,19.365162988645864,9.859220041720835,1.0,0.37132236471059604,1.0,0.3333333333333333,1117108422.7205126,20370.376012435354,0.0,17.208488426247513,0.0,1.0,0.0,-22.067708467968348,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.5
19.395833333333332,0.0,17.24701267973177,19.22145573419728,17.24701267973177,19.22145573419728,17.24701267973177,19.22145573419728,9.70754556612579,1.0,0.37132236471059604,1.0,0.3333333333333333,832563049.6222427,8237.4275211,0.0,17.24701267973177,0.0,1.0,0.0,-21.954558245857562,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.25
19.416666666666668,0.0,17.307580209723184,19.10443257880096,17.307580209723184,19.10443257880096,17.307580209723184,19.10443257880096,9.554925567454806,1.0,0.37132236471059604,1.0,0.3333333333333333,1053571798.3119768,15643.994072023757,0.0,17.307580209723184,0.0,1.0,0.0,-21.86250577717799,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.5
19.4375,0.0,17.351990944936688,18.975643351522443,17.351990944936688,18.975643351522443,17.351990944936688,18.975643351522443,9.398526548564195,1.0,0.37132236471059604,1.0,0.3333333333333333,433660503.8066991,13257.404091475584,0.0,17.351990944936688,0.0,1.0,0.0,-21.750517493500883,1.0,0.0,0.0,0.0,1.4142135623730945,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.458333333333332,0.0,17.378673779052537,18.845836556317746,17.378673779052537,18.845836556317746,17.378673779052537,18.845836556317746,9.228687778706968,1.0,0.37132236471059604,1.0,0.3333333333333333,1497424105.900769,16658.335171430987,0.0,17.378673779052537,0.0,1.0,0.0,-21.607361557759504,1.0,0.0,0.0,0.0,1.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.75
19.479166666666668,0.0,17.393833003158534,18.7333304362375,17.393833003158534,18.7333304362375,17.393833003158534,18.7333304362375,9.05570306175715,1.0,0.37132236471059604,1.0,0.3333333333333333,576726105.7875724,14346.991484396596,0.0,17.393833003158534,0.0,1.0,0.0,-21.449536064915684,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.25
19.5,0.0,17.397570770612347,18.675957654959273,17.397570770612347,18.675957654959273,17.397570770612347,18.675957654959273,8.866340485307374,1.0,0.37132236471059604,1.0,0.3333333333333333,356477056.35999995,4092.4943476504027,0.0,17.397570770612347,0.0,1.0,0.0,-21.263911255919723,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.520833333333332,0.0,17.398993373861657,18.63884795288127,17.398993373861657,18.63884795288127,17.398993373861657,18.63884795288127,8.703016158101326,1.0,0.37132236471059604,1.0,0.3333333333333333,430071902.58094937,1718.604269640502,0.0,17.398993373861657,0.0,1.0,0.0,-21.102009531962985,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.541666666666668,0.0,17.397089683179768,18.60170038877254,17.397089683179768,18.60170038877254,17.397089683179768,18.60170038877254,8.552243389771423,1.0,0.37132236471059604,1.0,0.3333333333333333,823703583.3389527,6551.6006140095815,0.0,17.397089683179768,0.0,1.0,0.0,-20.94933307295119,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.25
19.5625,0.0,17.41839208770807,18.622268435245758,17.41839208770807,18.622268435245758,17.41839208770807,18.622268435245758,8.433727954167496,1.0,0.37132236471059604,1.0,0.3333333333333333,1497424105.900769,10441.76030954349,0.0,17.41839208770807,0.0,1.0,0.0,-20.852120041875565,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.75
19.583333333333332,0.0,17.418044889265822,18.708212421639573,17.418044889265822,18.708212421639573,17.418044889265822,18.708212421639573,8.30987079406179,1.0,0.37132236471059604,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,17.418044889265822,0.0,1.0,0.0,-20.727915683327613,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.5
19.604166666666668,0.0,17.402314916939876,18.82942365391796,17.402314916939876,18.82942365391796,17.402314916939876,18.82942365391796,8.172576240956369,1.0,0.37132236471059604,1.0,0.3333333333333333,1098118945.0248077,7769.951188519876,0.0,17.402314916939876,0.0,1.0,0.0,-20.574891157896246,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.5
19.625,0.0,17.39502293730394,18.98687000031585,17.39502293730394,18.98687000031585,17.39502293730394,18.98687000031585,8.055362522220662,1.0,0.37132236471059604,1.0,0.3333333333333333,671580741.2677162,7886.242701428176,0.0,17.39502293730394,0.0,1.0,0.0,-20.4503854595246,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.25
19.645833333333332,0.0,17.394109675024716,19.18752398773973,17.394109675024716,19.18752398773973,17.394109675024716,19.18752398773973,7.948358920399556,1.0,0.37132236471059604,1.0,0.3333333333333333,1235274891.8670127,9555.611223163567,0.0,17.394109675024716,0.0,1.0,0.0,-20.342468595424272,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.5
19.666666666666668,0.0,17.411103212002192,19.378115827533016,17.411103212002192,19.378115827533016,17.411103212002192,19.378115827533016,7.872672056023664,1.0,0.37132236471059604,1.0,0.3333333333333333,1421742070.2195628,4756.131380741957,0.0,17.411103212002192,0.0,1.0,0.0,-20.283775268025856,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.75
19.6875,0.0,17.421310191393736,19.597875825733617,17.421310191393736,19.597875825733617,17.421310191393736,19.597875825733617,7.8145810003686975,1.0,0.37132236471059604,1.0,0.3333333333333333,1538399382.7244484,10187.40024883769,0.0,17.421310191393736,0.0,1.0,0.0,-20.235891191762434,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.75
19.708333333333332,0.0,17.440301952332593,19.862103806027516,17.440301952332593,19.862103806027516,17.440301952332593,19.862103806027516,7.768061941525794,1.0,0.37132236471059604,1.0,0.3333333333333333,1497424105.900769,3370.4223252869124,0.0,17.440301952332593,0.0,1.0,0.0,-20.208363893858387,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.75
19.729166666666668,0.0,17.443519760246716,20.09045546820749,17.443519760246716,20.09045546820749,17.443519760246716,20.09045546820749,7.7036555716268795,1.0,0.37132236471059604,1.0,0.3333333333333333,1043519722.1677277,7690.247028095694,0.0,17.443519760246716,0.0,1.0,0.0,-20.147175331873594,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.5
19.75,0.0,17.425758247175402,20.321439966813294,17.425758247175402,20.321439966813294,17.425758247175402,20.321439966813294,7.624597264947026,1.0,0.37132236471059604,1.0,0.3333333333333333,796087978.303633,13152.146709719143,0.0,17.425758247175402,0.0,1.0,0.0,-20.05035551212243,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.36067219285072694
19.770833333333332,0.0,17.400393841386066,20.56926297428181,17.400393841386066,20.56926297428181,17.400393841386066,20.56926297428181,7.556682247974649,1.0,0.37132236471059604,1.0,0.3333333333333333,1292452667.788498,15309.806249140058,0.0,17.400393841386066,0.0,1.0,0.0,-19.957076089360715,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.75
19.791666666666668,0.0,17.401542689322845,20.83255452613405,17.401542689322845,20.83255452613405,17.401542689322845,20.83255452613405,7.533705941612509,1.0,0.37132236471059604,1.0,0.3333333333333333,1028655556.3255792,5337.164449886474,0.0,17.401542689322845,0.0,1.0,0.0,-19.935248630935355,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.5
19.8125,0.0,17.43187887166208,21.146783352868674,17.43187887166208,21.146783352868674,17.43187887166208,21.146783352868674,7.528955110065914,1.0,0.37132236471059604,1.0,0.3333333333333333,356477056.35999995,11165.581988835162,0.0,17.43187887166208,0.0,1.0,0.0,-19.960833981727994,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.0
19.833333333333332,0.0,17.472048707167634,21.461624933329677,17.472048707167634,21.461624933329677,17.472048707167634,21.461624933329677,7.540409856301977,1.0,0.37132236471059604,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,17.472048707167634,0.0,1.0,0.0,-20.01245856346961,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.5
19.854166666666668,0.0,17.510896894682855,21.744178902248517,17.510896894682855,21.744178902248517,17.510896894682855,21.744178902248517,7.5501915000710875,1.0,0.37132236471059604,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,17.510896894682855,0.0,1.0,0.0,-20.06108839475394,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.25
19.875,0.0,17.56842226754887,22.040504928545165,17.56842226754887,22.040504928545165,17.56842226754887,22.040504928545165,7.564916737392185,1.0,0.37132236471059604,1.0,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,17.56842226754887,0.0,1.0,0.0,-20.133339004941053,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.75
19.895833333333332,0.0,17.634551350236443,22.28964664429153,17.634551350236443,22.28964664429153,17.634551350236443,22.28964664429153,7.59061264167412,1.0,0.37132236471059604,1.0,0.3333333333333333,1070040374.9598529,6889.464887030584,0.0,17.634551350236443,0.0,1.0,0.0,-20.225163991910563,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.5
19.916666666666668,0.0,17.71671904334825,22.54976657627852,17.71671904334825,22.54976657627852,17.71671904334825,22.54976657627852,7.643662114097625,1.0,0.37132236471059604,1.0,0.3333333333333333,356477056.35999995,11680.147408083492,0.0,17.71671904334825,0.0,1.0,0.0,-20.36038115744587,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.0
19.9375,0.0,17.804755616061826,22.809517498907447,17.804755616061826,22.809517498907447,17.804755616061826,22.809517498907447,7.715365329599312,1.0,0.37132236471059604,1.0,0.3333333333333333,1004879586.0244107,10870.469253758714,0.0,17.804755616061826,0.0,1.0,0.0,-20.520120945661137,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.5
19.958333333333332,0.0,17.894904917880428,23.05804940505728,17.894904917880428,23.05804940505728,17.894904917880428,23.05804940505728,7.773059667510871,1.0,0.37132236471059604,1.0,0.3333333333333333,1366975922.8048666,9102.81612907273,0.0,17.894904917880428,0.0,1.0,0.0,-20.6679645853913,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.75
19.979166666666668,0.0,17.99411033659882,23.330856345533252,17.99411033659882,23.330856345533252,17.99411033659882,23.330856345533252,7.835755978171569,1.0,0.37132236471059604,1.0,0.3333333333333333,1497424105.900769,13950.838602467578,0.0,17.99411033659882,0.0,1.0,0.0,-20.82986631477039,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.75
20.0,1.0,18.095479075413706,23.601187193391286,18.095479075413706,23.601187193391286,18.095479075413706,23.601187193391286,7.886493719644413,1.0,0.37132236471059604,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,18.095479075413706,0.0,1.0,0.0,-20.98197279505812,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.5
