t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.4375,0.0,8.62392103728882,9.712535919514218,8.62392103728882,9.712535919514218,8.668888939073348,9.712535919514218,7.378049109420261,0.75,0.44059198978347275,1.0,0.5,1114345419.135114,23201.02734614046,0.0,8.62392103728882,0.0,1.0,0.0,-12.25197014670908,1.0,0.0,0.0,0.0,1.3692210010622254,0.0,0.0,0.08693423351838567,1.0,1.0,0.0,0.5
1.4583333333333333,0.0,8.655601696791784,9.712230689144855,8.655601696791784,9.712230689144855,8.700592773379213,9.712230689144855,7.448515498207828,0.75,0.44059198978347275,1.0,0.5,839398782.9445906,4110.182311830342,0.0,8.655601696791784,0.0,1.0,0.0,-12.354117194999613,1.0,0.0,0.0,0.0,1.3692135748934717,0.0,0.0,0.08693423351838567,1.0,1.0,0.0,0.2992545227567269
1.4791666666666667,0.0,8.690408181809735,9.71520802257913,8.690408181809735,9.71520802257913,8.735405926365324,9.74999147905394,7.513066661364176,0.75,0.44059198978347275,1.0,0.5,736792739.5402564,14517.33114387733,0.0,8.690408181809735,0.0,1.0,0.0,-12.453474843173911,1.0,0.0,0.0,0.0,1.3692144385318947,0.0,0.0,0.08693423351838567,1.0,1.0,0.0,0.25
1.5,0.0,8.71040347150631,9.703376336948057,8.71040347150631,9.703376336948057,8.755386303397518,9.883307664512886,7.565995588923227,0.75,0.44059198978347275,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,8.71040347150631,0.0,1.0,0.0,-12.526399060429537,1.0,0.0,0.0,0.0,1.3692282155490827,0.0,0.0,0.1016930986147277,1.0,1.0,0.0,0.5
1.5208333333333333,0.0,8.73683031931279,9.806935764864928,8.73683031931279,9.806935764864928,8.781775353679354,9.986715902331174,7.615083750263017,0.75,0.44059198978347275,1.0,0.5,850752851.699122,15990.479954755676,0.0,8.73683031931279,0.0,1.0,0.0,-12.601914069575809,1.0,0.0,0.0,0.0,1.3692552631179775,0.0,0.0,0.1016930986147277,1.0,1.0,0.0,0.25
1.5416666666666667,0.0,8.764691301300811,9.898919283764812,8.764691301300811,9.898919283764812,8.809562851403651,10.07840548417617,7.657461754905379,0.75,0.44059198978347275,1.0,0.5,968111800.8691635,10525.971413346724,0.0,8.764691301300811,0.0,1.0,0.0,-12.672153056206191,1.0,0.0,0.0,0.0,1.3692883533853184,0.0,0.0,0.1016930986147277,1.0,1.0,0.0,0.5
1.5625,0.0,8.795166067223757,9.979701943280622,8.795166067223757,9.979701943280622,8.83993377181318,10.158772761638314,7.69515954328541,0.75,0.44059198978347275,1.0,0.5,1497424105.900769,16473.628825775588,0.0,8.795166067223757,0.0,1.0,0.0,-12.740325610509167,1.0,0.0,0.0,0.0,1.3693182467442928,0.0,0.0,0.1016930986147277,1.0,1.0,0.0,0.75
1.5833333333333333,0.0,8.836466533407515,10.115916333420797,8.836466533407515,10.115916333420797,8.8811422785139,10.294619313846338,7.747216679860953,0.75,0.44059198978347275,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,8.836466533407515,0.0,1.0,0.0,-12.833683213268468,1.0,0.0,0.0,0.0,1.3693687938727923,0.0,0.0,0.1016930986147277,1.0,1.0,0.0,0.5
1.6041666666666667,0.0,8.889799212032731,10.294274628644226,8.889799212032731,10.294274628644226,8.934365343578088,10.472539154825652,7.8096656221857135,0.75,0.44059198978347275,1.0,0.5,736792739.5402564,6113.073750000001,0.0,8.889799212032731,0.0,1.0,0.0,-12.949464834218446,1.0,0.0,0.0,0.0,1.3694261763345863,0.0,0.0,0.1016930986147277,1.0,1.0,0.0,0.25
1.625,0.0,8.958534495168037,10.51914030157132,8.958534495168037,10.51914030157132,9.002997211983054,10.696991168831389,7.884343029158651,0.75,0.44059198978347275,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,8.958534495168037,0.0,1.0,0.0,-13.092877524326688,1.0,0.0,0.0,0.0,1.3694958417299588,0.0,0.0,0.1016930986147277,1.0,1.0,0.0,0.5
1.6458333333333333,0.0,9.027165065919046,10.762524014896156,9.027165065919046,10.762524014896156,9.071501963206405,10.939871604045583,7.960546448505656,0.75,0.44059198978347275,1.0,0.5,736792739.5402564,18339.221250000002,0.0,9.027165065919046,0.0,1.0,0.0,-13.237711514424703,1.0,0.0,0.0,0.0,1.3695614212633374,0.0,0.0,0.1016930986147277,1.0,1.0,0.0,0.25
1.6666666666666667,0.0,9.098156076778118,11.000958004022046,9.098156076778118,11.000958004022046,9.14237623034914,11.177838618306131,8.035361201277492,0.75,0.44059198978347275,1.0,0.5,356477056.35999995,6113.073750000001,0.0,9.098156076778118,0.0,1.0,0.0,-13.38351727805561,1.0,0.0,0.0,0.0,1.3696433732572186,0.0,0.0,0.1016930986147277,1.0,1.0,0.0,0.0
1.6875,0.0,9.17166508076377,11.24191954103284,9.17166508076377,11.24191954103284,9.21572812464676,11.418171716564803,8.104976242214969,0.75,0.44059198978347275,1.0,0.5,1497424105.900769,18339.221250000002,0.0,9.17166508076377,0.0,1.0,0.0,-13.52664132297874,1.0,0.0,0.0,0.0,1.3697208369631024,0.0,0.0,0.1016930986147277,1.0,1.0,0.0,0.75
1.7083333333333333,0.0,9.239176798000932,11.475096034725269,9.239176798000932,11.475096034725269,9.283074535454016,11.650686984537609,8.164764806731881,0.75,0.44059198978347275,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,9.239176798000932,0.0,1.0,0.0,-13.653941604732815,1.0,0.0,0.0,0.0,1.3698195745413535,0.0,0.0,0.1016930986147277,1.0,1.0,0.0,0.5
1.7291666666666667,0.0,9.30363735588535,11.694173141719792,9.30363735588535,11.694173141719792,9.3473569777417,11.869051629145195,8.214797065314073,0.75,0.44059198978347275,1.0,0.5,615227589.2329527,15025.41615335253,0.0,9.30363735588535,0.0,1.0,0.0,-13.768434421199423,1.0,0.0,0.0,0.0,1.3699488532660242,0.0,0.0,0.1016930986147277,1.0,1.0,0.0,0.25
1.75,0.0,9.364145712972617,11.902837382671304,9.364145712972617,11.902837382671304,9.407693891044865,12.0770300949603,8.261490110490039,0.75,0.44059198978347275,1.0,0.5,1117108422.7205126,9665.714823300004,0.0,9.364145712972617,0.0,1.0,0.0,-13.875635823462655,1.0,0.0,0.0,0.0,1.370066904089986,0.0,0.0,0.10827988401404291,1.0,1.0,0.0,0.5
1.7708333333333333,0.0,9.433519538574823,12.127441351127016,9.433519538574823,12.127441351127016,9.47691285730724,12.301014626056691,8.31040511486426,0.75,0.44059198978347275,1.3333333333333333,0.3333333333333333,428007720.20529,13906.029345971536,0.0,9.433519538574823,0.0,1.0,0.0,-13.99392465343908,1.0,0.0,0.0,0.0,1.370206077952163,0.0,0.0,0.10827988401404291,1.0,1.0,0.0,0.0
1.7916666666666667,0.0,9.509178643772653,12.363325171059769,9.509178643772653,12.363325171059769,9.552397769208032,12.53620167280127,8.361608637468581,0.75,0.44059198978347275,1.3333333333333333,0.3333333333333333,1118756326.6059527,10747.047971033979,0.0,9.509178643772653,0.0,1.0,0.0,-14.120787281241235,1.0,0.0,0.0,0.0,1.3703481155118724,0.0,0.0,0.10827988401404291,1.0,1.0,0.0,0.5
1.8125,0.0,9.583161708319917,12.593841049603537,9.583161708319917,12.593841049603537,9.626168315026321,12.765867476429158,8.404330880753982,0.75,0.44059198978347275,1.3333333333333333,0.3333333333333333,898700960.8095669,15159.417536078883,0.0,9.583161708319917,0.0,1.0,0.0,-14.237492589073899,1.0,0.0,0.0,0.0,1.3704767755792355,0.0,0.0,0.10827988401404291,1.0,1.0,0.0,0.3686844360678282
1.8333333333333333,0.0,9.655916751836111,12.814783309291725,9.655916751836111,12.814783309291725,9.69881412719854,12.986372810741443,8.443289089107495,0.75,0.44059198978347275,1.3333333333333333,0.3333333333333333,356477056.35999995,9340.531389569827,0.0,9.655916751836111,0.0,1.0,0.0,-14.349205840943604,1.0,0.0,0.0,0.0,1.3706887932076888,0.0,0.0,0.10827988401404291,1.0,1.0,0.0,0.0
1.8541666666666667,0.0,9.726091972316723,13.020422933305337,9.726091972316723,13.020422933305337,9.768719607191398,13.190933472804035,8.477214444372173,0.75,0.44059198978347275,1.3333333333333333,0.3333333333333333,1037259017.4843221,12170.066712572834,0.0,9.726091972316723,0.0,1.0,0.0,-14.453306416688896,1.0,0.0,0.0,0.0,1.3707584925328886,0.0,0.0,0.10827988401404291,1.0,1.0,0.0,0.39909284657150734
1.875,0.0,9.799092623757327,13.217031971512865,9.799092623757327,13.217031971512865,9.84152913538151,13.386778018009597,8.507565955257425,0.75,0.44059198978347275,1.3333333333333333,0.3333333333333333,1485129876.2364123,18402.766970302906,0.0,9.799092623757327,0.0,1.0,0.0,-14.556658579014751,1.0,0.0,0.0,0.0,1.370910821671725,0.0,0.0,0.10827988401404291,1.0,1.0,0.0,0.75
1.8958333333333333,0.0,9.871542224013169,13.38565753684222,9.871542224013169,13.38565753684222,9.913844984321425,13.55486857807525,8.527169023737384,0.75,0.44059198978347275,1.3333333333333333,0.3333333333333333,1072833490.0170206,6722.806107824835,0.0,9.871542224013169,0.0,1.0,0.0,-14.648711247750555,1.0,0.0,0.0,0.0,1.3711382077927587,0.0,0.0,0.10827988401404291,1.0,1.0,0.0,0.5
1.9166666666666667,0.0,9.952338690932018,13.568551751615475,9.952338690932018,13.568551751615475,9.994371548252891,13.73668318089897,8.552028992708232,0.75,0.44059198978347275,1.3333333333333333,0.3333333333333333,1690419321.897724,13128.121327692053,0.0,9.952338690932018,0.0,1.0,0.0,-14.75436768364025,1.0,0.0,0.0,0.0,1.3712696591100375,0.0,0.0,0.10827988401404291,1.0,1.0,0.0,1.0
1.9375,0.0,10.036997113417353,13.75032013845552,10.036997113417353,13.75032013845552,10.07886308476002,13.91778402382619,8.575746363379348,0.75,0.44059198978347275,1.3333333333333333,0.3333333333333333,878116433.1427346,17023.646329587085,0.0,10.036997113417353,0.0,1.0,0.0,-14.862743476796702,1.0,0.0,0.0,0.0,1.3715187595379956,0.0,0.0,0.10827988401404291,1.0,1.0,0.0,0.25
1.9583333333333333,0.0,10.11752297488528,13.876743762276035,10.11752297488528,13.876743762276035,10.159119123633115,14.043128357267372,8.589726076578662,0.75,0.44059198978347275,1.3333333333333333,0.3333333333333333,740878954.5717368,3107.2149110213973,0.0,10.11752297488528,0.0,1.0,0.0,-14.95724905146394,1.0,0.0,0.0,0.0,1.3716445505444703,0.0,0.0,0.10827988401404291,1.0,1.0,0.0,0.25
1.9791666666666667,0.0,10.200807364155274,14.005921969284769,10.200807364155274,14.005921969284769,10.242115605123649,14.171154933158263,8.59909269601652,0.75,0.44059198978347275,1.3333333333333333,0.3333333333333333,1497424105.900769,12125.169902870159,0.0,10.200807364155274,0.0,1.0,0.0,-15.049900060171794,1.0,0.0,0.0,0.0,1.3717809303173496,0.0,0.0,0.10827988401404291,1.0,1.0,0.0,0.75
2.0,0.0,10.283446152928171,14.152335282046113,10.283446152928171,14.152335282046113,10.324734887462649,14.317490220184027,8.621649784956695,0.75,0.44059198978347275,1.3333333333333333,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,10.283446152928171,0.0,1.0,0.0,-15.155095937884866,1.0,0.0,0.0,0.0,1.3721212469537378,1.0,2.0,0.11006762328364525,1.0,1.0,1.0,0.25
2.0208333333333335,0.0,10.390682253891404,14.332426455718707,10.390682253891404,14.332426455718707,10.431691292938774,14.496462611908193,8.655687114063326,0.75,0.44059198978347275,1.3333333333333333,0.3333333333333333,839406735.5803368,14471.870600643713,0.0,10.390682253891404,0.0,1.0,0.0,-15.296369367954732,1.0,0.0,0.0,0.0,1.3722490960864753,1.0,2.0,0.11006762328364525,1.0,1.0,1.0,0.25
2.0416666666666665,0.0,10.50771239713374,14.525310548741468,10.50771239713374,14.525310548741468,10.548452103666396,14.688269374872087,8.691403082024971,0.75,0.44059198978347275,1.3333333333333333,0.3333333333333333,1484909753.192982,10285.00203070954,0.0,10.50771239713374,0.0,1.0,0.0,-15.449115479158714,1.0,0.0,0.0,0.0,1.3724023032343182,1.0,2.0,0.11006762328364525,1.0,1.0,1.0,0.75
2.0625,0.0,10.627126508100869,14.724083797982306,10.627126508100869,14.724083797982306,10.667679304722846,14.886294984470213,8.73386427749662,0.75,0.44059198978347275,1.3333333333333333,0.3333333333333333,736792739.5402564,12081.567054178318,0.0,10.627126508100869,0.0,1.0,0.0,-15.610990785597487,1.0,0.0,0.0,0.0,1.3726049355247747,1.0,2.0,0.11006762328364525,1.0,1.0,1.0,0.25
2.0833333333333335,0.0,10.74648890449805,14.899744758354768,10.74648890449805,14.899744758354768,10.786859875024495,15.061228640460547,8.775889950173376,0.75,0.44059198978347275,1.3333333333333333,0.3333333333333333,1877739789.0810254,18339.221250000002,0.0,10.74648890449805,0.0,1.0,0.0,-15.772378854671423,1.0,0.0,0.0,0.0,1.3727911603997618,1.0,2.0,0.11006762328364525,1.0,1.0,1.0,1.0
2.1041666666666665,0.0,10.84510938375001,14.9918939305836,10.84510938375001,14.9918939305836,10.885128371395805,15.15196988116678,8.803278166155179,0.75,0.44059198978347275,1.3333333333333333,0.3333333333333333,356477056.35999995,24452.295000000006,0.0,10.84510938375001,0.0,1.0,0.0,-15.898387549905188,1.0,0.0,0.0,0.0,1.3728217609889466,1.0,2.0,0.11006762328364525,1.0,1.0,1.0,0.0
2.125,0.0,10.956541198677161,15.038170217603994,10.956541198677161,15.038170217603994,10.996496114892823,15.197989882466638,8.829420498821719,0.75,0.44059198978347275,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,10.956541198677161,0.0,1.0,0.0,-16.03596169749888,1.0,0.0,0.0,0.0,1.373131851746538,1.0,2.0,0.11006762328364525,1.0,1.0,1.0,0.25
2.1458333333333335,0.0,11.067274029440176,15.058781509489897,11.067274029440176,15.058781509489897,11.106878652789998,15.217200002889188,8.846215494243655,0.75,0.44059198978347275,1.3333333333333333,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,11.067274029440176,0.0,1.0,0.0,-16.16348952368383,1.0,0.0,0.0,0.0,1.373199964650195,1.0,2.0,0.11006762328364525,1.0,1.0,1.0,0.5
2.1666666666666665,0.0,11.165397360397774,15.084771642956746,11.165397360397774,15.084771642956746,11.204730894919313,15.2421057810429,8.852288863206144,0.75,0.44059198978347275,1.3333333333333333,0.3333333333333333,404160345.974701,11149.441926879948,0.0,11.165397360397774,0.0,1.0,0.0,-16.267686223603917,1.0,0.0,0.0,0.0,1.3732968968893058,1.0,2.0,0.11006762328364525,1.0,1.0,1.0,0.0
2.1875,0.0,11.251874449193613,15.117438581161322,11.251874449193613,15.117438581161322,11.290979082187908,15.273857113138503,8.849286755217223,0.75,0.44059198978347275,1.3333333333333333,0.3333333333333333,356477056.35999995,1223.2065690155855,0.0,11.251874449193613,0.0,1.0,0.0,-16.351161204410836,1.0,0.0,0.0,0.0,1.373427697360137,1.0,2.0,0.11006762328364525,1.0,1.0,1.0,0.0
2.2083333333333335,0.0,11.335307623668145,15.189203070687787,11.335307623668145,15.189203070687787,11.374122291123651,15.344461740509814,8.850621240964625,0.75,0.44059198978347275,1.3333333333333333,0.3333333333333333,1386782993.6660566,16991.434321324457,0.0,11.335307623668145,0.0,1.0,0.0,-16.43592886463277,1.0,0.0,0.0,0.0,1.3734875974594583,1.0,2.0,0.11006762328364525,1.0,1.0,1.0,0.75
2.2291666666666665,0.0,11.430244511401368,15.320509641698756,11.430244511401368,15.320509641698756,11.507164522187532,15.474800943798204,8.868504305132273,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,7587.09922267453,0.0,11.430244511401368,0.0,1.0,0.0,-17.79874881653364,1.0,0.0,0.0,0.0,1.3624950896585328,1.0,2.0,0.11006762328364525,1.0,1.0,1.0,0.5
2.25,0.0,11.590253479165522,15.568948780013823,11.590253479165522,15.568948780013823,11.666618618378857,15.724026231671377,8.956177930866051,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,11.590253479165522,0.0,1.0,0.0,-18.046431410031573,1.0,0.0,0.0,0.0,1.2218826166365093,1.0,3.0,0.09756762328364525,0.9,0.85,0.0,0.25
2.2708333333333335,0.0,11.69483982226311,15.76209979927615,11.69483982226311,15.76209979927615,11.77083149445614,15.91666574563024,8.986147336846043,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,11.69483982226311,0.0,1.0,0.0,-18.18098715910915,1.0,0.0,0.0,0.0,1.2221655536127354,1.0,3.0,0.09756762328364525,0.9,0.85,0.0,0.5
2.2916666666666665,0.0,11.798399705486922,15.969002259776362,11.798399705486922,15.969002259776362,11.87410907148707,16.122891682668957,9.018569220357467,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,11.798399705486922,0.0,1.0,0.0,-18.31696892584439,1.0,0.0,0.0,0.0,1.222143051631067,1.0,3.0,0.09756762328364525,0.9,0.85,0.0,0.25
2.3125,0.0,11.894706954213383,16.125651020394976,11.894706954213383,16.125651020394976,11.969756587432295,16.278710645613568,9.04452282532949,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,11.894706954213383,0.0,1.0,0.0,-18.439229779542874,1.0,0.0,0.0,0.0,1.222646816994027,1.0,3.0,0.09756762328364525,0.9,0.85,0.0,0.0
2.3333333333333335,0.0,11.98028519205663,16.240002526955564,11.98028519205663,16.240002526955564,12.055102044744286,16.393081618971845,9.057182941826383,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,11.98028519205663,0.0,1.0,0.0,-18.537468133883014,1.0,0.0,0.0,0.0,1.22298533743473,1.0,3.0,0.09756762328364525,0.9,0.85,0.0,0.75
2.3541666666666665,0.0,12.065762107146947,16.365210170454123,12.065762107146947,16.365210170454123,12.140192357277,16.517373692479822,9.074557758482548,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,12.065762107146947,0.0,1.0,0.0,-18.640319865629493,1.0,0.0,0.0,0.0,1.2229358582790366,1.0,3.0,0.09756762328364525,0.9,0.85,0.0,0.25
2.375,0.0,12.156562267132891,16.494855409187767,12.156562267132891,16.494855409187767,12.230622127238288,16.646924969217604,9.105486549461459,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,12.156562267132891,0.0,1.0,0.0,-18.76204881659435,1.0,0.0,0.0,0.0,1.2233066352498356,1.0,3.0,0.09756762328364525,0.9,0.85,0.0,0.0
2.3958333333333335,0.0,12.238940112263549,16.587356456044116,12.238940112263549,16.587356456044116,12.312586060540214,16.738516813908294,9.137540603347198,0.5,0.0,1.0,0.16666666666666666,781778289.6767458,7284.01803294534,0.0,12.238940112263549,0.0,1.0,0.0,-18.876480715610747,1.0,0.0,0.0,0.0,1.2231622940680311,1.0,3.0,0.09756762328364525,0.9,0.85,0.0,0.25
2.4166666666666665,0.0,12.312441121004593,16.661777142354282,12.312441121004593,16.661777142354282,12.385964046218321,16.812973084940353,9.158009263607468,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,13397.091782945341,0.0,12.312441121004593,0.0,1.0,0.0,-18.97045038461206,1.0,0.0,0.0,0.0,1.2231706450944506,1.0,3.0,0.09756762328364525,0.9,0.85,0.0,0.25
2.4375,0.0,12.390541926666915,16.774952344515246,12.390541926666915,16.774952344515246,12.463532150820344,16.92568419603677,9.176653111341471,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,12.390541926666915,0.0,1.0,0.0,-19.067195038008386,1.0,0.0,0.0,0.0,1.2235628787263773,1.0,3.0,0.09756762328364525,0.9,0.85,0.0,0.5
2.4583333333333335,0.0,12.468104326520702,16.88661007139958,12.468104326520702,16.88661007139958,12.540750147510003,17.03708180341539,9.205449626723162,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,12.468104326520702,0.0,1.0,0.0,-19.173553953243864,1.0,0.0,0.0,0.0,1.223704194974855,1.0,3.0,0.09756762328364525,0.9,0.85,0.0,0.25
2.4791666666666665,0.0,12.528655964130873,16.948872037112388,12.528655964130873,16.948872037112388,12.601108260232177,17.099136821291875,9.23176675586042,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,12.528655964130873,0.0,1.0,0.0,-19.260422719991293,1.0,0.0,0.0,0.0,1.2235585143267358,1.0,3.0,0.09756762328364525,0.9,0.85,0.0,0.0
2.5,0.0,12.583531163939966,16.966007733488244,12.583531163939966,16.966007733488244,12.655619465896146,17.115472707962056,9.240711390516918,0.5,0.0,1.0,0.16666666666666666,565893898.3517154,3938.2170604465273,0.0,12.583531163939966,0.0,1.0,0.0,-19.324242554456884,1.0,0.0,0.0,0.0,1.2233133775527902,1.0,3.0,0.08506762328364526,0.9,0.85,0.0,0.25
2.5208333333333335,0.0,12.62702034583533,16.956217256964354,12.62702034583533,16.956217256964354,12.698593237103083,17.105251165797156,9.237882295645978,0.5,0.0,1.0,0.16666666666666666,1046854268.1798762,7553.8872908009325,0.0,12.62702034583533,0.0,1.0,0.0,-19.364902641481308,1.0,0.0,0.0,0.0,1.2235997464274462,1.0,3.0,0.08506762328364526,0.9,0.85,0.0,0.5
2.5416666666666665,0.0,12.684628516195831,16.985342027887448,12.684628516195831,16.985342027887448,12.755884966425466,17.133654916094972,9.25374115066505,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,7118.391438476882,0.0,12.684628516195831,0.0,1.0,0.0,-19.43836966686088,1.0,0.0,0.0,0.0,1.2233762509420811,1.0,3.0,0.08506762328364526,0.9,0.85,0.0,0.25
2.5625,0.0,12.74292671391194,17.05402730010765,12.74292671391194,17.05402730010765,12.813797323521529,17.172792627646466,9.280476572664476,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,12.74292671391194,0.0,1.0,0.0,-19.523403286576418,1.0,0.0,0.0,0.0,1.2231043699254442,1.0,3.0,0.08506762328364526,0.9,0.85,0.0,0.25
2.5833333333333335,0.0,12.814540080626273,17.272336203235334,12.814540080626273,17.272336203235334,12.88497550636118,17.272336203235334,9.318200517289998,0.5,0.0,1.0,0.16666666666666666,704299990.9627309,478.42483338065585,0.0,12.814540080626273,0.0,1.0,0.0,-19.63274059791627,1.0,0.0,0.0,0.0,1.2232561330149394,1.0,3.0,0.08506762328364526,0.9,0.85,0.0,0.25
2.6041666666666665,0.0,12.893637086606322,17.49585547956095,12.893637086606322,17.49585547956095,12.963783509893576,17.49585547956095,9.37160787543553,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,17960.74180897145,0.0,12.893637086606322,0.0,1.0,0.0,-19.76524496204185,1.0,0.0,0.0,0.0,1.2231025299936737,1.0,3.0,0.08506762328364526,0.9,0.85,0.0,0.5
2.625,0.0,12.960461458671716,17.71834145120829,12.960461458671716,17.71834145120829,13.030330094874438,17.71834145120829,9.428259961001858,0.5,0.0,1.0,0.16666666666666666,1251106553.240311,9536.964904450777,0.0,12.960461458671716,0.0,1.0,0.0,-19.888721419673573,1.0,0.0,0.0,0.0,1.2228407700923027,1.0,3.0,0.08506762328364526,0.9,0.85,0.0,0.5
2.6458333333333335,0.0,13.025722116451067,17.95541721901513,13.025722116451067,17.95541721901513,13.095507323962424,17.95541721901513,9.486445278261293,0.5,0.0,1.0,0.16666666666666666,361186917.0061895,14891.016705539409,0.0,13.025722116451067,0.0,1.0,0.0,-20.01216739471236,1.0,0.0,0.0,0.0,1.2223925311563524,1.0,3.0,0.08506762328364526,0.9,0.85,0.0,0.0
