t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
5.229166666666667,0.0,13.138716613321266,33.59812985892308,13.138716613321266,33.59812985892308,13.138716613321266,33.59812985892308,13.871839718094412,0.5,0.0,1.0,0.16666666666666666,832575179.1862382,14350.717982191287,0.0,13.138716613321266,0.0,1.0,0.0,-24.51055633141568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.25,0.0,13.094400330584012,33.66829590969405,13.094400330584012,33.66829590969405,13.094400330584012,33.66829590969405,13.862107151130777,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,16314.82726632044,0.0,13.094400330584012,0.0,1.0,0.0,-24.456507481714787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.270833333333333,0.0,13.038894330991495,33.682449759688154,13.038894330991495,33.682449759688154,13.038894330991495,33.682449759688154,13.839149874164468,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,13.038894330991495,0.0,1.0,0.25,-24.378044205155962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.291666666666667,0.0,12.988930777412085,33.71303800874819,12.988930777412085,33.71303800874819,12.988930777412085,33.71303800874819,13.826883175437274,0.5,0.0,1.0,0.16666666666666666,1857953313.2289195,11997.230964591836,0.0,12.988930777412085,0.0,1.0,0.25,-24.31581395284936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.3125,0.0,12.963750674802126,33.791774757482195,12.963750674802126,33.791774757482195,12.963750674802126,33.791774757482195,13.834230837047809,0.5,0.0,1.0,0.16666666666666666,1857705246.5592601,304.64298505161753,0.0,12.963750674802126,0.0,1.0,0.25,-24.297981511849933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.333333333333333,0.0,12.960237527722459,33.92421584712411,12.960237527722459,33.92421584712411,12.960237527722459,33.92421584712411,13.858844560976095,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,24224.29372188521,0.0,12.960237527722459,0.0,1.0,0.25,-24.319082088698554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.354166666666667,0.0,12.969562798322933,34.079140407612044,12.969562798322933,34.079140407612044,12.969562798322933,34.079140407612044,13.888342280870514,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,12.969562798322933,0.0,1.0,0.25,-24.357905079193447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.375,0.0,12.982651164892598,34.18927071954039,12.982651164892598,34.18927071954039,12.982651164892598,34.18927071954039,13.902463811884793,0.5,0.0,1.0,0.16666666666666666,746833797.9286491,11977.029614100626,0.0,12.982651164892598,0.0,1.0,0.25,-24.38511497677739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.395833333333333,0.0,13.009087653114275,34.266202489201675,13.009087653114275,34.266202489201675,13.009087653114275,34.266202489201675,13.906835145054277,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6454.379412856275,0.0,13.009087653114275,0.0,1.0,0.25,-24.415922798168552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.416666666666667,0.0,13.048518520012774,34.30971265699147,13.048518520012774,34.30971265699147,13.048518520012774,34.30971265699147,13.901834244508125,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,13.048518520012774,0.0,1.0,0.25,-24.4503527645209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.4375,0.0,13.108226154263956,34.350871133734216,13.108226154263956,34.350871133734216,13.108226154263956,34.350871133734216,13.89814121787075,0.5,0.0,1.0,0.16666666666666666,1270934471.755945,15326.539034341082,0.0,13.108226154263956,0.0,1.0,0.25,-24.506367372134704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.458333333333333,0.0,13.194520662430683,34.43086015560799,13.194520662430683,34.43086015560799,13.194520662430683,34.43086015560799,13.902912698718119,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,15328.739745780438,0.0,13.194520662430683,0.0,1.0,0.25,-24.597433361148802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.479166666666667,0.0,13.300448487735657,34.56793082242625,13.300448487735657,34.56793082242625,13.300448487735657,34.56793082242625,13.92938803994095,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,13.300448487735657,0.0,1.0,0.25,-24.729836527676607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.5,0.0,13.409141223572327,34.71932793776061,13.409141223572327,34.71932793776061,13.409141223572327,34.71932793776061,13.966391316167112,0.5,0.0,1.0,0.16666666666666666,1079302620.417602,6661.612476764864,0.0,13.409141223572327,0.0,1.0,0.25,-24.87553253973944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.520833333333333,0.0,13.526299317768697,34.8933887960441,13.526299317768697,34.8933887960441,13.526299317768697,34.8933887960441,14.01241661635807,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,11784.70666704556,0.0,13.526299317768697,0.0,1.0,0.25,-25.038715934126767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.541666666666667,0.0,13.648265740334727,35.10127165130367,13.648265740334727,35.10127165130367,13.648265740334727,35.10127165130367,14.070048985361435,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,13.648265740334727,0.0,1.0,0.0,-25.21831472569616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.5625,0.0,13.77617118576076,35.33038703574453,13.77617118576076,35.33038703574453,13.77617118576076,35.33038703574453,14.132043914758933,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,18339.221250000002,0.0,13.77617118576076,0.0,1.0,0.0,-25.40821510051969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.583333333333333,0.0,13.907797007845618,35.5453727869327,13.907797007845618,35.5453727869327,13.907797007845618,35.5453727869327,14.186701544838622,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,0.0,0.0,13.907797007845618,0.0,1.0,0.0,-25.59449855268424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.604166666666667,0.0,14.051782692154001,35.830883490206595,14.051782692154001,35.830883490206595,14.051782692154001,35.830883490206595,14.264783117582923,0.5,0.0,1.0,0.16666666666666666,1133370842.2040782,6741.321199209314,0.0,14.051782692154001,0.0,1.0,0.0,-25.81656580973692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.625,0.0,14.206044014395363,36.15371111625641,14.206044014395363,36.15371111625641,14.206044014395363,36.15371111625641,14.352633456920415,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,24084.668504199704,0.0,14.206044014395363,0.0,1.0,0.0,-26.05867747131578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.645833333333333,0.0,14.357672850864496,36.4712018449141,14.357672850864496,36.4712018449141,14.357672850864496,36.4712018449141,14.44133977630856,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,14.357672850864496,0.0,1.0,0.0,-26.299012627173056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.666666666666667,0.0,14.500439248890796,36.76622932281547,14.500439248890796,36.76622932281547,14.500439248890796,36.76622932281547,14.522904837901306,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,14.500439248890796,0.0,1.0,0.0,-26.5233440867921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.6875,0.0,14.6383702765089,37.048351024357444,14.6383702765089,37.048351024357444,14.6383702765089,37.048351024357444,14.603066288785795,0.5,0.0,1.0,0.16666666666666666,723898218.6990713,12078.932313923668,0.0,14.6383702765089,0.0,1.0,0.0,-26.741436565294695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.708333333333333,0.0,14.78295553686559,37.34089237203909,14.78295553686559,37.34089237203909,14.78295553686559,37.34089237203909,14.686095114903729,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6419.298751768706,0.0,14.78295553686559,0.0,1.0,0.0,-26.96905065176932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.729166666666667,0.0,14.919831533488647,37.618486201034145,14.919831533488647,37.618486201034145,14.919831533488647,37.618486201034145,14.756839780336637,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,12226.147500000003,0.0,14.919831533488647,0.0,1.0,0.0,-27.176671313825285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.75,0.0,15.04652994627829,37.88162428227486,15.04652994627829,37.88162428227486,15.04652994627829,37.88162428227486,14.824524543111288,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,24452.295000000006,0.0,15.04652994627829,0.0,1.0,0.0,-27.37105448938958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.770833333333333,0.0,15.17961932553476,38.149091289208435,15.17961932553476,38.149091289208435,15.17961932553476,38.149091289208435,14.898676809506807,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,15.17961932553476,0.0,1.0,0.0,-27.57829613504157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.791666666666667,0.0,15.305409338817046,38.38103007524072,15.305409338817046,38.38103007524072,15.305409338817046,38.38103007524072,14.957773085808864,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,12226.147500000003,0.0,15.305409338817046,0.0,1.0,0.0,-27.76318242462591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.8125,0.0,15.41148494453721,38.572338648889016,15.41148494453721,38.572338648889016,15.41148494453721,38.572338648889016,15.00220676021049,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,24452.295000000006,0.0,15.41148494453721,0.0,1.0,0.0,-27.9136917047477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.833333333333333,0.0,15.500974920059619,38.68766208287312,15.500974920059619,38.68766208287312,15.500974920059619,38.68766208287312,15.022009522070487,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,15.500974920059619,0.0,1.0,0.0,-28.022984442130106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.854166666666667,0.0,15.585196282731605,38.79896880204396,15.585196282731605,38.79896880204396,15.585196282731605,38.79896880204396,15.033621961332127,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,24452.295000000006,0.0,15.585196282731605,0.0,1.0,0.0,-28.118818244063732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.875,0.0,15.6492965846641,38.89179571478718,15.6492965846641,38.89179571478718,15.6492965846641,38.89179571478718,15.032548940215456,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,18339.221250000002,0.0,15.6492965846641,0.0,1.0,0.0,-28.181845524879556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.895833333333333,0.0,15.72228022993979,39.01525326378131,15.72228022993979,39.01525326378131,15.72228022993979,39.01525326378131,15.042616946565808,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,15.72228022993979,0.0,1.0,0.0,-28.2648971765056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.916666666666667,0.0,15.789261513441962,39.13874353797958,15.789261513441962,39.13874353797958,15.789261513441962,39.13874353797958,15.051898066031164,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,15.789261513441962,0.0,1.0,0.0,-28.34115957947313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.9375,0.0,15.861819639804898,39.307220453828464,15.861819639804898,39.307220453828464,15.861819639804898,39.307220453828464,15.067893729050327,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,15.861819639804898,0.0,1.0,0.0,-28.429713368855225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.958333333333333,0.0,15.939327051835164,39.50888286147411,15.939327051835164,39.50888286147411,15.939327051835164,39.50888286147411,15.106026912147511,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,15.939327051835164,0.0,1.0,0.0,-28.545353963982677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.979166666666667,0.0,16.007678284973483,39.68774794607645,16.007678284973483,39.68774794607645,16.007678284973483,39.68774794607645,15.137509496774808,0.5,0.0,1.0,0.16666666666666666,1111462254.0333004,12333.932609962201,0.0,16.007678284973483,0.0,1.0,0.0,-28.64518778174829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.0,0.0,16.077275630052576,39.89940714333104,16.077275630052576,39.89940714333104,16.077275630052576,39.89940714333104,15.17914983790331,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12333.932609962201,0.0,16.077275630052576,0.0,1.0,0.0,-28.756425467955886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.020833333333333,0.0,16.15412308540212,40.10698981441055,16.15412308540212,40.10698981441055,16.15412308540212,40.10698981441055,15.220197512396329,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,16.15412308540212,0.0,1.0,0.0,-28.874320597798448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.041666666666667,0.0,16.227532292659724,40.33836327505662,16.227532292659724,40.33836327505662,16.227532292659724,40.33836327505662,15.265948842001503,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,16.227532292659724,0.0,1.0,0.0,-28.993481134661227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.0625,0.0,16.29526336633091,40.57501960127433,16.29526336633091,40.57501960127433,16.29526336633091,40.57501960127433,15.308694881084742,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,18339.221250000002,0.0,16.29526336633091,0.0,1.0,0.0,-29.103958247415655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.083333333333333,0.0,16.35138641203993,40.75161564878878,16.35138641203993,40.75161564878878,16.35138641203993,40.75161564878878,15.330686489609302,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,16.35138641203993,0.0,1.0,0.0,-29.18207290164923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.104166666666667,0.0,16.39108603792668,40.860762354346996,16.39108603792668,40.860762354346996,16.39108603792668,40.860762354346996,15.332576163701809,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,16.39108603792668,0.0,1.0,0.0,-29.22366220162849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.125,0.0,16.41746204719244,40.93306445254262,16.41746204719244,40.93306445254262,16.41746204719244,40.93306445254262,15.322655660020388,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,16.41746204719244,0.0,1.0,0.0,-29.24011770721283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.145833333333333,0.0,16.446972318649582,41.009496559727395,16.446972318649582,41.009496559727395,16.446972318649582,41.009496559727395,15.314491891215457,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,16.446972318649582,0.0,1.0,0.0,-29.26146420986504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.166666666666667,0.0,16.481209776251866,41.10092631603189,16.481209776251866,41.10092631603189,16.481209776251866,41.10092631603189,15.307756806708877,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,16.481209776251866,0.0,1.0,0.0,-29.288966582960743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.1875,0.0,16.51878602047257,41.22243106836729,16.51878602047257,41.22243106836729,16.51878602047257,41.22243106836729,15.3064825467122,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,18339.221250000002,0.0,16.51878602047257,0.0,1.0,0.0,-29.32526856718477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.208333333333333,0.0,16.566944261094555,41.37826787837396,16.566944261094555,41.37826787837396,16.566944261094555,41.37826787837396,15.31495872091086,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,16.566944261094555,0.0,1.0,0.0,-29.381902982005414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.229166666666667,0.0,16.61258201806335,41.51553078065652,16.61258201806335,41.51553078065652,16.61258201806335,41.51553078065652,15.32437510113775,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,16.61258201806335,0.0,1.0,0.0,-29.4369571192011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.25,0.0,16.650075568913206,41.6377777566108,16.650075568913206,41.6377777566108,16.650075568913206,41.6377777566108,15.33066566367917,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,16.650075568913206,0.0,1.0,0.0,-29.480741232592376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.270833333333333,0.0,16.69733034661497,41.798942486051,16.69733034661497,41.798942486051,16.69733034661497,41.798942486051,15.351298514146691,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,16.69733034661497,0.0,1.0,0.0,-29.54862886076166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.291666666666667,0.0,16.75528575437618,42.01547431071876,16.75528575437618,42.01547431071876,16.75528575437618,42.01547431071876,15.392554117885128,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,16.75528575437618,0.0,1.0,0.0,-29.647839872261308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.3125,0.0,16.803266097598556,42.212506089504195,16.803266097598556,42.212506089504195,16.803266097598556,42.212506089504195,15.4256770570354,0.5,0.0,1.0,0.16666666666666666,884986611.9191626,9123.749803743971,0.0,16.803266097598556,0.0,1.0,0.0,-29.728943154633953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.333333333333333,0.0,16.859288672743304,42.42906797251288,16.859288672743304,42.42906797251288,16.859288672743304,42.42906797251288,15.467503403504438,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,3192.3866501577245,0.0,16.859288672743304,0.0,1.0,0.0,-29.82679207624774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.354166666666667,0.0,16.906583046687384,42.650853614530185,16.906583046687384,42.650853614530185,16.906583046687384,42.650853614530185,15.510550908784857,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,16.906583046687384,0.0,1.0,0.0,-29.917133955472238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.375,0.0,16.955958764632975,42.838834412126964,16.955958764632975,42.838834412126964,16.955958764632975,42.838834412126964,15.551747262319072,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,16.955958764632975,0.0,1.0,0.0,-30.00770602695205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.395833333333333,0.0,17.012987966797546,43.03591694640672,17.012987966797546,43.03591694640672,17.012987966797546,43.03591694640672,15.596654702091485,0.5,0.0,1.0,0.16666666666666666,1059870068.6115906,17669.155525021768,0.0,17.012987966797546,0.0,1.0,0.0,-30.10964266888903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
