t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.5,0.0,9.17177836592473,13.479103268693132,9.17177836592473,13.479103268693132,9.17177836592473,13.479103268693132,8.007890558797063,0.75,0.44059198978347275,1.0,0.5,943731294.6229873,18878.614996838165,0.0,9.17177836592473,0.0,1.0,0.0,-13.429668924721796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.5208333333333333,0.0,9.279468680282404,13.790005125116732,9.279468680282404,13.790005125116732,9.279468680282404,13.790005125116732,8.09629588505879,0.75,0.44059198978347275,1.0,0.5,736792739.5402564,16128.689837263186,0.0,9.279468680282404,0.0,1.0,0.0,-13.625764565341193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.5416666666666667,0.0,9.38722522158283,14.09356540599079,9.38722522158283,14.09356540599079,9.38722522158283,14.09356540599079,8.185407841005297,0.75,0.44059198978347275,1.0,0.5,736792739.5402564,12226.147500000003,0.0,9.38722522158283,0.0,1.0,0.0,-13.822633062588125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.5625,0.0,9.496712603374132,14.40606427866128,9.496712603374132,14.40606427866128,9.496712603374132,14.40606427866128,8.283152709754066,0.75,0.44059198978347275,1.0,0.5,736792739.5402563,12226.147500000003,0.0,9.496712603374132,0.0,1.0,0.0,-14.029865313128198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.5833333333333333,0.0,9.60554071260267,14.707426835320721,9.60554071260267,14.707426835320721,9.60554071260267,14.707426835320721,8.381260481127903,0.75,0.44059198978347275,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,9.60554071260267,0.0,1.0,0.0,-14.236801193730571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.6041666666666667,0.0,9.712720204361599,15.001599352401636,9.712720204361599,15.001599352401636,9.712720204361599,15.001599352401636,8.48166361637746,0.75,0.44059198978347275,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,9.712720204361599,0.0,1.0,0.0,-14.44438382073906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.625,0.0,9.830552829577536,15.342587053525579,9.830552829577536,15.342587053525579,9.830552829577536,15.342587053525579,8.603360707603581,0.75,0.44059198978347275,1.0,0.5,1118594856.593414,12303.60454570737,0.0,9.830552829577536,0.0,1.0,0.0,-14.68391353718112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.6458333333333333,0.0,9.943264791355478,15.670328287658323,9.943264791355478,15.670328287658323,9.943264791355478,15.670328287658323,8.717821578641862,0.75,0.44059198978347275,1.0,0.5,824855008.4901772,20286.344244469306,0.0,9.943264791355478,0.0,1.0,0.0,-14.911086369997342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.6666666666666667,0.0,10.043808646782983,15.95823423660354,10.043808646782983,15.95823423660354,10.043808646782983,15.95823423660354,8.816096222890184,0.75,0.44059198978347275,1.0,0.5,736792739.5402564,10344.48908922982,0.0,10.043808646782983,0.0,1.0,0.0,-15.109904869673166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.6875,0.0,10.133741039142208,16.209136847811433,10.133741039142208,16.209136847811433,10.133741039142208,16.209136847811433,8.898554281278782,0.75,0.44059198978347275,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,10.133741039142208,0.0,1.0,0.0,-15.282295320420992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.7083333333333333,0.0,10.21108878767903,16.423632686486712,10.21108878767903,16.423632686486712,10.21108878767903,16.423632686486712,8.962954806048408,0.75,0.44059198978347275,1.0,0.5,736792739.5402564,18339.221250000002,0.0,10.21108878767903,0.0,1.0,0.0,-15.42404359372744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.7291666666666667,0.0,10.288249783425318,16.612172742802098,10.288249783425318,16.612172742802098,10.288249783425318,16.612172742802098,9.017656573337703,0.75,0.44059198978347275,1.0,0.5,767782661.6007353,10874.901165760519,0.0,10.288249783425318,0.0,1.0,0.0,-15.555906356763021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.75,0.0,10.362810259403357,16.764313738765942,10.362810259403357,16.764313738765942,10.362810259403357,16.764313738765942,9.05977031250979,0.75,0.44059198978347275,1.0,0.5,1497424105.900769,13946.555667718247,0.0,10.362810259403357,0.0,1.0,0.0,-15.672580571913148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.7708333333333333,0.0,10.4200522790763,16.868076218345074,10.4200522790763,16.868076218345074,10.4200522790763,16.868076218345074,9.081035745994411,0.75,0.44059198978347275,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,10.4200522790763,0.0,1.0,0.0,-15.751088025070711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.7916666666666667,0.0,10.488620049027034,17.008651393506646,10.488620049027034,17.008651393506646,10.488620049027034,17.008651393506646,9.1144110707831,0.75,0.44059198978347275,1.0,0.5,736792739.5402564,6113.073750000001,0.0,10.488620049027034,0.0,1.0,0.0,-15.853031119810133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.8125,0.0,10.555167656772397,17.13251648719666,10.555167656772397,17.13251648719666,10.555167656772397,17.13251648719666,9.137477357808452,0.75,0.44059198978347275,1.0,0.5,1335113597.0650842,14378.014461803794,0.0,10.555167656772397,0.0,1.0,0.0,-15.942645014580847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.8333333333333333,0.0,10.609342000183114,17.246671180785192,10.609342000183114,17.246671180785192,10.609342000183114,17.246671180785192,9.152361916970023,0.75,0.44059198978347275,1.0,0.5,736792739.5402564,22399.97433690267,0.0,10.609342000183114,0.0,1.0,0.0,-16.011703917153135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.8541666666666667,0.0,10.657649950164668,17.332006107845547,10.657649950164668,17.332006107845547,10.657649950164668,17.332006107845547,9.155599166981707,0.75,0.44059198978347275,1.0,0.5,733967162.9830006,12193.53358688406,0.0,10.657649950164668,0.0,1.0,0.0,-16.063249117146377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.875,0.0,10.69811804954623,17.388662909008595,10.69811804954623,17.388662909008595,10.69811804954623,17.388662909008595,9.14605289428192,0.75,0.44059198978347275,1.0,0.5,1320580246.06662,10011.718018071733,0.0,10.69811804954623,0.0,1.0,0.0,-16.09417094382815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7311375555561264
1.8958333333333333,0.0,10.731877447169902,17.41815109123296,10.731877447169902,17.41815109123296,10.731877447169902,17.41815109123296,9.127244625891887,0.75,0.44059198978347275,1.0,0.5,736792739.5402564,14582.418903192107,0.0,10.731877447169902,0.0,1.0,0.0,-16.10912207306179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.9166666666666667,0.0,10.760241778995837,17.419992991440097,10.760241778995837,17.419992991440097,10.760241778995837,17.419992991440097,9.096778906262662,0.75,0.44059198978347275,1.0,0.5,736792739.5402564,12226.147500000003,0.0,10.760241778995837,0.0,1.0,0.0,-16.107020685258497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.9375,0.0,10.775986672655277,17.3918229267295,10.775986672655277,17.3918229267295,10.775986672655277,17.3918229267295,9.047780688277747,0.75,0.44059198978347275,1.0,0.5,1272488224.730768,15304.165734278942,0.0,10.775986672655277,0.0,1.0,0.0,-16.073767360933026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5609491465216877
1.9583333333333333,0.0,10.787665422692545,17.351225859655333,10.787665422692545,17.351225859655333,10.787665422692545,17.351225859655333,8.99266547374364,0.75,0.44059198978347275,1.0,0.5,686241501.8549842,9961.02112308838,0.0,10.787665422692545,0.0,1.0,0.0,-16.030330896436183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.9791666666666667,0.0,10.806583309849936,17.309351789696827,10.806583309849936,17.309351789696827,10.806583309849936,17.309351789696827,8.938967607506633,0.75,0.44059198978347275,1.0,0.5,736792739.5402564,11632.678090303489,0.0,10.806583309849936,0.0,1.0,0.0,-15.995550917356567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.0,0.0,10.824148266081606,17.275952861295842,10.824148266081606,17.275952861295842,10.824148266081606,17.275952861295842,8.881984307329683,0.75,0.44059198978347275,1.0,0.5,1446658710.9840784,23856.259382945653,0.0,10.824148266081606,0.0,1.0,0.0,-15.956132573411288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.0208333333333335,0.0,10.840587738264244,17.21083403523172,10.840587738264244,17.21083403523172,10.840587738264244,17.21083403523172,8.821666967717276,0.75,0.44059198978347275,1.0,0.5,1117108422.7205126,6839.043020496463,0.0,10.840587738264244,0.0,1.0,0.0,-15.912254705981518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.0416666666666665,0.0,10.861445129721773,17.13394387373179,10.861445129721773,17.13394387373179,10.861445129721773,17.13394387373179,8.760432519714039,0.75,0.44059198978347275,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,10.861445129721773,0.0,1.0,0.0,-15.87187764943581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.0625,0.0,10.876273633582612,17.058197226622905,10.876273633582612,17.058197226622905,10.876273633582612,17.058197226622905,8.690181082032778,0.75,0.44059198978347275,1.0,0.5,1497424105.900769,18339.221250000002,0.0,10.876273633582612,0.0,1.0,0.0,-15.81645471561539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.0833333333333335,0.0,10.899934317801101,16.99956782431443,10.899934317801101,16.99956782431443,10.899934317801101,16.99956782431443,8.618309365548685,0.75,0.44059198978347275,1.0,0.5,965210347.4384954,8108.164095326381,0.0,10.899934317801101,0.0,1.0,0.0,-15.768243683349787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.1041666666666665,0.0,10.938883691397304,16.959922097223824,10.938883691397304,16.959922097223824,10.938883691397304,16.959922097223824,8.554355719029653,0.75,0.44059198978347275,1.0,0.5,736792739.5402564,16430.353341061287,0.0,10.938883691397304,0.0,1.0,0.0,-15.743239410426959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.125,0.0,10.987142885999525,16.934464735513885,10.987142885999525,16.934464735513885,10.987142885999525,16.934464735513885,8.496363340196915,0.75,0.44059198978347275,1.0,0.5,607402030.8907442,10628.8002534209,0.0,10.987142885999525,0.0,1.0,0.0,-15.73350622619644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.1458333333333335,0.0,11.057586358188438,16.964925057132984,11.057586358188438,16.964925057132984,11.057586358188438,16.964925057132984,8.464304295100916,0.75,0.44059198978347275,1.0,0.5,1487537581.393358,13822.962747326525,0.0,11.057586358188438,0.0,1.0,0.0,-15.771890653289354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.1666666666666665,0.0,11.114808822233119,16.964637588796016,11.114808822233119,16.964637588796016,11.114808822233119,16.964637588796016,8.418139833708194,0.75,0.44059198978347275,1.0,0.5,1117108422.7205126,18502.285269698994,0.0,11.114808822233119,0.0,1.0,0.0,-15.782948655941311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.1875,0.0,11.176113812092568,17.01246975243278,11.176113812092568,17.01246975243278,11.176113812092568,17.01246975243278,8.380842540110212,0.75,0.44059198978347275,1.0,0.5,1117108422.7205126,24452.295000000006,0.0,11.176113812092568,0.0,1.0,0.0,-15.806956352202782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.2083333333333335,0.0,11.246855839182237,17.118814449911405,11.246855839182237,17.118814449911405,11.246855839182237,17.118814449911405,8.354290708078551,0.75,0.44059198978347275,1.0,0.5,1313083867.8662438,4936.60319012836,0.0,11.246855839182237,0.0,1.0,0.0,-15.85114654726079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.2291666666666665,0.0,11.333243712876461,17.266797112982253,11.333243712876461,17.266797112982253,11.333243712876461,17.266797112982253,8.34334581090401,0.75,0.44059198978347275,1.0,0.5,1117108422.7205126,19735.951036456718,0.0,11.333243712876461,0.0,1.0,0.0,-15.926589523780471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.25,0.0,11.4101923368716,17.39647635208073,11.4101923368716,17.39647635208073,11.4101923368716,17.39647635208073,8.319251231384985,0.75,0.44059198978347275,1.0,0.5,1497424105.900769,18339.221250000002,0.0,11.4101923368716,0.0,1.0,0.0,-15.979443568256585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.2708333333333335,0.0,11.490733962176863,17.559825111598805,11.490733962176863,17.559825111598805,11.490733962176863,17.559825111598805,8.294913067762632,0.75,0.44059198978347275,1.0,0.5,1292793437.3336165,14990.530663825084,0.0,11.490733962176863,0.0,1.0,0.0,-16.035647029939497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7380967108688764
2.2916666666666665,0.0,11.574475097146054,17.71139137531916,11.574475097146054,17.71139137531916,11.574475097146054,17.71139137531916,8.263406780050078,0.75,0.44059198978347275,1.0,0.5,622011276.9267639,11003.597077748189,0.0,11.574475097146054,0.0,1.0,0.0,-16.087881877196132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.3125,0.0,11.648471945939846,17.803470708140576,11.648471945939846,17.803470708140576,11.648471945939846,17.803470708140576,8.215445224253012,0.75,0.44059198978347275,1.0,0.5,1117108422.7205126,17179.746031773473,0.0,11.648471945939846,0.0,1.0,0.0,-16.113917170192856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.3333333333333335,0.0,11.727857342646725,17.924780133140658,11.727857342646725,17.924780133140658,11.727857342646725,17.924780133140658,8.176385965088356,0.75,0.44059198978347275,1.0,0.5,850332674.300083,20560.425241729412,0.0,11.727857342646725,0.0,1.0,0.0,-16.15424330773508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.3541666666666665,0.0,11.80657329895561,18.05477880813425,11.80657329895561,18.05477880813425,11.80657329895561,18.05477880813425,8.140174307635942,0.75,0.44059198978347275,1.0,0.5,1117108422.7205126,16347.549092972986,0.0,11.80657329895561,0.0,1.0,0.0,-16.19674760659155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.375,0.0,11.886485170127983,18.172943284876222,11.886485170127983,18.172943284876222,11.886485170127983,18.172943284876222,8.107677379447304,0.75,0.44059198978347275,1.0,0.5,1443084185.0283618,6889.259235708834,0.0,11.886485170127983,0.0,1.0,0.0,-16.244162549575286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.3958333333333335,0.0,11.95999616188547,18.26779903239997,11.95999616188547,18.26779903239997,11.95999616188547,18.26779903239997,8.078300879626905,0.75,0.44059198978347275,1.0,0.5,1225550166.0237741,15439.871896601615,0.0,11.95999616188547,0.0,1.0,0.0,-16.288297041512376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.4166666666666665,0.0,12.019303312073218,18.32848170295305,12.019303312073218,18.32848170295305,12.019303312073218,18.32848170295305,8.040252587582811,0.75,0.44059198978347275,1.0,0.5,736792739.5402563,20680.79814489073,0.0,12.019303312073218,0.0,1.0,0.0,-16.30955589965603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.4375,0.0,12.090098368750898,18.444715421072694,12.090098368750898,18.444715421072694,12.090098368750898,18.444715421072694,8.029442166692256,0.75,0.44059198978347275,1.0,0.5,1497424105.900769,24452.295000000006,0.0,12.090098368750898,0.0,1.0,0.0,-16.369540535443154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.4583333333333335,0.0,12.149409665323907,18.485410733930575,12.149409665323907,18.485410733930575,12.149409665323907,18.485410733930575,7.992791852722537,0.75,0.44059198978347275,1.0,0.5,1214932957.854088,4047.9466177559448,0.0,12.149409665323907,0.0,1.0,0.0,-16.39220151804644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.4791666666666665,0.0,12.208726158644449,18.512590658216833,12.208726158644449,18.512590658216833,12.208726158644449,18.512590658216833,7.962357333929766,0.75,0.44059198978347275,1.0,0.5,736792739.5402563,20497.339697266216,0.0,12.208726158644449,0.0,1.0,0.0,-16.421083492574216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.5,0.0,12.264577477718493,18.528604008419375,12.264577477718493,18.528604008419375,12.264577477718493,18.528604008419375,7.943212325354976,0.75,0.44059198978347275,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,12.264577477718493,0.0,1.0,0.0,-16.457789803073467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.5208333333333335,0.0,12.323748652764854,18.54037982733975,12.323748652764854,18.54037982733975,12.323748652764854,18.54037982733975,7.912049555159296,0.75,0.44059198978347275,1.0,0.5,356477056.35999995,12226.147500000003,0.0,12.323748652764854,0.0,1.0,0.0,-16.485798207924148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5416666666666665,0.0,12.393126487000046,18.55990634150182,12.393126487000046,18.55990634150182,12.393126487000046,18.55990634150182,7.882227231671723,0.75,0.44059198978347275,1.0,0.5,356477056.35999995,0.0,0.0,12.393126487000046,0.0,1.0,0.0,-16.52535371867177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5625,0.0,12.467579614967459,18.579129245717954,12.467579614967459,18.579129245717954,12.467579614967459,18.579129245717954,7.845294254055887,0.75,0.44059198978347275,1.0,0.5,1322811855.300907,16110.856649414727,0.0,12.467579614967459,0.0,1.0,0.0,-16.562873869023345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.5833333333333335,0.0,12.535993021450016,18.569269276468287,12.535993021450016,18.569269276468287,12.535993021450016,18.569269276468287,7.789601456481418,0.75,0.44059198978347275,1.0,0.5,736792739.5402563,14550.638486300382,0.0,12.535993021450016,0.0,1.0,0.0,-16.575594477931435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.6041666666666665,0.0,12.6078601090942,18.53051642791878,12.6078601090942,18.53051642791878,12.6078601090942,18.53051642791878,7.721869361851978,0.75,0.44059198978347275,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,12.6078601090942,0.0,1.0,0.0,-16.579729470946177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.625,0.0,12.672197353991965,18.453702143693747,12.672197353991965,18.453702143693747,12.672197353991965,18.453702143693747,7.641321163309408,0.75,0.44059198978347275,1.0,0.5,1877739789.0810254,12226.147500000003,0.0,12.672197353991965,0.0,1.0,0.0,-16.563518517301375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
2.6458333333333335,0.0,12.718293011409207,18.327399357218322,12.718293011409207,18.327399357218322,12.718293011409207,18.327399357218322,7.53800352777763,0.75,0.44059198978347275,1.0,0.5,598423526.127959,20167.41525722525,0.0,12.718293011409207,0.0,1.0,0.0,-16.506296539186838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.6666666666666665,0.0,12.767074965032803,18.165612921300564,12.767074965032803,18.165612921300564,12.767074965032803,18.165612921300564,7.420523510348398,0.75,0.44059198978347275,1.0,0.5,356477056.35999995,4393.844754845532,0.0,12.767074965032803,0.0,1.0,0.0,-16.4375984753812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.6875,0.0,12.8244030490789,18.024276462880177,12.8244030490789,18.024276462880177,12.8244030490789,18.024276462880177,7.311952074603611,0.75,0.44059198978347275,1.0,0.5,979098428.127589,10511.825533233936,0.0,12.8244030490789,0.0,1.0,0.0,-16.38635512368251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.7083333333333335,0.0,12.888274935481098,17.92112788119188,12.888274935481098,17.92112788119188,12.888274935481098,17.92112788119188,7.220851270060481,0.75,0.44059198978347275,1.0,0.5,790674238.6011642,9279.680147687823,0.0,12.888274935481098,0.0,1.0,0.0,-16.35912620554158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.7291666666666665,0.0,12.956322071034762,17.80818538429894,12.956322071034762,17.80818538429894,12.956322071034762,17.80818538429894,7.139509745553556,0.75,0.44059198978347275,1.0,0.5,1107924055.1999671,7607.585155684838,0.0,12.956322071034762,0.0,1.0,0.0,-16.34583181658832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.75,0.0,13.042194955766458,17.72689444040692,13.042194955766458,17.72689444040692,13.042194955766458,17.72689444040692,7.082240368751017,0.75,0.44059198978347275,1.0,0.5,736792739.5402564,18233.14285097064,0.0,13.042194955766458,0.0,1.0,0.0,-16.374435324517474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.7708333333333335,0.0,13.125373258337557,17.66755815577453,13.125373258337557,17.66755815577453,13.125373258337557,17.66755815577453,7.035234258660366,0.75,0.44059198978347275,1.0,0.5,356477056.35999995,6113.073750000001,0.0,13.125373258337557,0.0,1.0,0.0,-16.410607516997924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.7916666666666665,0.0,13.207245463823362,17.601827285007776,13.207245463823362,17.601827285007776,13.207245463823362,17.601827285007776,6.9982331958480986,0.75,0.44059198978347275,1.0,0.5,1877739789.0810254,24452.295000000006,0.0,13.207245463823362,0.0,1.0,0.0,-16.45547865967146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
2.8125,0.0,13.279315775417302,17.520715819729165,13.279315775417302,17.520715819729165,13.279315775417302,17.520715819729165,6.953799708277947,0.75,0.44059198978347275,1.0,0.5,797019817.871108,17000.777839994516,0.0,13.279315775417302,0.0,1.0,0.0,-16.48311548369525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.8333333333333335,0.0,13.360573498690052,17.4316544847143,13.360573498690052,17.4316544847143,13.360573498690052,17.4316544847143,6.907355605611933,0.75,0.44059198978347275,1.0,0.5,383702689.72872007,8356.751470560503,0.0,13.360573498690052,0.0,1.0,0.0,-16.517929104301984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.8541666666666665,0.0,13.434769117271987,17.326637575253592,13.434769117271987,17.326637575253592,13.434769117271987,17.326637575253592,6.852230512130286,0.75,0.44059198978347275,1.0,0.5,1802389076.927691,22916.65269015758,0.0,13.434769117271987,0.0,1.0,0.0,-16.536999629402274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
2.875,0.0,13.493751808950794,17.187668239886566,13.493751808950794,17.187668239886566,13.493751808950794,17.187668239886566,6.788171568667362,0.75,0.44059198978347275,1.0,0.5,788742700.9138923,18233.206081659268,0.0,13.493751808950794,0.0,1.0,0.0,-16.531923377618156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.8958333333333335,0.0,13.555508243153028,17.040859265253946,13.555508243153028,17.040859265253946,13.555508243153028,17.040859265253946,6.720015694102178,0.75,0.44059198978347275,1.0,0.5,356477056.35999995,7418.890258178551,0.0,13.555508243153028,0.0,1.0,0.0,-16.525523937255205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
