t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.4791666666666667,0.0,15.91698570843243,24.309084326438203,15.91698570843243,24.309084326438203,15.91698570843243,24.309084326438203,7.725271706149664,1.0,0.0,1.0,0.3333333333333333,1388089119.7797096,9205.571396957406,0.0,15.91698570843243,0.0,1.0,0.0,-18.642257414582094,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.08302522134782225,1.0,1.0,0.0,0.75
1.5,0.0,15.98956138075097,24.523876454914255,15.98956138075097,24.523876454914255,15.98956138075097,24.523876454914255,7.833476482619913,1.0,0.0,1.0,0.3333333333333333,1479151486.77055,13988.1355229367,0.0,15.98956138075097,0.0,1.0,0.0,-18.823037863370885,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.09844019210258378,1.0,1.0,1.0,0.75
1.5208333333333333,0.0,16.079417836721014,24.772517011102916,16.079417836721014,24.772517011102916,16.079417836721014,24.772517011102916,7.925903428795851,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,12014.954165079613,0.0,16.079417836721014,0.0,1.0,0.0,-19.005321265516866,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.09844019210258378,1.0,1.0,1.0,0.25
1.5416666666666667,0.0,16.17284882998643,25.00149670280175,16.17284882998643,25.00149670280175,16.17284882998643,25.00149670280175,8.017210556943306,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,16.17284882998643,0.0,1.0,0.0,-19.19005938692974,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.09844019210258378,1.0,1.0,1.0,0.25
1.5625,0.0,16.239279618412695,25.217635006262565,16.239279618412695,25.217635006262565,16.239279618412695,25.217635006262565,8.094524162991398,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,16.239279618412695,0.0,1.0,0.0,-19.333803781404093,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.09844019210258378,1.0,1.0,1.0,0.5
1.5833333333333333,0.0,16.26943317157918,25.39448212254941,16.26943317157918,25.39448212254941,16.26943317157918,25.39448212254941,8.159104595680395,1.0,0.0,1.0,0.3333333333333333,1309799694.2685912,20851.069076839693,0.0,16.26943317157918,0.0,1.0,0.0,-19.428537767259577,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.09844019210258378,1.0,1.0,1.0,0.75
1.6041666666666667,0.0,16.290802814493226,25.55518287080043,16.290802814493226,25.55518287080043,16.290802814493226,25.55518287080043,8.218112985305023,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,3694.6062676670513,0.0,16.290802814493226,0.0,1.0,0.0,-19.50891579979825,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.09844019210258378,1.0,1.0,1.0,0.5
1.625,0.0,16.30310576192741,25.714608887253938,16.30310576192741,25.714608887253938,16.30310576192741,25.714608887253938,8.263614933219467,1.0,0.0,1.0,0.3333333333333333,1497424105.900769,6113.073750000001,0.0,16.30310576192741,0.0,1.0,0.0,-19.566720695146877,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.09844019210258378,1.0,1.0,1.0,0.75
1.6458333333333333,0.0,16.30601513054539,25.861426752160988,16.30601513054539,25.861426752160988,16.30601513054539,25.861426752160988,8.312062500631537,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,16.30601513054539,0.0,1.0,0.0,-19.618077631176927,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.09844019210258378,1.0,1.0,1.0,0.5
1.6666666666666667,0.0,16.30687517495431,25.99590777821216,16.30687517495431,25.99590777821216,16.30687517495431,25.99590777821216,8.36083503280501,1.0,0.0,1.0,0.3333333333333333,593911601.1771959,8001.027608064186,0.0,16.30687517495431,0.0,1.0,0.0,-19.66771020775932,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.09844019210258378,1.0,1.0,1.0,0.25
1.6875,0.0,16.320785013322187,26.145518223362842,16.320785013322187,26.145518223362842,16.320785013322187,26.145518223362842,8.421895925897294,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,8001.027608064186,0.0,16.320785013322187,0.0,1.0,0.0,-19.742680939219483,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.09844019210258378,1.0,1.0,1.0,0.5
1.7083333333333333,0.0,16.33891390711925,26.335656378567812,16.33891390711925,26.335656378567812,16.33891390711925,26.335656378567812,8.500434937374827,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,16.33891390711925,0.0,1.0,0.0,-19.839348844494076,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.09844019210258378,1.0,1.0,1.0,0.5
1.7291666666666667,0.0,16.373213502899006,26.565349741422757,16.373213502899006,26.565349741422757,16.373213502899006,26.565349741422757,8.584948889686109,1.0,0.0,1.0,0.3333333333333333,600041812.0135189,7919.975174232426,0.0,16.373213502899006,0.0,1.0,0.0,-19.958162392585116,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.09844019210258378,1.0,1.0,1.0,0.25
1.75,0.0,16.403116658916765,26.79588676379763,16.403116658916765,26.79588676379763,16.403116658916765,26.79588676379763,8.677952423262479,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,16642.078080513966,0.0,16.403116658916765,0.0,1.0,0.0,-20.081069082179244,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11342218042875421,1.0,1.0,0.0,0.5
1.7708333333333333,0.0,16.4473814137345,27.034853376164264,16.4473814137345,27.034853376164264,16.4473814137345,27.034853376164264,8.779760100279274,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,16.4473814137345,0.0,1.0,0.0,-20.227141514013773,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11342218042875421,1.0,1.0,0.0,0.5
1.7916666666666667,0.0,16.496781850662888,27.28758357612195,16.496781850662888,27.28758357612195,16.496781850662888,27.28758357612195,8.884069060131871,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,16.496781850662888,0.0,1.0,0.0,-20.38085091079476,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11342218042875421,1.0,1.0,0.0,0.25
1.8125,0.0,16.534110344426058,27.507057244140046,16.534110344426058,27.507057244140046,16.534110344426058,27.507057244140046,8.982007985493667,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,16.534110344426058,0.0,1.0,0.0,-20.516118329919724,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11342218042875421,1.0,1.0,0.0,0.5
1.8333333333333333,0.0,16.571764287406967,27.73950854908078,16.571764287406967,27.73950854908078,16.53131573475437,27.73950854908078,9.087283605355104,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,16.571764287406967,0.0,1.0,0.0,-20.65904789276207,1.0,0.0,0.0,0.0,1.6987024177639451,0.0,0.0,0.11342218042875421,1.0,1.0,0.0,0.25
1.8541666666666667,0.0,16.604722446474565,27.988367904146116,16.604722446474565,27.988367904146116,16.604722446474565,27.988367904146116,9.206923083442971,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,16.604722446474565,0.0,1.0,0.0,-23.311645529917534,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11342218042875421,1.0,1.0,0.0,0.0
1.875,0.0,16.6485699036247,28.260959488749883,16.6485699036247,28.260959488749883,16.609171361001465,28.260959488749883,9.330758014390991,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,16.6485699036247,0.0,1.0,0.0,-23.47932791801569,1.0,0.0,0.0,0.0,1.699663580851426,0.0,0.0,0.11342218042875421,1.0,1.0,0.0,0.25
1.8958333333333333,0.0,16.700527557630853,28.55803408687224,16.700527557630853,28.55803408687224,16.661273189137074,28.55803408687224,9.460379052318945,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,16.700527557630853,0.0,1.0,0.0,-23.660906609949798,1.0,0.0,0.0,0.0,1.700634328064942,0.0,0.0,0.11342218042875421,1.0,1.0,0.0,0.5
1.9166666666666667,0.0,16.755201705525923,28.841071734072884,16.755201705525923,28.841071734072884,16.716876968204822,28.841071734072884,9.569281371864747,0.5,0.0,1.0,0.16666666666666666,544061235.0099384,8699.82890909789,0.0,16.755201705525923,0.0,1.0,0.0,-23.82448307739067,1.0,0.0,0.0,0.0,1.7005282951211973,0.0,0.0,0.11342218042875421,1.0,1.0,0.0,0.1000801355196492
1.9375,0.0,16.828164438302863,29.113002970958902,16.828164438302863,29.113002970958902,16.790239378238738,29.113002970958902,9.672132273235006,0.5,0.0,1.0,0.16666666666666666,1399171061.721595,20771.681552766735,0.0,16.828164438302863,0.0,1.0,0.0,-24.00029671153787,1.0,0.0,0.0,0.0,1.700965621720286,0.0,0.0,0.11342218042875421,1.0,1.0,0.0,0.75
1.9583333333333333,0.0,16.90437179785965,29.359557983888923,16.90437179785965,29.359557983888923,16.86656539993644,29.359557983888923,9.773121237179604,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,7436.703852610403,0.0,16.90437179785965,0.0,1.0,0.0,-24.177493035039255,1.0,0.0,0.0,0.0,1.7018823416479236,0.0,0.0,0.11342218042875421,1.0,1.0,0.0,0.5
1.9791666666666667,0.0,16.976015628251474,29.575585339363993,16.976015628251474,29.575585339363993,16.939034790694336,29.575585339363993,9.867459078151485,0.5,0.0,1.0,0.16666666666666666,735800401.2521458,6136.022710767839,0.0,16.976015628251474,0.0,1.0,0.0,-24.343474706402958,1.0,0.0,0.0,0.0,1.7017856084787293,0.0,0.0,0.11342218042875421,1.0,1.0,0.0,0.25
2.0,0.0,17.077690162463053,29.707388267992748,17.077690162463053,29.707388267992748,17.041638656703224,29.707388267992748,9.897620709812056,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12249.09646076784,0.0,17.077690162463053,0.0,1.0,0.0,-24.47531087227511,1.0,0.0,0.0,0.0,1.5313897154275313,1.0,3.0,0.10092218042875421,0.9,0.85,0.0,0.75
2.0208333333333335,0.0,17.168495306751325,30.000997444482298,17.168495306751325,30.000997444482298,17.13346476356872,30.000997444482298,10.021395219337768,0.5,0.0,1.0,0.16666666666666666,880109922.8523763,9334.400819546616,0.0,17.168495306751325,0.0,1.0,0.0,-24.689890526089094,1.0,0.0,0.0,0.0,1.5314236860004062,1.0,3.0,0.10092218042875421,0.9,0.85,0.0,0.25
2.0416666666666665,0.0,17.267279238384774,30.308681826717603,17.267279238384774,30.308681826717603,17.233312118679045,30.308681826717603,10.156265435941227,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,3157.350167450255,0.0,17.267279238384774,0.0,1.0,0.0,-24.923544674326003,1.0,0.0,0.0,0.0,1.5313916115533912,1.0,3.0,0.10092218042875421,0.9,0.85,0.0,0.25
2.0625,0.0,17.37233380976352,30.645040527009478,17.37233380976352,30.645040527009478,17.33889379895242,30.645040527009478,10.301342608733362,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,18339.221250000002,0.0,17.37233380976352,0.0,1.0,0.0,-25.173676418496882,1.0,0.0,0.0,0.0,1.5320985688670556,1.0,3.0,0.10092218042875421,0.9,0.85,0.0,1.0
2.0833333333333335,0.0,17.465172126319626,30.96485034621539,17.465172126319626,30.96485034621539,17.516680640052797,31.141562001697235,10.440076512904296,0.0,0.0,inf,0.0,722255090.9686849,18684.19048374914,0.0,17.465172126319626,0.0,1.0,0.0,-27.90524863922392,1.0,0.0,0.0,0.0,1.6174945166020467,1.0,3.0,0.10092218042875421,0.9,0.85,0.0,0.25
2.1041666666666665,0.0,17.569811234240873,31.282586713565284,17.569811234240873,31.282586713565284,17.62147225979193,31.459531780561246,10.571331867587785,0.0,0.0,inf,0.0,356477056.35999995,6029.472331665271,0.0,17.569811234240873,0.0,1.0,0.0,-28.14114310182866,1.0,0.0,0.0,0.0,1.6182695003238525,1.0,3.0,0.10092218042875421,0.9,0.85,0.0,0.0
2.125,0.0,17.684523185744457,31.59693565685328,17.684523185744457,31.59693565685328,17.736907525373148,31.77388951705101,10.707059881112508,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,17.684523185744457,0.0,1.0,0.0,-28.391583066856967,1.0,0.0,0.0,0.0,1.618419349892997,1.0,3.0,0.10092218042875421,0.9,0.85,0.0,0.5
2.1458333333333335,0.0,17.784031173719818,31.881607259825174,17.784031173719818,31.881607259825174,17.83690309451996,32.05851441728785,10.833840590194313,0.0,0.0,inf,0.0,414250386.1557358,10937.992977483045,0.0,17.784031173719818,0.0,1.0,0.0,-28.61787176391413,1.0,0.0,0.0,0.0,1.6185681279386126,1.0,3.0,0.10092218042875421,0.9,0.85,0.0,0.0
2.1666666666666665,0.0,17.86996945563724,32.15740052263095,17.86996945563724,32.15740052263095,17.923167939793096,32.33438824069393,10.94808266757233,0.0,0.0,inf,0.0,505371644.4029864,4758.729019029452,0.0,17.86996945563724,0.0,1.0,0.0,-28.81805212320957,1.0,0.0,0.0,0.0,1.619479645344143,1.0,3.0,0.10092218042875421,0.9,0.85,0.0,0.0
2.1875,0.0,17.941527043085173,32.41188531254647,17.941527043085173,32.41188531254647,17.999208488354522,32.58903978372723,11.048240725982527,0.5,0.0,1.0,0.16666666666666666,1690516505.4697754,19103.692229539123,0.0,17.941527043085173,0.0,1.0,0.0,-26.4897677690677,1.0,0.0,0.0,0.0,1.5462612756629257,1.0,3.0,0.10092218042875421,0.9,0.85,0.0,0.8959353138909378
2.2083333333333335,0.0,18.002076519861028,32.665007252563974,18.002076519861028,32.665007252563974,18.060486987444396,32.8423840033401,11.150605381936403,0.5,0.0,1.0,0.16666666666666666,1164634289.7643056,13658.800462724987,0.0,18.002076519861028,0.0,1.0,0.0,-26.65268190179743,1.0,0.0,0.0,0.0,1.5467312127670123,1.0,3.0,0.10092218042875421,0.9,0.85,0.0,0.5
2.2291666666666665,0.0,18.06310760533247,32.93225913457762,18.06310760533247,32.93225913457762,18.122097112543123,33.109583619773,11.25945160649804,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,7333.230312447621,0.0,18.06310760533247,0.0,1.0,0.0,-26.82255921183051,1.0,0.0,0.0,0.0,1.5471945901044957,1.0,3.0,0.10092218042875421,0.9,0.85,0.0,0.75
2.25,0.0,18.135731823400935,33.2261790471634,18.135731823400935,33.2261790471634,18.195303637101492,33.403648153701425,11.37672603300093,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,18.135731823400935,0.0,1.0,0.0,-27.012457856401866,1.0,0.0,0.0,0.0,1.5477745150822582,1.0,3.0,0.08842218042875422,0.9,0.85,0.0,0.5
2.2708333333333335,0.0,18.204132808128392,33.481514773807184,18.204132808128392,33.481514773807184,18.264439239859023,33.65909881857088,11.493895872199676,0.5,0.0,1.0,0.16666666666666666,356791917.9987445,12217.855484697482,0.0,18.204132808128392,0.0,1.0,0.0,-27.19802868032807,1.0,0.0,0.0,0.0,1.548236029084722,1.0,3.0,0.08842218042875422,0.9,0.85,0.0,0.0
2.2916666666666665,0.0,18.27248354648294,33.67521583914397,18.27248354648294,33.67521583914397,18.327549059938235,33.85284565261756,11.590475829574723,0.0,0.0,inf,0.0,1117108422.7205126,12242.765457727426,0.0,18.27248354648294,0.0,1.0,0.0,-29.86295937605766,1.0,0.0,0.0,0.0,1.6245046216890224,1.0,3.0,0.08842218042875422,0.9,0.85,0.0,0.5
2.3125,0.0,18.340493622007745,33.80284678766356,18.340493622007745,33.80284678766356,18.395487320587385,33.980537919020016,11.673688658205348,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,18.340493622007745,0.0,1.0,0.0,-30.01418228021309,1.0,0.0,0.0,0.0,1.6254677504459163,1.0,3.0,0.08842218042875422,0.9,0.85,0.0,0.5
2.3333333333333335,0.0,18.41487715522738,33.905416247934504,18.41487715522738,33.905416247934504,18.470574499635198,34.08315268457423,11.76441492003432,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,18.41487715522738,0.0,1.0,0.0,-30.1792920752617,1.0,0.0,0.0,0.0,1.6262429129592537,1.0,3.0,0.08842218042875422,0.9,0.85,0.0,0.0
2.3541666666666665,0.0,18.511017511891477,34.01522844818178,18.511017511891477,34.01522844818178,18.566815721696983,34.19301217869589,11.857427773443144,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,18.511017511891477,0.0,1.0,0.0,-30.368445285334623,1.0,0.0,0.0,0.0,1.6275482263561742,1.0,3.0,0.08842218042875422,0.9,0.85,0.0,0.0
2.375,0.0,18.613629926504522,34.143997974795866,18.613629926504522,34.143997974795866,18.66951042799282,34.32183968247572,11.953202161710017,0.0,0.0,inf,0.0,1645228164.232267,21540.565589403486,0.0,18.613629926504522,0.0,1.0,0.0,-30.56683208821454,1.0,0.0,0.0,0.0,1.6282362565244586,1.0,3.0,0.08842218042875422,0.9,0.85,0.0,1.0
2.3958333333333335,0.0,18.707740290787015,34.28633890750286,18.707740290787015,34.28633890750286,18.763920702178243,34.46415796047289,12.040562264913968,0.0,0.0,inf,0.0,576767463.4803256,17547.76536399318,0.0,18.707740290787015,0.0,1.0,0.0,-30.74830255570098,1.0,0.0,0.0,0.0,1.6286076422907727,1.0,3.0,0.08842218042875422,0.9,0.85,0.0,0.25
2.4166666666666665,0.0,18.80338913393459,34.411925217656304,18.80338913393459,34.411925217656304,18.85982905792639,34.58966512536939,12.121342378447688,0.0,0.0,inf,0.0,882995992.4988692,13184.88393437757,0.0,18.80338913393459,0.0,1.0,0.0,-30.92473151238228,1.0,0.0,0.0,0.0,1.6294526587132254,1.0,3.0,0.08842218042875422,0.9,0.85,0.0,0.25
2.4375,0.0,18.877944807887616,34.473416001020084,18.877944807887616,34.473416001020084,18.934171801140476,34.65124277887111,12.181768946190687,0.0,0.0,inf,0.0,1324365083.405723,17507.33569161781,0.0,18.877944807887616,0.0,1.0,0.0,-31.059713754078302,1.0,0.0,0.0,0.0,1.6302642195664583,1.0,3.0,0.08842218042875422,0.9,0.85,0.0,0.75
2.4583333333333335,0.0,18.95935706299814,34.54739472875673,18.95935706299814,34.54739472875673,19.015759824675392,34.72528262458345,12.253092843562644,0.0,0.0,inf,0.0,736792739.5402564,14528.603842718114,0.0,18.95935706299814,0.0,1.0,0.0,-31.212449906560785,1.0,0.0,0.0,0.0,1.6309088921119002,1.0,3.0,0.08842218042875422,0.9,0.85,0.0,0.25
2.4791666666666665,0.0,19.04285795467618,34.581898571895195,19.04285795467618,34.581898571895195,19.099272008823117,34.75978182382366,12.317087262725156,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,19.04285795467618,0.0,1.0,0.0,-31.359945217401336,1.0,0.0,0.0,0.0,1.6315578438869514,1.0,3.0,0.08842218042875422,0.9,0.85,0.0,0.75
2.5,0.0,19.124521672878146,34.62693462382384,19.124521672878146,34.62693462382384,19.180743585182654,34.804739868129616,12.36864652343601,0.0,0.0,inf,0.0,1173192119.7261875,17085.94544014888,0.0,19.124521672878146,0.0,1.0,0.0,-31.493168196314155,1.0,0.0,0.0,0.0,1.6323713202838592,1.0,3.0,0.07592218042875423,0.9,0.85,0.0,0.5
2.5208333333333335,0.0,19.213271495340894,34.68542392590555,19.213271495340894,34.68542392590555,19.26968599276449,34.86314320132839,12.416435771533731,0.0,0.0,inf,0.0,740761759.9759728,7644.172750752818,0.0,19.213271495340894,0.0,1.0,0.0,-31.629707266874625,1.0,0.0,0.0,0.0,1.6326041653929675,1.0,3.0,0.07592218042875423,0.9,0.85,0.0,0.25
2.5416666666666665,0.0,19.310296812085433,34.73565554129871,19.310296812085433,34.73565554129871,19.3665839472638,34.91321384369475,12.464449535370356,0.0,0.0,inf,0.0,1497229483.3721972,12121.877615712652,0.0,19.310296812085433,0.0,1.0,0.0,-31.77474634745579,1.0,0.0,0.0,0.0,1.6329423316889367,1.0,3.0,0.07592218042875423,0.9,0.85,0.0,0.75
2.5625,0.0,19.376891796669764,34.71789116526985,19.376891796669764,34.71789116526985,19.43300339102305,34.89548885746149,12.480245016328563,0.0,0.0,inf,0.0,1392307511.7898672,13767.874314938734,0.0,19.376891796669764,0.0,1.0,0.0,-31.857136812998327,1.0,0.0,0.0,0.0,1.633122687316992,1.0,3.0,0.07592218042875423,0.9,0.85,0.0,0.75
2.5833333333333335,0.0,19.432542785780647,34.64958496117693,19.432542785780647,34.64958496117693,19.4885371978733,34.827001143751765,12.475338022119933,0.0,0.0,inf,0.0,356477056.35999995,17081.343061280055,0.0,19.432542785780647,0.0,1.0,0.0,-31.907880807900582,1.0,0.0,0.0,0.0,1.6332857426897935,1.0,3.0,0.07592218042875423,0.9,0.85,0.0,0.0
2.6041666666666665,0.0,19.491897810291434,34.58444899984912,19.491897810291434,34.58444899984912,19.46215632531801,34.58444899984912,12.468833281743093,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,19.491897810291434,0.0,1.0,0.0,-29.46073109203453,1.0,0.0,0.0,0.0,1.5477712649775421,1.0,3.0,0.07592218042875423,0.9,0.85,0.0,0.25
2.625,0.0,19.535966686735925,34.4686990343862,19.535966686735925,34.4686990343862,19.505906466392084,34.4686990343862,12.457263201528539,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,19.535966686735925,0.0,1.0,0.0,-29.493229888264466,1.0,0.0,0.0,0.0,1.5476257398549258,1.0,3.0,0.07592218042875423,0.9,0.85,0.0,0.25
2.6458333333333335,0.0,19.579261314991516,34.35103859865172,19.579261314991516,34.35103859865172,19.548676170246026,34.35103859865172,12.43923404770404,0.5,0.0,1.0,0.16666666666666666,944867690.4647616,16145.06594750899,0.0,19.579261314991516,0.0,1.0,0.0,-29.51849536269556,1.0,0.0,0.0,0.0,1.5482470177876442,1.0,3.0,0.07592218042875423,0.9,0.85,0.0,0.5
2.6666666666666665,0.0,19.617889638783435,34.2560241956216,19.617889638783435,34.2560241956216,19.58663684238302,34.2560241956216,12.410685961266976,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,14517.023232423227,0.0,19.617889638783435,0.0,1.0,0.0,-29.52857560005041,1.0,0.0,0.0,0.0,1.5485770145443745,1.0,3.0,0.07592218042875423,0.9,0.85,0.0,0.5
2.6875,0.0,19.648058099700428,34.17447945823227,19.648058099700428,34.17447945823227,19.616627312484418,34.17447945823227,12.373620969720552,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,19.648058099700428,0.0,1.0,0.0,-29.521679069420983,1.0,0.0,0.0,0.0,1.549066636846144,1.0,3.0,0.07592218042875423,0.9,0.85,0.0,0.25
2.7083333333333335,0.0,19.659841421095585,34.06232756278426,19.659841421095585,34.06232756278426,19.627814458914706,34.06232756278426,12.32364971273957,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,19.659841421095585,0.0,1.0,0.0,-29.483491133835155,1.0,0.0,0.0,0.0,1.5488635948244571,1.0,3.0,0.07592218042875423,0.9,0.85,0.0,0.25
2.7291666666666665,0.0,19.651134116768183,33.93778351604684,19.651134116768183,33.93778351604684,19.618583757927574,33.93778351604684,12.26442082255487,0.5,0.0,1.0,0.16666666666666666,1290144187.9391775,21755.82788609292,0.0,19.651134116768183,0.0,1.0,0.0,-29.41555493932305,1.0,0.0,0.0,0.0,1.5495550883457383,1.0,3.0,0.07592218042875423,0.9,0.85,0.0,0.5164817375534676
2.75,0.0,19.629591840126096,33.78702233512481,19.629591840126096,33.78702233512481,19.596947509774353,33.78702233512481,12.175203390577648,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,8793.900511049036,0.0,19.629591840126096,0.0,1.0,0.0,-29.304795230703746,1.0,0.0,0.0,0.0,1.5492986058440599,1.0,3.0,0.06342218042875424,0.9,0.85,0.0,0.5
