t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.0,0.0,11.902361290518481,17.577223104207516,11.902361290518481,17.577223104207516,11.902361290518481,17.577223104207516,4.524771653252081,1.0,1.0,1.0,1.0,1117108422.7205126,17843.55714248428,0.0,11.902361290518481,0.0,1.0,0.0,-11.427132943770562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.0208333333333333,0.0,11.912636178463334,17.57808327342394,11.912636178463334,17.57808327342394,11.912636178463334,17.57808327342394,4.540636512511048,1.0,1.0,1.0,1.0,1312665671.5873766,20809.375089159803,0.0,11.912636178463334,0.0,1.0,0.0,-11.45327269097438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6663089848305611
1.0416666666666667,0.0,11.927047865673531,17.56901013818709,11.927047865673531,17.56901013818709,11.927047865673531,17.56901013818709,4.551425099251289,1.0,1.0,1.0,1.0,730595776.4146712,9994.854319266109,0.0,11.927047865673531,0.0,1.0,0.0,-11.47847296492482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.0625,0.0,11.941592133758402,17.571558766520457,11.941592133758402,17.571558766520457,11.941592133758402,17.571558766520457,4.561579357384011,1.0,1.0,1.0,1.0,1117108422.7205126,18268.051559666586,0.0,11.941592133758402,0.0,1.0,0.0,-11.503171491142414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.0833333333333333,0.0,11.955953170875613,17.578186744888665,11.955953170875613,17.578186744888665,11.955953170875613,17.578186744888665,4.578720837239267,1.0,1.0,1.0,1.0,1398369652.7816634,18116.984903403245,0.0,11.955953170875613,0.0,1.0,0.0,-11.53467400811488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.1041666666666667,0.0,11.973379650566983,17.579375726542047,11.973379650566983,17.579375726542047,11.973379650566983,17.579375726542047,4.5905595721208385,1.0,1.0,1.0,1.0,933496770.0811089,9065.283858850438,0.0,11.973379650566983,0.0,1.0,0.0,-11.563939222687821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.125,0.0,11.989331139115047,17.58869623753384,11.989331139115047,17.58869623753384,11.989331139115047,17.58869623753384,4.604023314136617,1.0,1.0,1.0,1.0,1098977976.5797324,21883.34841682229,0.0,11.989331139115047,0.0,1.0,0.0,-11.593354453251663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.1458333333333333,0.0,12.003495742153738,17.591569478856123,12.003495742153738,17.591569478856123,12.003495742153738,17.591569478856123,4.623194917198567,1.0,1.0,1.0,1.0,1317276463.4569554,16332.287274651962,0.0,12.003495742153738,0.0,1.0,0.0,-11.626690659352306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.1666666666666667,0.0,12.017996230422279,17.59031977855941,12.017996230422279,17.59031977855941,12.017996230422279,17.59031977855941,4.638327579820822,1.0,1.0,1.0,1.0,1117108422.7205126,8516.660026550495,0.0,12.017996230422279,0.0,1.0,0.0,-11.656323810243101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.1875,0.0,12.027651066283767,17.589869004018688,12.027651066283767,17.589869004018688,12.027651066283767,17.589869004018688,4.65207229853143,1.0,1.0,1.0,1.0,1021345574.4735821,23298.032000258558,0.0,12.027651066283767,0.0,1.0,0.0,-11.679723364815196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.2083333333333333,0.0,12.035654266287015,17.580551533662796,12.035654266287015,17.580551533662796,12.035654266287015,17.580551533662796,4.668207369744907,1.0,1.0,1.0,1.0,1087370412.9029222,13305.24005795878,0.0,12.035654266287015,0.0,1.0,0.0,-11.703861636031924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.2291666666666667,0.0,12.043108735611483,17.571390017644507,12.043108735611483,17.571390017644507,12.043108735611483,17.571390017644507,4.681581837660722,1.0,1.0,1.0,1.0,1117108422.7205126,12628.730142355127,0.0,12.043108735611483,0.0,1.0,0.0,-11.724690573272206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.25,0.0,12.04842063089103,17.564967144370645,12.04842063089103,17.564967144370645,12.04842063089103,17.564967144370645,4.6984934443969415,1.0,1.0,1.0,1.0,787732533.7202705,19625.494173752253,0.0,12.04842063089103,0.0,1.0,0.0,-11.746914075287972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.2708333333333333,0.0,12.051406496086313,17.55161283892512,12.051406496086313,17.55161283892512,12.051406496086313,17.55161283892512,4.715235271929048,1.0,1.0,1.0,1.0,1046964671.6614788,16363.65330218338,0.0,12.051406496086313,0.0,1.0,0.0,-11.766641768015361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.2916666666666667,0.0,12.054155982046261,17.538639377542747,12.054155982046261,17.538639377542747,12.054155982046261,17.538639377542747,4.72885057576614,1.0,1.0,1.0,1.0,1117108422.7205126,13229.846120526963,0.0,12.054155982046261,0.0,1.0,0.0,-11.7830065578124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.3125,0.0,12.056381586652538,17.526229011615786,12.056381586652538,17.526229011615786,12.056381586652538,17.526229011615786,4.744637639696322,1.0,1.0,1.0,1.0,736792739.5402564,18339.221250000002,0.0,12.056381586652538,0.0,1.0,0.0,-11.80101922634886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.3333333333333333,0.0,12.057577962447088,17.507634297675967,12.057577962447088,17.507634297675967,12.057577962447088,17.507634297675967,4.760947266809404,1.0,1.0,1.0,1.0,1077710405.4504592,17878.864313094222,0.0,12.057577962447088,0.0,1.0,0.0,-11.81852522925649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.3541666666666667,0.0,12.05885567810434,17.491798583486915,12.05885567810434,17.491798583486915,12.05885567810434,17.491798583486915,4.77691000987226,1.0,1.0,1.0,1.0,1117108422.7205126,12796.037965391302,0.0,12.05885567810434,0.0,1.0,0.0,-11.8357656879766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.375,0.0,12.059217869198179,17.47607673946197,12.059217869198179,17.47607673946197,12.059217869198179,17.47607673946197,4.796149146996866,1.0,1.0,1.0,1.0,736792739.5402564,18339.221250000002,0.0,12.059217869198179,0.0,1.0,0.0,-11.855367016195046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.3958333333333333,0.0,12.05683594251827,17.453365318960916,12.05683594251827,17.453365318960916,12.05683594251827,17.453365318960916,4.814215766093155,1.0,1.0,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,12.05683594251827,0.0,1.0,0.0,-11.871051708611425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.4166666666666667,0.0,12.05520818747383,17.431560072717435,12.05520818747383,17.431560072717435,12.05520818747383,17.431560072717435,4.831969216410692,1.0,1.0,1.0,1.0,1079197552.848135,12776.090736865512,0.0,12.05520818747383,0.0,1.0,0.0,-11.887177403884522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.4375,0.0,12.054746887805734,17.418499065767993,12.054746887805734,17.418499065767993,12.054746887805734,17.418499065767993,4.854296098138404,1.0,1.0,1.0,1.0,736792739.5402564,17896.532852218843,0.0,12.054746887805734,0.0,1.0,0.0,-11.90904298594414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.4583333333333333,0.0,12.051989927275088,17.39939914127451,12.051989927275088,17.39939914127451,12.051989927275088,17.39939914127451,4.875008634075602,1.0,1.0,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,12.051989927275088,0.0,1.0,0.0,-11.92699856135069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.4791666666666667,0.0,12.047634766290418,17.375676465710985,12.047634766290418,17.375676465710985,12.047634766290418,17.375676465710985,4.894379122083183,1.0,1.0,1.0,1.0,980538721.6624194,14030.669105546118,0.0,12.047634766290418,0.0,1.0,0.0,-11.942013888373602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.5,0.0,12.046632199096926,17.36717950030122,12.046632199096926,17.36717950030122,12.046632199096926,17.36717950030122,4.922056050403297,1.0,1.0,1.0,1.0,736792739.5402564,16644.548139272447,0.0,12.046632199096926,0.0,1.0,0.0,-11.968688249500225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.5208333333333333,0.0,12.043269945113888,17.353706300045125,12.043269945113888,17.353706300045125,12.043269945113888,17.353706300045125,4.9469066060160305,1.0,1.0,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,12.043269945113888,0.0,1.0,0.0,-11.99017655112992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.5416666666666667,0.0,12.038651426584794,17.33684865212876,12.038651426584794,17.33684865212876,12.038651426584794,17.33684865212876,4.971058023937816,1.0,1.0,1.0,1.0,828841835.2766638,16383.459582594976,0.0,12.038651426584794,0.0,1.0,0.0,-12.00970945052261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.5625,0.0,12.037447579150275,17.335929500961385,12.037447579150275,17.335929500961385,12.037447579150275,17.335929500961385,5.00261910957898,1.0,1.0,1.0,1.0,736792739.5402564,14283.746779859206,0.0,12.037447579150275,0.0,1.0,0.0,-12.040066688729254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.5833333333333333,0.0,12.034048413313005,17.331597384086127,12.034048413313005,17.331597384086127,12.034048413313005,17.331597384086127,5.03062557910215,1.0,1.0,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,12.034048413313005,0.0,1.0,0.0,-12.064673992415155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.6041666666666667,0.0,12.038376410314925,17.358843863802488,12.038376410314925,17.358843863802488,12.038376410314925,17.358843863802488,5.067739869727571,1.0,1.0,1.0,1.0,1497424105.900769,18339.221250000002,0.0,12.038376410314925,0.0,1.0,0.0,-12.106116280042496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.625,0.0,12.036958612634765,17.421094674157114,12.036958612634765,17.421094674157114,12.036958612634765,17.421094674157114,5.113884399973614,1.0,1.0,1.0,1.0,809904014.8589407,13935.694319493366,0.0,12.036958612634765,0.0,1.0,0.0,-12.150843012608377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.6458333333333333,0.0,12.0082917663341,17.48908842120341,12.0082917663341,17.48908842120341,12.0082917663341,17.48908842120341,5.173443639596416,1.0,1.0,1.0,1.0,801606803.4205647,9198.99702876234,0.0,12.0082917663341,0.0,1.0,0.0,-12.181735405930517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.6666666666666667,0.0,11.976882382164174,17.56797260618647,11.976882382164174,17.56797260618647,11.976882382164174,17.56797260618647,5.232555064536633,1.0,1.0,1.0,1.0,1497424105.900769,23020.963756950747,0.0,11.976882382164174,0.0,1.0,0.0,-12.209437446700807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.6875,0.0,11.934739990525376,17.6233790649324,11.934739990525376,17.6233790649324,11.934739990525376,17.6233790649324,5.2882968923330145,1.0,1.0,1.0,1.0,736792739.5402564,24452.295000000006,0.0,11.934739990525376,0.0,1.0,0.0,-12.223036882858391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.7083333333333333,0.0,11.90472195795035,17.694015641150518,11.90472195795035,17.694015641150518,11.90472195795035,17.694015641150518,5.34876561267436,1.0,1.0,1.0,1.0,1258437963.5836976,15529.529974266727,0.0,11.90472195795035,0.0,1.0,0.0,-12.25348757062471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.7291666666666667,0.0,11.886576212342458,17.773606571171246,11.886576212342458,17.773606571171246,11.886576212342458,17.773606571171246,5.397190522109421,1.0,1.0,1.0,1.0,736792739.5402564,21239.212902647298,0.0,11.886576212342458,0.0,1.0,0.0,-12.28376673445188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.75,0.0,11.88831837048236,17.884055820892012,11.88831837048236,17.884055820892012,11.88831837048236,17.884055820892012,5.4602852853791735,1.0,1.0,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,11.88831837048236,0.0,1.0,0.0,-12.348603655861531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.7708333333333333,0.0,11.8869542126651,18.007837638306697,11.8869542126651,18.007837638306697,11.8869542126651,18.007837638306697,5.526763964009016,1.0,1.0,1.0,1.0,736792739.5402563,18339.221250000002,0.0,11.8869542126651,0.0,1.0,0.0,-12.413718176674116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.7916666666666667,0.0,11.92313503884322,18.143768078841035,11.92313503884322,18.143768078841035,11.92313503884322,18.143768078841035,5.58567408531401,1.0,1.0,1.0,1.0,758462978.9233787,12863.684535797707,0.0,11.92313503884322,0.0,1.0,0.0,-12.508809124157231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.8125,0.0,11.96811471735295,18.308160800604288,11.96811471735295,18.308160800604288,11.96811471735295,18.308160800604288,5.6525753035724655,1.0,1.0,1.0,1.0,736792739.5402564,12863.684535797707,0.0,11.96811471735295,0.0,1.0,0.0,-12.620690020925416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.8333333333333333,0.0,12.017503049773861,18.48828124066105,12.017503049773861,18.48828124066105,12.017503049773861,18.48828124066105,5.721949058722313,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402563,12226.147500000003,0.0,12.017503049773861,0.0,1.0,0.0,-12.739452108496174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.8541666666666667,0.0,12.074058278096249,18.677707643266423,12.074058278096249,18.677707643266423,12.074058278096249,18.677707643266423,5.794661685377996,1.0,1.0,1.1666666666666667,0.8333333333333333,1117108422.7205126,6113.073750000001,0.0,12.074058278096249,0.0,1.0,0.0,-12.868719963474245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.875,0.0,12.133479740361372,18.894864914495287,12.133479740361372,18.894864914495287,12.133479740361372,18.894864914495287,5.87556676546641,1.0,1.0,1.1666666666666667,0.8333333333333333,926810718.1679368,14777.107348937228,0.0,12.133479740361372,0.0,1.0,0.0,-13.009046505827783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.8958333333333333,0.0,12.195995120513231,19.13362105869528,12.195995120513231,19.13362105869528,12.195995120513231,19.13362105869528,5.958038447876528,1.0,1.0,1.1666666666666667,0.8333333333333333,1116563884.5349092,14769.90225189386,0.0,12.195995120513231,0.0,1.0,0.0,-13.15403356838976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.9166666666666667,0.0,12.26612129440387,19.401023072390853,12.26612129440387,19.401023072390853,12.26612129440387,19.401023072390853,6.0544718813207155,1.0,1.0,1.1666666666666667,0.8333333333333333,1397505523.8503022,17140.180942287778,0.0,12.26612129440387,0.0,1.0,0.0,-13.320593175724586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.9375,0.0,12.352031845068158,19.720071213374016,12.352031845068158,19.720071213374016,12.352031845068158,19.720071213374016,6.171366598547522,1.0,1.0,1.1666666666666667,0.8333333333333333,1059670091.5983429,6873.154825265384,0.0,12.352031845068158,0.0,1.0,0.0,-13.52339844361568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.9583333333333333,0.0,12.441010894406018,20.04706971381825,12.441010894406018,20.04706971381825,12.441010894406018,20.04706971381825,6.283571862994239,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,17663.03583340013,0.0,12.441010894406018,0.0,1.0,0.0,-13.724582757400256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.9791666666666667,0.0,12.525710161945831,20.367860691009575,12.525710161945831,20.367860691009575,12.525710161945831,20.367860691009575,6.3940263899166006,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,18339.221250000002,0.0,12.525710161945831,0.0,1.0,0.0,-13.919736551862432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.0,0.0,12.614088014786553,20.690444336638745,12.614088014786553,20.690444336638745,12.614088014786553,20.690444336638745,6.510082281778364,1.0,1.0,1.3333333333333333,0.6666666666666666,373582552.4029261,11840.81873032546,0.0,12.614088014786553,0.0,1.0,0.0,-14.124170296564916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0208333333333335,0.0,12.713845454055376,21.024174785584957,12.713845454055376,21.024174785584957,12.713845454055376,21.024174785584957,6.625375275295937,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,6765.098403525118,0.0,12.713845454055376,0.0,1.0,0.0,-14.339220729351311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.0416666666666665,0.0,12.809432616059679,21.36001726928667,12.809432616059679,21.36001726928667,12.809432616059679,21.36001726928667,6.739352572274148,1.0,1.0,1.3333333333333333,0.6666666666666666,1164724415.302256,17263.95224167136,0.0,12.809432616059679,0.0,1.0,0.0,-14.548785188333827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.0625,0.0,12.905555584593358,21.702080218341845,12.905555584593358,21.702080218341845,12.905555584593358,21.702080218341845,6.859718703314092,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402563,19561.123967301974,0.0,12.905555584593358,0.0,1.0,0.0,-14.765274287907452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.0833333333333335,0.0,12.991345875687589,21.984226377477427,12.991345875687589,21.984226377477427,12.991345875687589,21.984226377477427,6.9599799637703335,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,6113.073750000001,0.0,12.991345875687589,0.0,1.0,0.0,-14.951325839457922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.1041666666666665,0.0,13.049430719312287,22.174554610407586,13.049430719312287,22.174554610407586,13.049430719312287,22.174554610407586,7.033434559115896,1.0,1.0,1.3333333333333333,0.6666666666666666,1497424105.900769,18339.221250000002,0.0,13.049430719312287,0.0,1.0,0.0,-15.082865278428184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.125,0.0,13.09758166833809,22.339075478589248,13.09758166833809,22.339075478589248,13.09758166833809,22.339075478589248,7.101745491658765,1.0,1.0,1.3333333333333333,0.6666666666666666,654477825.2884845,13342.104252136023,0.0,13.09758166833809,0.0,1.0,0.0,-15.199327159996855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.1458333333333335,0.0,13.145258677793201,22.48538143375369,13.145258677793201,22.48538143375369,13.145258677793201,22.48538143375369,7.163206049584357,0.75,0.4546230322214408,1.0,0.5,1112704795.097281,7155.7745035183525,0.0,13.145258677793201,0.0,1.0,0.0,-16.558464727377558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.1666666666666665,0.0,13.184699583756375,22.608968869533914,13.184699583756375,22.608968869533914,13.184699583756375,22.608968869533914,7.2159610103216565,0.75,0.4546230322214408,1.0,0.5,1497424105.900769,18441.816066447867,0.0,13.184699583756375,0.0,1.0,0.0,-16.650660594078033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.1875,0.0,13.213069992837573,22.713072975976928,13.213069992837573,22.713072975976928,13.213069992837573,22.713072975976928,7.264962684643835,0.75,0.4546230322214408,1.0,0.5,736792739.5402563,12226.147500000003,0.0,13.213069992837573,0.0,1.0,0.0,-16.72803267748141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.2083333333333335,0.0,13.246202727103448,22.817162018245504,13.246202727103448,22.817162018245504,13.246202727103448,22.817162018245504,7.3158700452283965,0.75,0.4546230322214408,1.0,0.5,1403662548.7987607,11843.290413098654,0.0,13.246202727103448,0.0,1.0,0.0,-16.812072772331845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.2291666666666665,0.0,13.277363501805985,22.916631661428134,13.277363501805985,22.916631661428134,13.277363501805985,22.916631661428134,7.364845104055878,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1107508398.660875,18800.065661039713,0.0,13.277363501805985,0.0,1.0,0.0,-16.89220860586186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.25,0.0,13.305442784006503,23.02633079726803,13.305442784006503,23.02633079726803,13.305442784006503,23.02633079726803,7.418627224341137,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,356477056.35999995,12115.264141456466,0.0,13.305442784006503,0.0,1.0,0.0,-16.97407000834764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2708333333333335,0.0,13.329891226218988,23.124918415741654,13.329891226218988,23.124918415741654,13.329891226218988,23.124918415741654,7.471013584773395,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1474642687.0379121,18078.13871444234,0.0,13.329891226218988,0.0,1.0,0.0,-17.050904810992385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.2916666666666665,0.0,13.354624269164875,23.214719963723077,13.354624269164875,23.214719963723077,13.354624269164875,23.214719963723077,7.520905907295072,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1093014322.4131165,17172.8849392486,0.0,13.354624269164875,0.0,1.0,0.0,-17.125530176459947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.3125,0.0,13.382231386136777,23.28980609150691,13.382231386136777,23.28980609150691,13.382231386136777,23.28980609150691,7.566105042190275,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,736792739.5402563,7275.832319812144,0.0,13.382231386136777,0.0,1.0,0.0,-17.198336428327053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.3333333333333335,0.0,13.403570361560956,23.345245288297612,13.403570361560956,23.345245288297612,13.403570361560956,23.345245288297612,7.60401956583588,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1497424105.900769,24452.295000000006,0.0,13.403570361560956,0.0,1.0,0.0,-17.257589927396836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.3541666666666665,0.0,13.421126242766782,23.39917210577143,13.421126242766782,23.39917210577143,13.421126242766782,23.39917210577143,7.6454838773941285,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,356477056.35999995,18339.221250000002,0.0,13.421126242766782,0.0,1.0,0.0,-17.31661012016091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.375,0.0,13.444573687390536,23.441594610293613,13.444573687390536,23.441594610293613,13.444573687390536,23.441594610293613,7.6836577809536095,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,736792739.5402563,6113.073750000001,0.0,13.444573687390536,0.0,1.0,0.0,-17.378231468344147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.3958333333333335,0.0,13.460500338997903,23.45772846725464,13.460500338997903,23.45772846725464,13.460500338997903,23.45772846725464,7.710739454135292,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1497424105.900769,24452.295000000006,0.0,13.460500338997903,0.0,1.0,0.0,-17.421239793133196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.4166666666666665,0.0,13.472702567267508,23.483859675184267,13.472702567267508,23.483859675184267,13.472702567267508,23.483859675184267,7.743757755584873,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,356477056.35999995,18339.221250000002,0.0,13.472702567267508,0.0,1.0,0.0,-17.46646032285238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.4375,0.0,13.489574141276389,23.492168939696764,13.489574141276389,23.492168939696764,13.489574141276389,23.492168939696764,7.775718765815451,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,736792739.5402563,6113.073750000001,0.0,13.489574141276389,0.0,1.0,0.0,-17.51529290709184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.4583333333333335,0.0,13.49861691244908,23.487616192875326,13.49861691244908,23.487616192875326,13.49861691244908,23.487616192875326,7.801798943288507,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1527912927.8804214,23744.26338892286,0.0,13.49861691244908,0.0,1.0,0.0,-17.550415855737587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.4791666666666665,0.0,13.497473830662113,23.4798502540768,13.497473830662113,23.4798502540768,13.497473830662113,23.4798502540768,7.827765532061025,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,356477056.35999995,19203.99149928049,0.0,13.497473830662113,0.0,1.0,0.0,-17.57523936272314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5,0.0,13.4976948171656,23.46198199594183,13.4976948171656,23.46198199594183,13.4976948171656,23.46198199594183,7.8524407099395415,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,809738564.5436683,7819.519657626652,0.0,13.4976948171656,0.0,1.0,0.0,-17.60013552710514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
