t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.4791666666666667,0.0,9.924886016095776,11.848258940163749,9.924886016095776,11.848258940163749,9.924886016095776,11.848258940163749,2.3342023689679072,1.0,1.0,1.0,1.0,993630147.903111,14340.22059997379,0.0,9.924886016095776,0.0,1.0,0.0,-7.259088385063684,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.08487662032013046,1.0,1.0,0.0,0.5
1.5,0.0,9.972196170860606,11.862060623926205,9.972196170860606,11.862060623926205,9.972196170860606,11.862060623926205,2.410738973968326,1.0,1.0,1.0,1.0,1117108422.7205126,22934.35290507444,0.0,9.972196170860606,0.0,1.0,0.0,-7.382935144828931,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.10022117634503978,1.0,1.0,1.0,0.5
1.5208333333333333,0.0,10.030851214244404,11.888022353354197,10.030851214244404,11.888022353354197,10.030851214244404,11.888022353354197,2.472980631695794,1.0,1.0,1.0,1.0,1497424105.900769,6113.073750000001,0.0,10.030851214244404,0.0,1.0,0.0,-7.503831845940198,1.0,0.0,0.0,0.0,2.82842712474619,1.0,2.0,0.10022117634503978,1.0,1.0,1.0,0.75
1.5416666666666667,0.0,10.08556034200889,11.914052127109342,10.08556034200889,11.914052127109342,10.08556034200889,11.914052127109342,2.52740889907941,1.0,1.0,1.0,1.0,741647428.6849549,24333.80244800831,0.0,10.08556034200889,0.0,1.0,0.0,-7.612969241088299,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.10022117634503978,1.0,1.0,1.0,0.25
1.5625,0.0,10.1341667950026,11.958122174585304,10.1341667950026,11.958122174585304,10.1341667950026,11.958122174585304,2.581261547440866,1.0,1.0,1.0,1.0,736792739.5402564,12470.61205466214,0.0,10.1341667950026,0.0,1.0,0.0,-7.715428342443465,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.10022117634503978,1.0,1.0,1.0,0.25
1.5833333333333333,0.0,10.182516874922936,12.001200722334582,10.182516874922936,12.001200722334582,10.182516874922936,12.001200722334582,2.6237742982323025,1.0,1.0,1.0,1.0,798664008.5457894,10854.243022545874,0.0,10.182516874922936,0.0,1.0,0.0,-7.806291173155238,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.10022117634503978,1.0,1.0,1.0,0.25
1.6041666666666667,0.0,10.235536165342586,12.043645354372543,10.235536165342586,12.043645354372543,10.235536165342586,12.043645354372543,2.661868518443084,1.0,1.0,1.0,1.0,736792739.5402563,13722.866130101283,0.0,10.235536165342586,0.0,1.0,0.0,-7.89740468378567,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.10022117634503978,1.0,1.0,1.0,0.25
1.625,0.0,10.286037658715552,12.101334871168046,10.286037658715552,12.101334871168046,10.286037658715552,12.101334871168046,2.6988880745601005,1.0,1.0,1.0,1.0,1109454910.6785314,18251.42971972419,0.0,10.286037658715552,0.0,1.0,0.0,-7.984925733275652,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.10022117634503978,1.0,1.0,1.0,0.5
1.6458333333333333,0.0,10.329664458490972,12.157451415906424,10.329664458490972,12.157451415906424,10.329664458490972,12.157451415906424,2.721077571705141,1.0,1.0,1.0,1.0,1278820895.6122591,9271.397747835295,0.0,10.329664458490972,0.0,1.0,0.0,-8.050742030196114,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.10022117634503978,1.0,1.0,1.0,0.6169643502928637
1.6666666666666667,0.0,10.376167785607592,12.21118301054374,10.376167785607592,12.21118301054374,10.376167785607592,12.21118301054374,2.741827356886499,1.0,1.0,1.0,1.0,1117108422.7205126,15450.55044429235,0.0,10.376167785607592,0.0,1.0,0.0,-8.117995142494092,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.10022117634503978,1.0,1.0,1.0,0.5
1.6875,0.0,10.420690430403225,12.27479668438359,10.420690430403225,12.27479668438359,10.420690430403225,12.27479668438359,2.7597731206264102,1.0,1.0,1.0,1.0,1117108422.7205126,12226.147500000003,0.0,10.420690430403225,0.0,1.0,0.0,-8.180463551029636,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.10022117634503978,1.0,1.0,1.0,0.5
1.7083333333333333,0.0,10.465804988378556,12.33118969353611,10.465804988378556,12.33118969353611,10.465804988378556,12.33118969353611,2.7702942109980793,1.0,1.0,1.0,1.0,1117108422.7205126,12226.147500000003,0.0,10.465804988378556,0.0,1.0,0.0,-8.236099199376635,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.10022117634503978,1.0,1.0,1.0,0.5
1.7291666666666667,0.0,10.514311195548471,12.379349467731583,10.514311195548471,12.379349467731583,10.514311195548471,12.379349467731583,2.781154842976454,1.0,1.0,1.0,1.0,1117108422.7205126,12226.147500000003,0.0,10.514311195548471,0.0,1.0,0.0,-8.295466038524925,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.10022117634503978,1.0,1.0,1.0,0.5
1.75,0.0,10.544488934181754,12.424169983388884,10.544488934181754,12.424169983388884,10.544488934181754,12.424169983388884,2.7932982412104717,1.0,1.0,1.0,1.0,1117108422.7205126,12226.147500000003,0.0,10.544488934181754,0.0,1.0,0.0,-8.337787175392226,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.11605928597238055,1.0,1.0,1.0,0.5
1.7708333333333333,0.0,10.59008975441907,12.481103800573658,10.59008975441907,12.481103800573658,10.59008975441907,12.481103800573658,2.7991017844735957,1.0,1.0,1.0,1.0,1117108422.7205126,12226.147500000003,0.0,10.59008975441907,0.0,1.0,0.0,-8.389191538892666,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.11605928597238055,1.0,1.0,1.0,0.5
1.7916666666666667,0.0,10.638867176197264,12.531887683881639,10.638867176197264,12.531887683881639,10.638867176197264,12.531887683881639,2.807818708705842,1.0,1.0,1.0,1.0,1117108422.7205126,12226.147500000003,0.0,10.638867176197264,0.0,1.0,0.0,-8.446685884903106,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.11605928597238055,1.0,1.0,1.0,0.5
1.8125,0.0,10.688785793475695,12.597612959182744,10.688785793475695,12.597612959182744,10.688785793475695,12.597612959182744,2.8182073022102045,1.0,1.0,1.0,1.0,1117108422.7205126,12226.147500000003,0.0,10.688785793475695,0.0,1.0,0.0,-8.5069930956859,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.11605928597238055,1.0,1.0,1.0,0.5
1.8333333333333333,0.0,10.736517632466896,12.655945149143156,10.736517632466896,12.655945149143156,10.736517632466896,12.655945149143156,2.8221608560587113,1.0,1.0,1.0,1.0,1117108422.7205126,12226.147500000003,0.0,10.736517632466896,0.0,1.0,0.0,-8.558678488525608,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.11605928597238055,1.0,1.0,1.0,0.5
1.8541666666666667,0.0,10.784244461640217,12.706689966607374,10.784244461640217,12.706689966607374,10.784244461640217,12.706689966607374,2.8272986283831596,1.0,1.0,1.0,1.0,1117108422.7205126,12226.147500000003,0.0,10.784244461640217,0.0,1.0,0.0,-8.611543090023376,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.11605928597238055,1.0,1.0,1.0,0.5
1.875,0.0,10.831009035511212,12.769850758470048,10.831009035511212,12.769850758470048,10.831009035511212,12.769850758470048,2.833882021007896,1.0,1.0,1.0,1.0,736792739.5402564,18339.221250000002,0.0,10.831009035511212,0.0,1.0,0.0,-8.664891056519107,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.11605928597238055,1.0,1.0,1.0,0.25
1.8958333333333333,0.0,10.882682823672596,12.82756226269091,10.882682823672596,12.82756226269091,10.882682823672596,12.82756226269091,2.84377977902214,1.0,1.0,1.0,1.0,736792739.5402564,12226.147500000003,0.0,10.882682823672596,0.0,1.0,0.0,-8.726462602694737,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.11605928597238055,1.0,1.0,1.0,0.25
1.9166666666666667,0.0,10.935781030986588,12.877629958197128,10.935781030986588,12.877629958197128,10.935781030986588,12.877629958197128,2.858742636541181,1.0,1.0,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,10.935781030986588,0.0,1.0,0.0,-8.79452366752777,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.11605928597238055,1.0,1.0,1.0,0.5
1.9375,0.0,10.984414312042087,12.9361312545589,10.984414312042087,12.9361312545589,10.984414312042087,12.9361312545589,2.8938546026561087,1.0,1.0,1.0,1.0,736792739.5402564,18339.221250000002,0.0,10.984414312042087,0.0,1.0,0.0,-8.878268914698197,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.11605928597238055,1.0,1.0,1.0,0.25
1.9583333333333333,0.0,11.044554598642108,12.988167732758972,11.044554598642108,12.988167732758972,11.044554598642108,12.988167732758972,2.9244831839314864,1.0,1.0,1.1666666666666667,0.8333333333333333,827380196.5519283,14250.071648708206,0.0,11.044554598642108,0.0,1.0,0.0,-8.969037782573594,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.11605928597238055,1.0,1.0,1.0,0.25
1.9791666666666667,0.0,11.10267766192636,13.030429251978582,11.10267766192636,13.030429251978582,11.10267766192636,13.030429251978582,2.942649455403823,1.0,1.0,1.1666666666666667,0.8333333333333333,1117108422.7205126,16402.39393091791,0.0,11.10267766192636,0.0,1.0,0.0,-9.045327117330183,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.11605928597238055,1.0,1.0,1.0,0.5
2.0,0.0,11.12279463475152,13.068221143773652,11.12279463475152,13.068221143773652,11.12279463475152,13.068221143773652,2.9648950638817175,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,18339.221250000002,0.0,11.12279463475152,0.0,1.0,0.0,-9.087689698633238,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.13241413937306212,1.0,1.0,1.0,0.25
2.0208333333333335,0.0,11.161634470671668,13.116307881883566,11.161634470671668,13.116307881883566,11.161634470671668,13.116307881883566,2.9944706853374443,1.0,1.0,1.1666666666666667,0.8333333333333333,1401156732.2418265,23291.532087954944,0.0,11.161634470671668,0.0,1.0,0.0,-9.156105156009112,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.13241413937306212,1.0,1.0,1.0,0.75
2.0416666666666665,0.0,11.18715044336746,13.148768260685836,11.18715044336746,13.148768260685836,11.18715044336746,13.148768260685836,3.014295594222317,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402563,13526.171049185245,0.0,11.18715044336746,0.0,1.0,0.0,-9.201446037589776,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.13241413937306212,1.0,1.0,1.0,0.25
2.0625,0.0,11.21620114919211,13.186643307979162,11.21620114919211,13.186643307979162,11.21620114919211,13.186643307979162,3.045033754712193,1.0,1.0,1.1666666666666667,0.8333333333333333,1117108422.7205126,18339.221250000002,0.0,11.21620114919211,0.0,1.0,0.0,-9.261234903904302,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.13241413937306212,1.0,1.0,1.0,0.5
2.0833333333333335,0.0,11.24324043503256,13.222443768080534,11.24324043503256,13.222443768080534,11.24324043503256,13.222443768080534,3.0704304407775287,1.0,1.0,1.1666666666666667,0.8333333333333333,1497424105.900769,18339.221250000002,0.0,11.24324043503256,0.0,1.0,0.0,-9.313670875810088,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.13241413937306212,1.0,1.0,1.0,0.75
2.1041666666666665,0.0,11.275979303590175,13.255294358318302,11.275979303590175,13.255294358318302,11.275979303590175,13.255294358318302,3.0794414089854385,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,24452.295000000006,0.0,11.275979303590175,0.0,1.0,0.0,-9.355420712575613,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.13241413937306212,1.0,1.0,1.0,0.25
2.125,0.0,11.292466113127238,13.2609002428,11.292466113127238,13.2609002428,11.292466113127238,13.2609002428,3.083622190802739,1.0,1.0,1.1666666666666667,0.8333333333333333,1117108422.7205126,18339.221250000002,0.0,11.292466113127238,0.0,1.0,0.0,-9.376088303929977,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.13241413937306212,1.0,1.0,1.0,0.5
2.1458333333333335,0.0,11.29824785712659,13.254864612657437,11.29824785712659,13.254864612657437,11.29824785712659,13.254864612657437,3.07951111569583,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,18339.221250000002,0.0,11.29824785712659,0.0,1.0,0.0,-9.37775897282242,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.13241413937306212,1.0,1.0,1.0,0.25
2.1666666666666665,0.0,11.304497306241403,13.262869073577958,11.304497306241403,13.262869073577958,11.304497306241403,13.262869073577958,3.0614429551768962,1.0,1.0,1.1666666666666667,0.8333333333333333,741385790.0779188,12113.5699638517,0.0,11.304497306241403,0.0,1.0,0.0,-9.365940261418299,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.13241413937306212,1.0,1.0,1.0,0.25
2.1875,0.0,11.305875511127958,13.267091023912036,11.305875511127958,13.267091023912036,11.305875511127958,13.267091023912036,3.054809789292198,1.0,1.0,1.1666666666666667,0.8333333333333333,1497424105.900769,12458.024783519246,0.0,11.305875511127958,0.0,1.0,0.0,-9.360685300420156,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.13241413937306212,1.0,1.0,1.0,0.75
2.2083333333333335,0.0,11.29970541547521,13.262430020942807,11.29970541547521,13.262430020942807,11.29970541547521,13.262430020942807,3.051121949896204,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,24452.295000000006,0.0,11.29970541547521,0.0,1.0,0.0,-9.350827365371414,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.13241413937306212,1.0,1.0,1.0,0.25
2.2291666666666665,0.0,11.291351485280192,13.271883003449782,11.291351485280192,13.271883003449782,11.291351485280192,13.271883003449782,3.047377053546595,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,12226.147500000003,0.0,11.291351485280192,0.0,1.0,0.0,-9.338728538826787,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.13241413937306212,1.0,1.0,1.0,0.25
2.25,0.0,11.264401239767633,13.266033089856919,11.264401239767633,13.266033089856919,11.264401239767633,13.266033089856919,3.049699415101612,1.0,1.0,1.1666666666666667,0.8333333333333333,1117108422.7205126,18339.221250000002,0.0,11.264401239767633,0.0,1.0,0.0,-9.314100654869245,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.1489754765500361,1.0,1.0,0.0,0.5
2.2708333333333335,0.0,11.250980677884124,13.262114079609807,11.250980677884124,13.262114079609807,11.250980677884124,13.262114079609807,3.0604155635082164,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,18339.221250000002,0.0,11.250980677884124,0.0,1.0,0.0,-9.311396241392341,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.1489754765500361,1.0,1.0,0.0,0.25
2.2916666666666665,0.0,11.23777222757494,13.271465672338095,11.23777222757494,13.271465672338095,11.23777222757494,13.271465672338095,3.0669033801835743,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,12226.147500000003,0.0,11.23777222757494,0.0,1.0,0.0,-9.304675607758515,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.1489754765500361,1.0,1.0,0.0,0.25
2.3125,0.0,11.222214113988116,13.284323494325788,11.222214113988116,13.284323494325788,11.222214113988116,13.284323494325788,3.078778834340141,1.0,1.0,1.1666666666666667,0.8333333333333333,1117108422.7205126,18339.221250000002,0.0,11.222214113988116,0.0,1.0,0.0,-9.300992948328258,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.1489754765500361,1.0,1.0,0.0,0.5
2.3333333333333335,0.0,11.20317419391403,13.284557443045856,11.20317419391403,13.284557443045856,11.20317419391403,13.284557443045856,3.1025374212848575,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,18339.221250000002,0.0,11.20317419391403,0.0,1.0,0.0,-9.305711615198888,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.1489754765500361,1.0,1.0,0.0,0.25
2.3541666666666665,0.0,11.181872666456163,13.286149808401744,11.181872666456163,13.286149808401744,11.181872666456163,13.286149808401744,3.1245690062084073,1.0,1.0,1.1666666666666667,0.8333333333333333,817659785.1175234,14079.90562370377,0.0,11.181872666456163,0.0,1.0,0.0,-9.30644167266457,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.1489754765500361,1.0,1.0,0.0,0.25
2.375,0.0,11.161694392143168,13.291922488985715,11.161694392143168,13.291922488985715,11.161694392143168,13.291922488985715,3.155764132935033,1.0,1.0,1.1666666666666667,0.8333333333333333,1877739789.0810254,16593.508493142188,0.0,11.161694392143168,0.0,1.0,0.0,-9.317458525078202,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.1489754765500361,1.0,1.0,0.0,1.0
2.3958333333333335,0.0,11.13559631170131,13.286465161020686,11.13559631170131,13.286465161020686,11.13559631170131,13.286465161020686,3.1864575600097345,1.0,1.0,1.1666666666666667,0.8333333333333333,731498006.9069498,18426.113592737413,0.0,11.13559631170131,0.0,1.0,0.0,-9.322053871711045,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.1489754765500361,1.0,1.0,0.0,0.25
2.4166666666666665,0.0,11.117749578046949,13.285113729529494,11.117749578046949,13.285113729529494,11.117749578046949,13.285113729529494,3.2302057280635785,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402563,12165.017238071545,0.0,11.117749578046949,0.0,1.0,0.0,-9.347955306110528,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.1489754765500361,1.0,1.0,0.0,0.25
2.4375,0.0,11.100676731865832,13.287288888961578,11.100676731865832,13.287288888961578,11.100676731865832,13.287288888961578,3.275866205840674,1.0,1.0,1.1666666666666667,0.8333333333333333,1117108422.7205126,18339.221250000002,0.0,11.100676731865832,0.0,1.0,0.0,-9.376542937706507,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.1489754765500361,1.0,1.0,0.0,0.5
2.4583333333333335,0.0,11.085550033715517,13.277302462243593,11.085550033715517,13.277302462243593,11.085550033715517,13.277302462243593,3.315062260954252,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,18339.221250000002,0.0,11.085550033715517,0.0,1.0,0.0,-9.40061229466977,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.1489754765500361,1.0,1.0,0.0,0.25
2.4791666666666665,0.0,11.082984426328686,13.270261198938156,11.082984426328686,13.270261198938156,11.082984426328686,13.270261198938156,3.360953514270685,1.0,1.0,1.1666666666666667,0.8333333333333333,1117108422.7205126,6113.073750000001,0.0,11.082984426328686,0.0,1.0,0.0,-9.44393794059937,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.1489754765500361,1.0,1.0,0.0,0.5
2.5,0.0,11.073188829493116,13.25566303550734,11.073188829493116,13.25566303550734,11.073188829493116,13.25566303550734,3.4119400753039675,1.0,1.0,1.1666666666666667,0.8333333333333333,1497424105.900769,18339.221250000002,0.0,11.073188829493116,0.0,1.0,0.0,-9.485128904797083,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.16494003631563187,1.0,1.0,1.0,0.75
2.5208333333333335,0.0,11.081941297233612,13.2469589887928,11.081941297233612,13.2469589887928,11.081941297233612,13.2469589887928,3.4623300461731534,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,18339.221250000002,0.0,11.081941297233612,0.0,1.0,0.0,-9.544271343406766,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.16494003631563187,1.0,1.0,1.0,0.0
2.5416666666666665,0.0,11.096525846000546,13.232608602647215,11.096525846000546,13.232608602647215,11.096525846000546,13.232608602647215,3.513480539714599,1.0,1.0,1.1666666666666667,0.8333333333333333,871888962.7976185,8911.238624954323,0.0,11.096525846000546,0.0,1.0,0.0,-9.610006385715145,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.16494003631563187,1.0,1.0,1.0,0.25
2.5625,0.0,11.11735586850416,13.223658046765461,11.11735586850416,13.223658046765461,11.11735586850416,13.223658046765461,3.567135453001795,1.0,1.0,1.1666666666666667,0.8333333333333333,1206697968.8862448,17645.038285284107,0.0,11.11735586850416,0.0,1.0,0.0,-9.684491321505954,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.16494003631563187,1.0,1.0,1.0,0.5
2.5833333333333335,0.0,11.140044386315395,13.214905918351349,11.140044386315395,13.214905918351349,11.140044386315395,13.214905918351349,3.620403560899645,1.0,1.0,1.1666666666666667,0.8333333333333333,765192122.3401804,17284.561003001418,0.0,11.140044386315395,0.0,1.0,0.0,-9.76044794721504,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.16494003631563187,1.0,1.0,1.0,0.25
2.6041666666666665,0.0,11.163705543181688,13.199373501918316,11.163705543181688,13.199373501918316,11.163705543181688,13.199373501918316,3.6668357717038473,1.0,1.0,1.1666666666666667,0.8333333333333333,1497424105.900769,23803.13331983199,0.0,11.163705543181688,0.0,1.0,0.0,-9.830541314885537,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.16494003631563187,1.0,1.0,1.0,0.75
2.625,0.0,11.183282469682409,13.179883207344824,11.183282469682409,13.179883207344824,11.183282469682409,13.179883207344824,3.7166950784121164,1.0,1.0,1.1666666666666667,0.8333333333333333,574093837.7145735,13828.412498187836,0.0,11.183282469682409,0.0,1.0,0.0,-9.899977548094526,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.16494003631563187,1.0,1.0,1.0,0.0
2.6458333333333335,0.0,11.05845880092089,12.890456611866112,11.05845880092089,12.890456611866112,11.05845880092089,12.890456611866112,3.7060223752628985,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402563,10816.317971986915,1.0,11.05845880092089,0.0,1.0,0.0,-9.76448117618379,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.16494003631563187,1.0,1.0,1.0,0.25
2.6666666666666665,0.0,11.083694127226535,13.011974755392865,11.083694127226535,13.011974755392865,11.083694127226535,13.011974755392865,3.7610047054140163,1.0,1.0,1.1666666666666667,0.8333333333333333,1617555154.2113721,21996.90513215483,0.0,11.083694127226535,0.0,1.0,0.0,-9.844698832640551,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.16494003631563187,1.0,1.0,1.0,0.75
2.6875,0.0,11.108680550843449,13.13282858036449,11.108680550843449,13.13282858036449,11.108680550843449,13.13282858036449,3.8115688023225225,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,14774.486170171316,0.0,11.108680550843449,0.0,1.0,0.0,-9.920249353165971,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.16494003631563187,1.0,1.0,1.0,0.25
2.7083333333333335,0.0,11.147243241819018,13.280692137720003,11.147243241819018,13.280692137720003,11.147243241819018,13.280692137720003,3.8631362609302426,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402563,12226.147500000003,0.0,11.147243241819018,0.0,1.0,0.0,-10.01037950274926,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.16494003631563187,1.0,1.0,1.0,0.25
2.7291666666666665,0.0,11.19288685492511,13.446177571822187,11.19288685492511,13.446177571822187,11.19288685492511,13.446177571822187,3.9215405210283043,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,18339.221250000002,0.0,11.19288685492511,0.0,1.0,0.0,-10.114427375953415,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.16494003631563187,1.0,1.0,1.0,0.5
