t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.5416666666666667,0.0,7.305586934177344,11.723890155134505,7.305586934177344,11.723890155134505,7.305586934177344,11.723890155134505,4.0728800431588965,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,18339.221250000002,0.0,7.305586934177344,0.0,1.0,0.25,-6.378466977336242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5625,0.0,7.279031437909176,11.721109303319613,7.279031437909176,11.721109303319613,7.279031437909176,11.721109303319613,4.052946513191258,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,6113.073750000001,0.0,7.279031437909176,0.0,1.0,0.25,-6.331977951100434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5833333333333333,0.0,7.257080330608695,11.716009064620806,7.257080330608695,11.716009064620806,7.257080330608695,11.716009064620806,4.026568129226482,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,12226.147500000003,0.0,7.257080330608695,0.0,1.0,0.25,-6.283648459835177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6041666666666667,0.0,7.235464574319542,11.700880215440232,7.235464574319542,11.700880215440232,7.235464574319542,11.700880215440232,3.999862187338443,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,18339.221250000002,0.0,7.235464574319542,0.0,1.0,0.25,-6.2353267616579835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.625,0.0,7.21912433085858,11.692347029944443,7.21912433085858,11.692347029944443,7.21912433085858,11.692347029944443,3.975508811965196,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,0.0,0.0,7.21912433085858,0.0,1.0,0.25,-6.1946331428237755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6458333333333333,0.0,7.208809566031696,11.68591658247138,7.208809566031696,11.68591658247138,7.208809566031696,11.68591658247138,3.9483956432778617,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,18339.221250000002,0.0,7.208809566031696,0.0,1.0,0.25,-6.1572052093095575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6666666666666667,0.0,7.198937216504988,11.669323555511387,7.198937216504988,11.669323555511387,7.198937216504988,11.669323555511387,3.914372313047304,1.0,1.0,1.1666666666666667,0.8333333333333333,761348665.0971798,13012.764757692104,0.0,7.198937216504988,0.0,1.0,0.25,-6.113309529552293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6875,0.0,7.192698431725022,11.65647616619176,7.192698431725022,11.65647616619176,7.192698431725022,11.65647616619176,3.8878548471301175,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,13012.764757692104,0.0,7.192698431725022,0.0,1.0,0.25,-6.08055327885514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7083333333333333,0.0,7.210277204914178,11.677427178958927,7.210277204914178,11.677427178958927,7.210277204914178,11.677427178958927,3.8807091569428898,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,12226.147500000003,0.0,7.210277204914178,0.0,1.0,0.25,-6.090986361857068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7291666666666667,0.0,7.240593084836935,11.765334029614404,7.240593084836935,11.765334029614404,7.240593084836935,11.765334029614404,3.8868999899925907,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,6113.073750000001,0.0,7.240593084836935,0.0,1.0,0.25,-6.127493074829527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.75,0.0,7.259188517782625,11.80838218931676,7.259188517782625,11.80838218931676,7.259188517782625,11.80838218931676,3.8795722638924457,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402563,6113.073750000001,0.0,7.259188517782625,0.0,1.0,0.25,-6.138760781675071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7708333333333333,0.0,7.265582761884001,11.819909118237005,7.265582761884001,11.819909118237005,7.265582761884001,11.819909118237005,3.86727365643279,1.0,1.0,1.1666666666666667,0.8333333333333333,697718642.9248214,11776.63373692149,0.0,7.265582761884001,0.0,1.0,0.25,-6.132856418316791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7916666666666667,0.0,7.259076124339674,11.803434911906365,7.259076124339674,11.803434911906365,7.259076124339674,11.803434911906365,3.8557559120813494,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402563,11776.63373692149,0.0,7.259076124339674,0.0,1.0,0.25,-6.114832036421024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8125,0.0,7.247386285476779,11.772042575566509,7.247386285476779,11.772042575566509,7.247386285476779,11.772042575566509,3.845108814712434,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402563,0.0,0.0,7.247386285476779,0.0,1.0,0.25,-6.092495100189213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8333333333333333,0.0,7.234417785560403,11.741173468205021,7.234417785560403,11.741173468205021,7.234417785560403,11.741173468205021,3.833133000744677,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,12226.147500000003,0.0,7.234417785560403,0.0,1.0,0.25,-6.06755078630508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8541666666666667,0.0,7.2132110866149555,11.712226360643673,7.2132110866149555,11.712226360643673,7.2132110866149555,11.712226360643673,3.8286407432837444,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402563,12226.147500000003,0.0,7.2132110866149555,0.0,1.0,0.25,-6.0418518298987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.875,0.0,7.18993408464949,11.683667068393643,7.18993408464949,11.683667068393643,7.18993408464949,11.683667068393643,3.8244913582801177,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,12226.147500000003,0.0,7.18993408464949,0.0,1.0,0.25,-6.014425442929607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8958333333333333,0.0,7.162392799562887,11.636933541366947,7.162392799562887,11.636933541366947,7.162392799562887,11.636933541366947,3.81910212499597,1.0,1.0,1.1666666666666667,0.8333333333333333,873728375.9375494,15054.493640818715,0.0,7.162392799562887,0.0,1.0,0.25,-5.981494924558856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9166666666666667,0.0,7.134138322602062,11.597086103901642,7.134138322602062,11.597086103901642,7.134138322602062,11.597086103901642,3.818169421659598,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402563,9488.431804209353,0.0,7.134138322602062,0.0,1.0,0.25,-5.95230774426166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9375,0.0,7.103203687536783,11.560710462206387,7.103203687536783,11.560710462206387,7.103203687536783,11.560710462206387,3.8189845657990897,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,12226.147500000003,0.0,7.103203687536783,0.0,1.0,0.25,-5.922188253335872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9583333333333333,0.0,7.074692242948304,11.511409360044917,7.074692242948304,11.511409360044917,7.074692242948304,11.511409360044917,3.8172666984316153,1.0,1.0,1.1666666666666667,0.8333333333333333,984353671.1572378,16696.39350434973,0.0,7.074692242948304,0.0,1.0,0.25,-5.891958941379919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9791666666666667,0.0,7.047418149404041,11.470793046065639,7.047418149404041,11.470793046065639,7.047418149404041,11.470793046065639,3.8223387863109335,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402563,7867.717553763316,0.0,7.047418149404041,0.0,1.0,0.25,-5.869756935714975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0,0.0,7.0203877279373135,11.43675087571766,7.0203877279373135,11.43675087571766,7.0203877279373135,11.43675087571766,3.8270044244477073,1.0,1.0,1.1666666666666667,0.8333333333333333,984594671.479966,16699.65907608612,0.0,7.0203877279373135,0.0,1.0,0.25,-5.847392152385021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0208333333333335,0.0,6.99478860021786,11.389754489799536,6.99478860021786,11.389754489799536,6.99478860021786,11.389754489799536,3.8282094605886665,1.0,1.0,1.1666666666666667,0.8333333333333333,1117108422.7205126,13977.65449288917,0.0,6.99478860021786,0.0,1.0,0.25,-5.822998060806526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0416666666666665,0.0,6.973300797541731,11.354886559392156,6.973300797541731,11.354886559392156,6.973300797541731,11.354886559392156,3.8359331327869812,1.0,1.0,1.1666666666666667,0.8333333333333333,701595727.36431,6626.953202754354,0.0,6.973300797541731,0.0,1.0,0.25,-5.809233930328713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0625,0.0,6.952822596975908,11.324986660821581,6.952822596975908,11.324986660821581,6.952822596975908,11.324986660821581,3.843948519857669,1.0,1.0,1.1666666666666667,0.8333333333333333,1061991596.729429,17280.46611826968,0.0,6.952822596975908,0.0,1.0,0.25,-5.796771116833577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0833333333333335,0.0,6.932320459119569,11.283630177007575,6.932320459119569,11.283630177007575,6.932320459119569,11.283630177007575,3.847298577784671,1.0,1.0,1.1666666666666667,0.8333333333333333,993966208.3215863,13467.497214076273,0.0,6.932320459119569,0.0,1.0,0.25,-5.77961903690424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1041666666666665,0.0,6.920220905874245,11.259402148023367,6.920220905874245,11.259402148023367,6.920220905874245,11.259402148023367,3.8570205510430497,1.0,1.0,1.1666666666666667,0.8333333333333333,571788350.73607,6788.924944794277,0.0,6.920220905874245,0.0,1.0,0.25,-5.777241456917295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.125,0.0,6.915195721448908,11.242107561953055,6.915195721448908,11.242107561953055,6.915195721448908,11.242107561953055,3.868005354889693,1.0,1.0,1.1666666666666667,0.8333333333333333,1117108422.7205126,16248.645199677392,0.0,6.915195721448908,0.0,1.0,0.25,-5.783201076338601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1458333333333335,0.0,6.909249466774073,11.216458833600992,6.909249466774073,11.216458833600992,6.909249466774073,11.216458833600992,3.87603607037283,1.0,1.0,1.1666666666666667,0.8333333333333333,988731709.2500615,13924.071004955107,0.0,6.909249466774073,0.0,1.0,0.25,-5.785285537146903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1666666666666665,0.0,6.907061608353551,11.202905086550176,6.907061608353551,11.202905086550176,6.907061608353551,11.202905086550176,3.8850447293303416,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,10642.465985369925,0.0,6.907061608353551,0.0,1.0,0.25,-5.792106337683894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1875,0.0,6.912750990838301,11.19352173504725,6.912750990838301,11.19352173504725,6.912750990838301,11.19352173504725,3.9015838209928795,1.0,1.0,1.1666666666666667,0.8333333333333333,970200443.7924713,10389.504524257762,0.0,6.912750990838301,0.0,1.0,0.25,-5.814334811831181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2083333333333335,0.0,6.9182107742470995,11.167598869011949,6.9182107742470995,11.167598869011949,6.9182107742470995,11.167598869011949,3.9119788533689626,1.0,1.0,1.1666666666666667,0.8333333333333333,1101166722.009463,13986.46785625782,0.0,6.9182107742470995,0.0,1.0,0.25,-5.830189627616061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2291666666666665,0.0,6.919528052696784,11.135498456373789,6.919528052696784,11.135498456373789,6.919528052696784,11.135498456373789,3.9231244552204068,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,18157.765211761616,0.0,6.919528052696784,0.0,1.0,0.25,-5.84265250791719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.25,0.0,6.918256567999648,11.09115630737068,6.918256567999648,11.09115630737068,6.918256567999648,11.09115630737068,3.934693847164295,1.0,1.0,1.3333333333333333,0.6666666666666666,693210635.9908248,11715.97792863131,0.0,6.918256567999648,0.0,1.0,0.25,-5.852950415163942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2708333333333335,0.0,6.918968502980657,11.03920928616451,6.918968502980657,11.03920928616451,6.918968502980657,11.03920928616451,3.941040112259034,1.0,1.0,1.3333333333333333,0.6666666666666666,1484458396.0510478,12825.79900681498,0.0,6.918968502980657,0.0,1.0,0.25,-5.860008615239691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2916666666666665,0.0,6.918204798700309,10.98628138245615,6.918204798700309,10.98628138245615,6.918204798700309,10.98628138245615,3.9460974282520658,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,12082.153576979734,0.0,6.918204798700309,0.0,1.0,0.0,-5.8643022269523755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3125,0.0,6.91601495899617,10.930679577856235,6.91601495899617,10.930679577856235,6.91601495899617,10.930679577856235,3.955584131538688,1.0,1.0,1.3333333333333333,0.6666666666666666,778596433.9784678,13335.536421365157,0.0,6.91601495899617,0.0,1.0,0.0,-5.871599090534858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3333333333333335,0.0,6.915780397839276,10.872919098960462,6.915780397839276,10.872919098960462,6.915780397839276,10.872919098960462,3.9651313730385223,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,7222.462671365156,0.0,6.915780397839276,0.0,1.0,0.0,-5.880911770877798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3541666666666665,0.0,6.934797730447956,10.849619190960441,6.934797730447956,10.849619190960441,6.934797730447956,10.849619190960441,3.9824809685629767,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.934797730447956,0.0,1.0,0.0,-5.917278699010932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.375,0.0,6.9515274616959095,10.82397848299706,6.9515274616959095,10.82397848299706,6.9515274616959095,10.82397848299706,3.994785903419971,1.0,1.0,1.3333333333333333,0.6666666666666666,1085374825.8822854,11863.000921959525,0.0,6.9515274616959095,0.0,1.0,0.0,-5.946313365115881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3958333333333335,0.0,6.958031823585862,10.784226329236493,6.958031823585862,10.784226329236493,6.958031823585862,10.784226329236493,3.9967104898429024,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,17976.074671959526,0.0,6.958031823585862,0.0,1.0,0.0,-5.954742313428763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4166666666666665,0.0,6.968559178252292,10.755183305297086,6.968559178252292,10.755183305297086,6.968559178252292,10.755183305297086,3.99943088363816,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,6113.073750000001,0.0,6.968559178252292,0.0,1.0,0.0,-5.967990061890452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4375,0.0,6.979273589581039,10.723778528136007,6.979273589581039,10.723778528136007,6.979273589581039,10.723778528136007,3.9962647717287973,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,12226.147500000003,0.0,6.979273589581039,0.0,1.0,0.0,-5.975538361309837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4583333333333335,0.0,6.981664757240084,10.67896285570646,6.981664757240084,10.67896285570646,6.981664757240084,10.67896285570646,3.9891625872379275,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,18339.221250000002,0.0,6.981664757240084,0.0,1.0,0.0,-5.970827344478012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4791666666666665,0.0,6.984305310667422,10.647325848834486,6.984305310667422,10.647325848834486,6.984305310667422,10.647325848834486,3.9834179030630934,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,6113.073750000001,0.0,6.984305310667422,0.0,1.0,0.0,-5.967723213730515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5,0.0,6.988796794725251,10.614075608098304,6.988796794725251,10.614075608098304,6.988796794725251,10.614075608098304,3.9726871426854684,1.0,1.0,1.3333333333333333,0.6666666666666666,788673925.9151361,7417.560088241324,0.0,6.988796794725251,0.0,1.0,0.0,-5.961483937410719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5208333333333335,0.0,6.988759881077339,10.569425079065185,6.988759881077339,10.569425079065185,6.988759881077339,10.569425079065185,3.9612695386056354,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,13530.633838241325,0.0,6.988759881077339,0.0,1.0,0.0,-5.9500294196829735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5416666666666665,0.0,6.98883015746858,10.534602996263008,6.98883015746858,10.534602996263008,6.98883015746858,10.534602996263008,3.953030586176604,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402563,12226.147500000003,0.0,6.98883015746858,0.0,1.0,0.0,-5.941860743645183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5625,0.0,6.991210709990156,10.502873303238115,6.991210709990156,10.502873303238115,6.991210709990156,10.502873303238115,3.9380540574305725,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,12226.147500000003,0.0,6.991210709990156,0.0,1.0,0.0,-5.9292647674207295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5833333333333335,0.0,6.992275760855146,10.457749886319371,6.992275760855146,10.457749886319371,6.992275760855146,10.457749886319371,3.9191578515567818,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,12226.147500000003,0.0,6.992275760855146,0.0,1.0,0.0,-5.911433612411928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6041666666666665,0.0,6.995583235442913,10.42209213001294,6.995583235442913,10.42209213001294,6.995583235442913,10.42209213001294,3.9062006852043654,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402563,12226.147500000003,0.0,6.995583235442913,0.0,1.0,0.0,-5.901783920647279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.625,0.0,6.999587872633408,10.38901591959874,6.999587872633408,10.38901591959874,6.999587872633408,10.38901591959874,3.887953909722332,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,12226.147500000003,0.0,6.999587872633408,0.0,1.0,0.0,-5.88754178235574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6458333333333335,0.0,7.00167692271606,10.339727858443384,7.00167692271606,10.339727858443384,7.00167692271606,10.339727858443384,3.863563311667537,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,18339.221250000002,0.0,7.00167692271606,0.0,1.0,0.0,-5.865240234383597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6666666666666665,0.0,7.007091385175946,10.29530875428437,7.007091385175946,10.29530875428437,7.007091385175946,10.29530875428437,3.8453698990033667,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,12226.147500000003,0.0,7.007091385175946,0.0,1.0,0.0,-5.852461284179313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6875,0.0,7.019772472207509,10.266559924732151,7.019772472207509,10.266559924732151,7.019772472207509,10.266559924732151,3.8301825351661467,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,6113.073750000001,0.0,7.019772472207509,0.0,1.0,0.0,-5.849955007373655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7083333333333335,0.0,7.029113314366055,10.235529778256103,7.029113314366055,10.235529778256103,7.029113314366055,10.235529778256103,3.8084909397354836,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,18339.221250000002,0.0,7.029113314366055,0.0,1.0,0.0,-5.837604254101539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7291666666666665,0.0,7.034133771787434,10.21029845176622,7.034133771787434,10.21029845176622,7.034133771787434,10.21029845176622,3.7859045180149775,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,18339.221250000002,0.0,7.034133771787434,0.0,1.0,0.0,-5.820038289802412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.75,0.0,7.045611515350214,10.190140946656651,7.045611515350214,10.190140946656651,7.045611515350214,10.190140946656651,3.7646879434377514,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,0.0,0.0,7.045611515350214,0.0,1.0,0.0,-5.810299458787966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7708333333333335,0.0,7.055493746799031,10.171133790822637,7.055493746799031,10.171133790822637,7.055493746799031,10.171133790822637,3.7423372527145267,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,18339.221250000002,0.0,7.055493746799031,0.0,1.0,0.0,-5.7978309995135575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7916666666666665,0.0,7.056169472929257,10.151163490658474,7.056169472929257,10.151163490658474,7.056169472929257,10.151163490658474,3.7220009361831647,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,18339.221250000002,0.0,7.056169472929257,0.0,1.0,0.0,-5.7781704091124215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8125,0.0,7.063663092698434,10.142708428983967,7.063663092698434,10.142708428983967,7.063663092698434,10.142708428983967,3.7004199009351275,1.0,1.0,1.1666666666666667,0.8333333333333333,1117108422.7205126,6113.073750000001,0.0,7.063663092698434,0.0,1.0,0.0,-5.764082993633561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8333333333333335,0.0,7.065801699326805,10.126489842772745,7.065801699326805,10.126489842772745,7.065801699326805,10.126489842772745,3.6735882256616144,1.0,1.0,1.1666666666666667,0.8333333333333333,808892118.4514132,16763.22767198788,0.0,7.065801699326805,0.0,1.0,0.0,-5.739389924988419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8541666666666665,0.0,7.07042646532962,10.109511331833323,7.07042646532962,10.109511331833323,7.07042646532962,10.109511331833323,3.6509932737909394,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,13916.713463503176,0.0,7.07042646532962,0.0,1.0,0.0,-5.7214197391205595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.875,0.0,7.0778920040283815,10.095815378785012,7.0778920040283815,10.095815378785012,7.0778920040283815,10.095815378785012,3.6278482379465675,1.0,1.0,1.1666666666666667,0.8333333333333333,1115678339.2884657,6136.445525464804,0.0,7.0778920040283815,0.0,1.0,0.0,-5.705740241974949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8958333333333335,0.0,7.081989409915655,10.083053882253962,7.081989409915655,10.083053882253962,7.081989409915655,10.083053882253962,3.6036371500104285,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,18322.717308598112,0.0,7.081989409915655,0.0,1.0,0.0,-5.685626559926083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
