t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.4791666666666667,0.0,6.609726307955103,8.195682010705733,6.609726307955103,8.195682010705733,6.6544430062732385,8.195682010705733,5.639671434288095,0.75,1.0,1.0,0.5,736792739.5402564,8560.899782921093,0.0,6.609726307955103,0.0,1.0,0.0,-8.499397742243199,1.0,0.0,0.0,0.0,1.9666203920247427,1.0,2.0,0.08555398692882157,1.0,1.0,1.0,0.25
1.5,0.0,6.698974873618011,8.180442564651623,6.698974873618011,8.180442564651623,6.743594013901845,8.180442564651623,5.752806275134303,0.75,1.0,1.0,0.5,1345676102.662125,22548.427140696644,0.0,6.698974873618011,0.0,1.0,0.0,-8.701781148752314,1.0,0.0,0.0,0.0,1.9664297897529321,0.0,0.0,0.09866933620834328,1.0,1.0,0.0,0.75
1.5208333333333333,0.0,6.795712815690962,8.184986162138866,6.795712815690962,8.184986162138866,6.840241109443793,8.184986162138866,5.867700472792257,0.75,1.0,1.0,0.5,499998541.0094984,13801.363515266583,0.0,6.795712815690962,0.0,1.0,0.0,-8.91341328848322,1.0,0.0,0.0,0.0,1.9661326479012597,0.0,0.0,0.09866933620834328,1.0,1.0,0.0,0.0
1.5416666666666667,0.0,6.898166556883319,8.193679466350652,6.898166556883319,8.193679466350652,6.942660811283279,8.193679466350652,5.987666309299955,0.75,1.0,1.0,0.5,1058156332.8478554,14292.55799352728,0.0,6.898166556883319,0.0,1.0,0.0,-9.135832866183275,1.0,0.0,0.0,0.0,1.9657061582529791,0.0,0.0,0.09866933620834328,1.0,1.0,0.0,0.5
1.5625,0.0,6.9968530383314675,8.181226745821679,6.9968530383314675,8.181226745821679,7.041260221161635,8.357291394032956,6.103593981960336,0.75,1.0,1.0,0.5,1117108422.7205126,13067.832526128135,0.0,6.9968530383314675,0.0,1.0,0.0,-9.350447020291803,1.0,0.0,0.0,0.0,1.965608020959539,0.0,0.0,0.09866933620834328,1.0,1.0,0.0,0.5
1.5833333333333333,0.0,7.080920558628703,8.470804511537938,7.080920558628703,8.470804511537938,7.125253150318102,8.64813487829553,6.201252426034527,0.75,1.0,1.0,0.5,719597426.9433568,18140.495242268316,0.0,7.080920558628703,0.0,1.0,0.0,-9.53217298466323,1.0,0.0,0.0,0.0,1.9654037736092655,0.0,0.0,0.09866933620834328,1.0,1.0,0.0,0.25
1.6041666666666667,0.0,7.170106421486619,8.769550279790181,7.170106421486619,8.769550279790181,7.214407662003486,8.946755241857653,6.302688475769644,0.75,1.0,1.0,0.5,1469016233.0340185,12381.193953519181,0.0,7.170106421486619,0.0,1.0,0.0,-9.722794897256263,1.0,0.0,0.0,0.0,1.965030959282944,0.0,0.0,0.09866933620834328,1.0,1.0,0.0,0.75
1.625,0.0,7.25643102624781,9.042986538190204,7.25643102624781,9.042986538190204,7.300614704129686,9.219721249717704,6.396854513669549,0.75,1.0,1.0,0.5,752510700.3799148,23765.964197308655,0.0,7.25643102624781,0.0,1.0,0.0,-9.90328553991736,1.0,0.0,0.0,0.0,1.9648950039796487,0.0,0.0,0.09866933620834328,1.0,1.0,0.0,0.25
1.6458333333333333,0.0,7.343754340934031,9.327112264843697,7.343754340934031,9.327112264843697,7.387830218442628,9.503415774878084,6.490079453793943,0.75,1.0,1.0,0.5,1117108422.7205126,18952.16888842247,0.0,7.343754340934031,0.0,1.0,0.0,-10.083833794727973,1.0,0.0,0.0,0.0,1.9646587553633985,0.0,0.0,0.09866933620834328,1.0,1.0,0.0,0.5
1.6666666666666667,0.0,7.43797208991102,9.625437093133158,7.43797208991102,9.625437093133158,7.4819834251168595,9.801482433956517,6.591537656003987,0.75,1.0,1.0,0.5,1352079549.4719234,16524.188413869495,0.0,7.43797208991102,0.0,1.0,0.0,-10.279509745915007,1.0,0.0,0.0,0.0,1.9644157859775915,0.0,0.0,0.09866933620834328,1.0,1.0,0.0,0.75
1.6875,0.0,7.545002121035283,9.946023128528466,7.545002121035283,9.946023128528466,7.589001327270244,10.122019953468316,6.706436073562749,0.75,1.0,1.0,0.5,1075176345.8752086,7815.937856530047,0.0,7.545002121035283,0.0,1.0,0.0,-10.501438194598032,1.0,0.0,0.0,0.0,1.964134845341328,0.0,0.0,0.09866933620834328,1.0,1.0,0.0,0.5
1.7083333333333333,0.0,7.659262455145819,10.28312035092939,7.659262455145819,10.28312035092939,7.7032110703311085,10.45891481167055,6.8261622235045705,0.75,1.0,1.0,0.5,1117108422.7205126,11742.240488081778,0.0,7.659262455145819,0.0,1.0,0.0,-10.73542467865039,1.0,0.0,0.0,0.0,1.9639506864225762,0.0,0.0,0.09866933620834328,1.0,1.0,0.0,0.5
1.7291666666666667,0.0,7.773045102660434,10.63199292848654,7.773045102660434,10.63199292848654,7.8169075024573305,10.807442527674127,6.949597856619895,0.75,1.0,1.0,0.5,1497424105.900769,18339.221250000002,0.0,7.773045102660434,0.0,1.0,0.0,-10.972642959280329,1.0,0.0,0.0,0.0,1.9639852915415035,0.0,0.0,0.09866933620834328,1.0,1.0,0.0,0.75
1.75,0.0,7.877758375358756,10.990923709047904,7.877758375358756,10.990923709047904,7.921666902455323,11.166557817434173,7.077708264122006,0.75,1.0,1.0,0.5,793076408.4323825,10968.732928307963,0.0,7.877758375358756,0.0,1.0,0.0,-11.205466639480761,1.0,0.0,0.0,0.0,1.9638263802470657,1.0,2.0,0.10415632531461275,1.0,1.0,1.0,0.25
1.7708333333333333,0.0,8.000213524715214,11.352993759418597,8.000213524715214,11.352993759418597,8.044117136341525,11.528608205923842,7.2108708114968145,0.75,1.0,1.0,0.5,745574643.5325612,13413.889736642483,0.0,8.000213524715214,0.0,1.0,0.0,-11.461084336212028,1.0,0.0,0.0,0.0,1.9636907971699542,1.0,2.0,0.10415632531461275,1.0,1.0,1.0,0.25
1.7916666666666667,0.0,8.115492151053509,11.705235618796351,8.115492151053509,11.705235618796351,8.159355889495128,11.880690572562822,7.335613008858018,0.75,1.0,1.0,0.5,1117108422.7205126,18765.79836386373,0.0,8.115492151053509,0.0,1.0,0.0,-11.701105159911528,1.0,0.0,0.0,0.0,1.9636753187626321,1.0,2.0,0.10415632531461275,1.0,1.0,1.0,0.5
1.8125,0.0,8.229330688899662,12.060026230431498,8.229330688899662,12.060026230431498,8.273124842103124,12.23520284324535,7.460335026916299,0.75,1.0,1.0,0.5,356477056.35999995,12226.147500000003,0.0,8.229330688899662,0.0,1.0,0.0,-11.939665715815961,1.0,0.0,0.0,0.0,1.9637633890102983,1.0,2.0,0.10415632531461275,1.0,1.0,1.0,0.0
1.8333333333333333,0.0,8.342895938310575,12.399751273233672,8.342895938310575,12.399751273233672,8.38673858974601,12.575121878975413,7.578756687278334,0.75,1.0,1.0,0.5,1070786649.1535555,11683.280409943744,0.0,8.342895938310575,0.0,1.0,0.0,-12.171652625588909,1.0,0.0,0.0,0.0,1.9634303060962073,1.0,2.0,0.10415632531461275,1.0,1.0,1.0,0.5
1.8541666666666667,0.0,8.448702106975855,12.715595311554704,8.448702106975855,12.715595311554704,8.492472277177052,12.89067599235949,7.685478677018236,0.75,1.0,1.3333333333333333,0.3333333333333333,1497424105.900769,19003.48116124049,0.0,8.448702106975855,0.0,1.0,0.0,-12.38418078399409,1.0,0.0,0.0,0.0,1.9633804430239972,1.0,2.0,0.10415632531461275,1.0,1.0,1.0,0.75
1.875,0.0,8.530318964441568,12.960945270097938,8.530318964441568,12.960945270097938,8.57406415110057,13.135926016733952,7.764830956226412,0.75,1.0,1.3333333333333333,0.3333333333333333,1084070297.4213672,17961.016292429395,0.0,8.530318964441568,0.0,1.0,0.0,-12.545149920667981,1.0,0.0,0.0,0.0,1.9632172822742984,1.0,2.0,0.10415632531461275,1.0,1.0,1.0,0.5
1.8958333333333333,0.0,8.612003605256431,13.18890140889187,8.612003605256431,13.18890140889187,8.655708827891187,13.363722299430895,7.844423727011909,0.75,1.0,1.3333333333333333,0.3333333333333333,1497424105.900769,6755.48738117579,0.0,8.612003605256431,0.0,1.0,0.0,-12.70642733226834,1.0,0.0,0.0,0.0,1.9632026855649989,1.0,2.0,0.10415632531461275,1.0,1.0,1.0,0.75
1.9166666666666667,0.0,8.711273827991276,13.429438556072553,8.711273827991276,13.429438556072553,8.754927698747606,13.604054039097873,7.936784167954973,0.75,1.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,8.711273827991276,0.0,1.0,0.0,-12.89805799594625,1.0,0.0,0.0,0.0,1.9631961114110859,1.0,2.0,0.10415632531461275,1.0,1.0,1.0,0.5
1.9375,0.0,8.828605802207504,13.689249373323864,8.828605802207504,13.689249373323864,8.872251003465864,13.863830178357306,8.044112763140213,0.75,1.0,1.3333333333333333,0.3333333333333333,1058133446.3332814,13068.15945876426,0.0,8.828605802207504,0.0,1.0,0.0,-13.122718565347718,1.0,0.0,0.0,0.0,1.96309630971323,1.0,2.0,0.10415632531461275,1.0,1.0,1.0,0.5
1.9583333333333333,0.0,8.947594328905206,13.970881458781973,8.947594328905206,13.970881458781973,8.991254007221201,14.14552017204595,8.154065238271048,0.75,1.0,1.3333333333333333,0.3333333333333333,1074914169.742629,11037.82370240819,0.0,8.947594328905206,0.0,1.0,0.0,-13.351659567176256,1.0,0.0,0.0,0.0,1.9629764251434745,1.0,2.0,0.10415632531461275,1.0,1.0,1.0,0.5
1.9791666666666667,0.0,9.07675961264892,14.273952246009333,9.07675961264892,14.273952246009333,9.120357560786882,14.448344038561185,8.277024049034015,0.75,1.0,1.3333333333333333,0.3333333333333333,1077408645.7979996,248.63395367356878,0.0,9.07675961264892,0.0,1.0,0.0,-13.603783661682932,1.0,0.0,0.0,0.0,1.9630892246884262,1.0,2.0,0.10415632531461275,1.0,1.0,1.0,0.5
2.0,0.0,9.204595909175445,14.58755855682463,9.204595909175445,14.58755855682463,9.248218136027525,14.762047464232952,8.404333913061377,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,5650.106503229904,0.0,9.204595909175445,0.0,1.0,0.0,-13.858929822236824,1.0,0.0,0.0,0.0,1.963084741630418,1.0,2.0,0.10394469191659268,1.0,1.0,1.0,0.25
2.0208333333333335,0.0,9.344715796868678,14.91594341062056,9.344715796868678,14.91594341062056,9.427112079236924,15.09041901230331,8.538371164130242,0.5,0.0,1.0,0.16666666666666666,375901003.6643543,6693.048907101931,0.0,9.344715796868678,0.0,1.0,0.0,-15.38308696099892,1.0,0.0,0.0,0.0,1.9211061463842762,1.0,2.0,0.10394469191659268,1.0,1.0,1.0,0.0
2.0416666666666665,0.0,9.505161365608148,15.274574246408509,9.505161365608148,15.274574246408509,9.588028451288247,15.449217346538857,8.693002398747495,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,11756.89164830621,0.0,9.505161365608148,0.0,1.0,0.0,-15.698163764355641,1.0,0.0,0.0,0.0,1.9208977540164571,1.0,2.0,0.10394469191659268,1.0,1.0,1.0,0.5
2.0625,0.0,9.652845921349693,15.575979901708097,9.652845921349693,15.575979901708097,9.736127983168533,15.75083004423994,8.838713391222809,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,9.652845921349693,0.0,1.0,0.0,-15.991559312572502,1.0,0.0,0.0,0.0,1.9208287280340897,1.0,2.0,0.10394469191659268,1.0,1.0,1.0,0.5
2.0833333333333335,0.0,9.799841661476712,15.855626989435745,9.799841661476712,15.855626989435745,9.883348320635799,16.03041050353768,8.979724049448327,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,9.799841661476712,0.0,1.0,0.0,-16.27956571092504,1.0,0.0,0.0,0.0,1.9209620510514391,1.0,2.0,0.10394469191659268,1.0,1.0,1.0,0.5
2.1041666666666665,0.0,9.94582081974492,16.155464456817587,9.94582081974492,16.155464456817587,10.02975022000102,16.330301574704045,9.123109871255227,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,9.94582081974492,0.0,1.0,0.0,-16.568930691000148,1.0,0.0,0.0,0.0,1.9208582704424184,1.0,2.0,0.10394469191659268,1.0,1.0,1.0,0.25
2.125,0.0,10.099439875817948,16.479805206187724,10.099439875817948,16.479805206187724,10.183460151519434,16.654734240169617,9.272659007033642,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,10.099439875817948,0.0,1.0,0.0,-16.87209888285159,1.0,0.0,0.0,0.0,1.9209417234412864,1.0,2.0,0.10394469191659268,1.0,1.0,1.0,0.0
2.1458333333333335,0.0,10.254609937556943,16.787699183870313,10.254609937556943,16.787699183870313,10.338878765509719,16.962538347610668,9.425471306624168,0.5,0.0,1.0,0.16666666666666666,728361967.2379285,6015.706084860097,0.0,10.254609937556943,0.0,1.0,0.0,-17.18008124418111,1.0,0.0,0.0,0.0,1.9210159705798355,1.0,2.0,0.10394469191659268,1.0,1.0,1.0,0.25
2.1666666666666665,0.0,10.426430105194353,17.11721976786181,10.426430105194353,17.11721976786181,10.510951108439471,17.292317556895007,9.602342149865068,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6251.905275434937,0.0,10.426430105194353,0.0,1.0,0.0,-17.528772255059422,1.0,0.0,0.0,0.0,1.9210636386982498,1.0,2.0,0.10394469191659268,1.0,1.0,1.0,0.5
2.1875,0.0,10.601412715272836,17.43550046753728,10.601412715272836,17.43550046753728,10.686354278448333,17.610500211665112,9.792681290513574,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,10.601412715272836,0.0,1.0,0.0,-17.89409400578641,1.0,0.0,0.0,0.0,1.9212881655758811,1.0,2.0,0.10394469191659268,1.0,1.0,1.0,0.25
2.2083333333333335,0.0,10.776945299956711,17.691637411205317,10.776945299956711,17.691637411205317,10.862155834091366,17.86664272586002,9.985713108156343,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,10.776945299956711,0.0,1.0,0.0,-18.262658408113055,1.0,0.0,0.0,0.0,1.921735443945633,1.0,2.0,0.10394469191659268,1.0,1.0,1.0,0.5
2.2291666666666665,0.0,10.964760738422486,17.948782868067074,10.964760738422486,17.948782868067074,11.05041447289567,18.123807245129896,10.193023739347838,0.5,0.0,1.0,0.16666666666666666,1058281094.8039439,11533.233081629427,0.0,10.964760738422486,0.0,1.0,0.0,-18.657784477770324,1.0,0.0,0.0,0.0,1.9220645968066143,1.0,2.0,0.10394469191659268,1.0,1.0,1.0,0.5
2.25,0.0,11.259122523685422,18.31436606282053,11.259122523685422,18.31436606282053,11.345270074969783,18.489579783852776,10.510988102740708,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6952.9768842455505,0.0,11.259122523685422,0.0,1.0,0.0,-19.27011062642613,1.0,0.0,0.0,0.0,1.7227008678574187,1.0,3.0,0.0914446919165927,0.9,0.85,0.0,0.75
2.2708333333333335,0.0,11.431239743469538,18.534524695393635,11.431239743469538,18.534524695393635,11.51775943929528,18.709931796600618,10.69642735757747,0.5,0.0,1.0,0.16666666666666666,1047270641.9121807,7256.716735828289,0.0,11.431239743469538,0.0,1.0,0.0,-19.62766710104701,1.0,0.0,0.0,0.0,1.7229294570213673,1.0,3.0,0.0914446919165927,0.9,0.85,0.0,0.5
2.2916666666666665,0.0,11.590382792450157,18.707092363551155,11.590382792450157,18.707092363551155,11.677061524485731,18.8822877597733,10.85408279029194,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,11410.324755828984,0.0,11.590382792450157,0.0,1.0,0.0,-19.944465582742097,1.0,0.0,0.0,0.0,1.7233823878587728,1.0,3.0,0.0914446919165927,0.9,0.85,0.0,0.0
2.3125,0.0,11.733028224495088,18.82974938554543,11.733028224495088,18.82974938554543,11.819952398186404,19.00508896095761,10.990260319854755,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,11.733028224495088,0.0,1.0,0.0,-20.223288544349842,1.0,0.0,0.0,0.0,1.7234943738684083,1.0,3.0,0.0914446919165927,0.9,0.85,0.0,0.0
2.3333333333333335,0.0,11.851166743615268,18.917768948753167,11.851166743615268,18.917768948753167,11.938137729294954,19.09294883028391,11.102724534439508,0.5,0.0,1.0,0.16666666666666666,440113521.594621,1904.6960475614035,0.0,11.851166743615268,0.0,1.0,0.0,-20.453891278054776,1.0,0.0,0.0,0.0,1.7240037536210469,1.0,3.0,0.0914446919165927,0.9,0.85,0.0,0.0
2.3541666666666665,0.0,11.949383109041442,18.968553386110873,11.949383109041442,18.968553386110873,12.036440088887616,19.143415456934996,11.187482406068632,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,1904.6960475614035,0.0,11.949383109041442,0.0,1.0,0.0,-20.636865515110074,1.0,0.0,0.0,0.0,1.7243579584096564,1.0,3.0,0.0914446919165927,0.9,0.85,0.0,0.0
2.375,0.0,12.035857202669495,18.987540806835284,12.035857202669495,18.987540806835284,12.122980357944494,19.16238462504378,11.254771160704628,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,12.035857202669495,0.0,1.0,0.0,-20.790628363374125,1.0,0.0,0.0,0.0,1.7245978590043411,1.0,3.0,0.0914446919165927,0.9,0.85,0.0,0.25
2.3958333333333335,0.0,12.10348559597669,18.97059020887261,12.10348559597669,18.97059020887261,12.190634055196039,19.145333813844356,11.298412016219936,0.5,0.0,1.0,0.16666666666666666,763672527.8032042,8016.021819686301,0.0,12.10348559597669,0.0,1.0,0.0,-20.901897612196628,1.0,0.0,0.0,0.0,1.7248423243785775,1.0,3.0,0.0914446919165927,0.9,0.85,0.0,0.25
2.4166666666666665,0.0,12.136662720471932,18.910508290669902,12.136662720471932,18.910508290669902,12.223889585118615,19.085046239023434,11.308974630407846,0.5,0.0,1.0,0.16666666666666666,1133010517.9813266,5386.788971979689,0.0,12.136662720471932,0.0,1.0,0.0,-20.945637350879778,1.0,0.0,0.0,0.0,1.7250263784999103,1.0,3.0,0.0914446919165927,0.9,0.85,0.0,0.5
2.4375,0.0,12.139541699379018,18.817766167697744,12.139541699379018,18.817766167697744,12.226742917663307,18.992224226539214,11.290028105626906,0.5,0.0,1.0,0.16666666666666666,881208102.9720275,19098.898166202864,0.0,12.139541699379018,0.0,1.0,0.0,-20.929569805005926,1.0,0.0,0.0,0.0,1.7254124321599373,1.0,3.0,0.0914446919165927,0.9,0.85,0.0,0.25
2.4583333333333335,0.0,12.121105401399975,18.70356701931642,12.121105401399975,18.70356701931642,12.208391109747305,18.877712666862035,11.259766658281512,0.5,0.0,1.0,0.16666666666666666,1060168946.9855479,4501.957113004706,0.0,12.121105401399975,0.0,1.0,0.0,-20.880872059681487,1.0,0.0,0.0,0.0,1.7257878624865757,1.0,3.0,0.0914446919165927,0.9,0.85,0.0,0.5
2.4791666666666665,0.0,12.05336369725113,18.551939043030696,12.05336369725113,18.551939043030696,12.140709876637507,18.72598418644235,11.188681639687964,0.5,0.0,1.0,0.16666666666666666,872720694.1237392,3534.33481415828,0.0,12.05336369725113,0.0,1.0,0.0,-20.742045336939093,1.0,0.0,0.0,0.0,1.7262047492547288,1.0,3.0,0.0914446919165927,0.9,0.85,0.0,0.25
2.5,0.0,11.972587796704047,18.375175747514596,11.972587796704047,18.375175747514596,12.059886035612086,18.548726027843422,11.100512634527476,0.5,0.0,1.0,0.16666666666666666,791415206.6459845,2745.0112379877996,0.0,11.972587796704047,0.0,1.0,0.0,-20.573100431231524,1.0,0.0,0.0,0.0,1.7266910363620473,1.0,3.0,0.07894469191659269,0.9,0.85,0.0,0.25
2.5208333333333335,0.0,11.903551999382417,18.18483878681695,11.903551999382417,18.18483878681695,11.990803421397644,18.358141763285765,11.016509923116908,0.5,0.0,1.0,0.16666666666666666,910976929.4143362,10773.031087923962,0.0,11.903551999382417,0.0,1.0,0.0,-20.420061922499325,1.0,0.0,0.0,0.0,1.727111740350727,1.0,3.0,0.07894469191659269,0.9,0.85,0.0,0.47524222152092677
2.5416666666666665,0.0,11.827777965522458,17.971853248187973,11.827777965522458,17.971853248187973,11.915156420907818,18.145358725311862,10.932619972951823,0.5,0.0,1.0,0.16666666666666666,856648504.4190794,11443.845866029771,0.0,11.827777965522458,0.0,1.0,0.0,-20.26039793847428,1.0,0.0,0.0,0.0,1.7272110956980156,1.0,3.0,0.07894469191659269,0.9,0.85,0.0,0.25
2.5625,0.0,11.7317571896802,17.74684923634616,11.7317571896802,17.74684923634616,11.819129411896645,17.91998421093064,10.835165266482969,0.5,0.0,1.0,0.16666666666666666,894358003.5219,5703.090182646476,0.0,11.7317571896802,0.0,1.0,0.0,-20.06692245616317,1.0,0.0,0.0,0.0,1.7276273245992482,1.0,3.0,0.07894469191659269,0.9,0.85,0.0,0.25
2.5833333333333335,0.0,11.633312146870555,17.50080359295091,11.633312146870555,17.50080359295091,11.720646919619329,17.673678580440143,10.727265909121115,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,9272.494062238144,0.0,11.633312146870555,0.0,1.0,0.0,-19.86057805599167,1.0,0.0,0.0,0.0,1.728023905499754,1.0,3.0,0.07894469191659269,0.9,0.85,0.0,0.5
2.6041666666666665,0.0,11.549579551311034,17.251539529954197,11.549579551311034,17.251539529954197,11.63680212595268,17.424125746809974,10.621414747927838,0.5,0.0,1.0,0.16666666666666666,906055152.9852747,2862.114381523432,0.0,11.549579551311034,0.0,1.0,0.0,-19.67099429923887,1.0,0.0,0.0,0.0,1.7285854933640858,1.0,3.0,0.07894469191659269,0.9,0.85,0.0,0.4328263075281402
2.625,0.0,11.460556414289414,16.999777071617174,11.460556414289414,16.999777071617174,11.547606920967466,17.17182630525316,10.504241674768073,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,2862.114381523432,0.0,11.460556414289414,0.0,1.0,0.0,-19.46479808905749,1.0,0.0,0.0,0.0,1.729172050648164,1.0,3.0,0.07894469191659269,0.9,0.85,0.0,0.5
2.6458333333333335,0.0,11.365055103566041,16.75753364389115,11.365055103566041,16.75753364389115,11.452078718776571,16.929160199016682,10.379974362147255,0.5,0.0,1.0,0.16666666666666666,1326931288.4570608,3944.048109845321,0.0,11.365055103566041,0.0,1.0,0.0,-19.245029465713294,1.0,0.0,0.0,0.0,1.7292676554914894,1.0,3.0,0.07894469191659269,0.9,0.85,0.0,0.75
2.6666666666666665,0.0,11.278556718533457,16.506447030546322,11.278556718533457,16.506447030546322,11.365314859173663,16.677403832651105,10.264923347155808,0.5,0.0,1.0,0.16666666666666666,1194971255.3091373,6691.200358898001,0.0,11.278556718533457,0.0,1.0,0.0,-19.043480065689266,1.0,0.0,0.0,0.0,1.7298422739209036,1.0,3.0,0.07894469191659269,0.9,0.85,0.0,0.5
2.6875,0.0,11.183364180026077,16.26932785594691,11.183364180026077,16.26932785594691,11.269855967347912,16.439960466769463,10.143662987314533,0.5,0.0,1.0,0.16666666666666666,1063200665.405208,2568.255966546767,0.0,11.183364180026077,0.0,1.0,0.0,-18.82702716734061,1.0,0.0,0.0,0.0,1.7302385468718713,1.0,3.0,0.07894469191659269,0.9,0.85,0.0,0.5
2.7083333333333335,0.0,11.106629820700924,16.039669574113432,11.106629820700924,16.039669574113432,11.192841762953723,16.209566956705363,10.02763774402162,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,17705.487620880725,0.0,11.106629820700924,0.0,1.0,0.0,-18.634267564722542,1.0,0.0,0.0,0.0,1.7303936465262835,1.0,3.0,0.07894469191659269,0.9,0.85,0.0,0.25
2.7291666666666665,0.0,11.056818365896895,15.841393277201824,11.056818365896895,15.841393277201824,11.142734497498699,16.010861157709307,9.921868863943489,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,11.056818365896895,0.0,1.0,0.0,-18.478687229840382,1.0,0.0,0.0,0.0,1.7302608432819815,1.0,3.0,0.07894469191659269,0.9,0.85,0.0,0.0
2.75,0.0,11.010761982644249,15.624183310819367,11.010761982644249,15.624183310819367,11.096110697596846,15.792924298354118,9.813047817255015,0.5,0.0,1.0,0.16666666666666666,731078704.181118,6047.099562507496,0.0,11.010761982644249,0.0,1.0,0.0,-18.323809799899266,1.0,0.0,0.0,0.0,1.7304092128224402,1.0,3.0,0.06644469191659269,0.9,0.85,0.0,0.25
2.7708333333333335,0.0,10.95992737775373,15.380456602805502,10.95992737775373,15.380456602805502,11.044695360019972,15.54843110781931,9.698824366063603,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18273.2470625075,0.0,10.95992737775373,0.0,1.0,0.0,-18.158751743817334,1.0,0.0,0.0,0.0,1.7305411454190385,1.0,3.0,0.06644469191659269,0.9,0.85,0.0,0.5
