t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.5208333333333333,0.0,18.627570788596486,22.06610293946525,18.627570788596486,22.06610293946525,18.627570788596486,22.06610293946525,2.6776807589723752,1.0,1.0,1.0,1.0,736792739.5402564,2951.481064424961,0.0,18.627570788596486,0.0,1.0,0.0,-16.30525154756886,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.5416666666666667,0.0,18.778050744013765,22.17280765190415,18.778050744013765,22.17280765190415,18.778050744013765,22.17280765190415,2.618196862835185,1.0,1.0,1.0,1.0,1117108422.7205126,6113.073750000001,0.0,18.778050744013765,0.0,1.0,0.0,-16.39624760684895,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.5625,0.0,18.927539705928965,22.26338232030071,18.927539705928965,22.26338232030071,18.927539705928965,22.26338232030071,2.555302118459024,1.0,1.0,1.0,1.0,812779034.036752,7876.343346352414,0.0,18.927539705928965,0.0,1.0,0.0,-16.48284182438799,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.5833333333333333,0.0,19.076214658901208,22.325973325036234,19.076214658901208,22.325973325036234,19.076214658901208,22.325973325036234,2.487190381167779,1.0,1.0,1.0,1.0,1117108422.7205126,7876.343346352414,0.0,19.076214658901208,0.0,1.0,0.0,-16.563405040068986,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.6041666666666667,0.0,19.227694744209884,22.41380479226544,19.227694744209884,22.41380479226544,19.227694744209884,22.41380479226544,2.4306603396948745,1.0,1.0,1.0,1.0,812605608.9620334,4459.644564153133,0.0,19.227694744209884,0.0,1.0,0.0,-16.65835508390476,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.625,0.0,19.388900798938664,22.521802741677153,19.388900798938664,22.521802741677153,19.388900798938664,22.521802741677153,2.375368132390189,1.0,1.0,1.0,1.0,735387263.3355151,1777.488620604853,0.0,19.388900798938664,0.0,1.0,0.0,-16.764268931328854,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.6458333333333333,0.0,19.54623662767913,22.658113275292955,19.54623662767913,22.658113275292955,19.54623662767913,22.658113275292955,2.3345072547519936,1.0,1.0,1.0,1.0,753737902.1124866,12857.42351178751,0.0,19.54623662767913,0.0,1.0,0.0,-16.880743882431123,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.6666666666666667,0.0,19.68853612787742,22.788706706915594,19.68853612787742,22.788706706915594,19.68853612787742,22.788706706915594,2.298895211473696,1.0,1.0,1.0,1.0,630557415.102932,10538.45494951688,0.0,19.68853612787742,0.0,1.0,0.0,-16.987431339351115,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.6875,0.0,19.825265267333844,22.91828380696369,19.825265267333844,22.91828380696369,19.825265267333844,22.91828380696369,2.274333410477163,1.0,1.0,1.0,1.0,1110148533.233076,16910.809921040112,0.0,19.825265267333844,0.0,1.0,0.0,-17.099598677811006,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.7083333333333333,0.0,19.928371813891403,23.05512412214289,19.928371813891403,23.05512412214289,19.928371813891403,23.05512412214289,2.2794482338382234,1.0,1.0,1.0,1.0,1461943819.8133488,17845.151522401255,0.0,19.928371813891403,0.0,1.0,0.0,-17.207820047729626,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.75
1.7291666666666667,0.0,20.02912238558603,23.221386098871534,20.02912238558603,23.221386098871534,20.02912238558603,23.221386098871534,2.308104041901525,1.0,1.0,1.0,1.0,1117108422.7205126,6634.512423335804,0.0,20.02912238558603,0.0,1.0,0.0,-17.337226427487558,1.0,0.0,0.0,0.0,2.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.75,0.0,20.123833287945413,23.383049435746834,20.123833287945413,23.383049435746834,20.123833287945413,23.383049435746834,2.325840876860149,1.0,1.0,1.0,1.0,1358267265.2030268,4383.076470538947,0.0,20.123833287945413,0.0,1.0,0.0,-17.44967416480556,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.7708333333333333,0.0,20.221369837327064,23.542804012747574,20.221369837327064,23.542804012747574,20.221369837327064,23.542804012747574,2.3395292606313554,1.0,1.0,1.0,1.0,1662159117.0968418,7536.172887258566,0.0,20.221369837327064,0.0,1.0,0.0,-17.56089909795842,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,1.0
1.7916666666666667,0.0,20.323512169761486,23.69351695190106,20.323512169761486,23.69351695190106,20.323512169761486,23.69351695190106,2.3541822015138414,1.0,1.0,1.0,1.0,356477056.35999995,21749.985505051318,0.0,20.323512169761486,0.0,1.0,0.0,-17.677694371275326,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8125,0.0,20.43311455827749,23.840382481899784,20.43311455827749,23.840382481899784,20.43311455827749,23.840382481899784,2.3727831853509267,1.0,1.0,1.0,1.0,876625548.6243894,9229.66369365218,0.0,20.43311455827749,0.0,1.0,0.0,-17.805897743628417,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.8333333333333333,0.0,20.551864513884727,24.01159515402545,20.551864513884727,24.01159515402545,20.551864513884727,24.01159515402545,2.4031012765646698,1.0,1.0,1.0,1.0,976083051.6840332,13640.510070204333,0.0,20.551864513884727,0.0,1.0,0.0,-17.954965790449396,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.8541666666666667,0.0,20.675336236072265,24.188209595131212,20.675336236072265,24.188209595131212,20.675336236072265,24.188209595131212,2.436540507466556,1.0,1.0,1.0,1.0,736792739.5402564,4357.480201100131,0.0,20.675336236072265,0.0,1.0,0.0,-18.111876743538822,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.875,0.0,20.80153776202557,24.38172473750891,20.80153776202557,24.38172473750891,20.80153776202557,24.38172473750891,2.4807747803918723,1.0,1.0,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,20.80153776202557,0.0,1.0,0.0,-18.282312542417444,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.8958333333333333,0.0,20.932204585341186,24.60228298750859,20.932204585341186,24.60228298750859,20.932204585341186,24.60228298750859,2.541477407762577,1.0,1.0,1.0,1.0,356477056.35999995,12226.147500000003,0.0,20.932204585341186,0.0,1.0,0.0,-18.473681993103764,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9166666666666667,0.0,21.0725946779197,24.816209255662077,21.0725946779197,24.816209255662077,21.0725946779197,24.816209255662077,2.6032729927048384,1.0,1.0,1.0,1.0,415726787.09548116,1446.505043908423,0.0,21.0725946779197,0.0,1.0,0.0,-18.675867670624537,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9375,0.0,21.215537437840872,25.02066269777182,21.215537437840872,25.02066269777182,21.215537437840872,25.02066269777182,2.6648331629682867,1.0,1.0,1.0,1.0,1044047854.9893193,10009.917610108045,0.0,21.215537437840872,0.0,1.0,0.0,-18.880370600809158,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.9583333333333333,0.0,21.358490354736883,25.21954496591009,21.358490354736883,25.21954496591009,21.358490354736883,25.21954496591009,2.7268401900882275,1.0,1.0,1.0,1.0,937586026.0699973,9060.415521193147,0.0,21.358490354736883,0.0,1.0,0.0,-19.085330544825112,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.9791666666666667,0.0,21.508652378967312,25.409159463568866,21.508652378967312,25.409159463568866,21.508652378967312,25.409159463568866,2.788481447253945,1.0,1.0,1.0,1.0,1117108422.7205126,14620.75494821493,0.0,21.508652378967312,0.0,1.0,0.0,-19.297133826221256,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.0,0.0,21.666655212345837,25.595077316400094,21.666655212345837,25.595077316400094,21.666655212345837,25.595077316400094,2.860425357860419,1.0,1.0,1.0,1.0,1054805687.5237856,922.8720439257204,0.0,21.666655212345837,0.0,1.0,0.0,-19.527080570206255,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.0208333333333335,0.0,21.820496990227895,25.75948232288898,21.820496990227895,25.75948232288898,21.820496990227895,25.75948232288898,2.9392101399388606,1.0,1.0,1.0,1.0,884590193.4535248,8384.99064689507,0.0,21.820496990227895,0.0,1.0,0.0,-19.759707130166756,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.0416666666666665,0.0,21.979752268899755,25.905574850718594,21.979752268899755,25.905574850718594,21.979752268899755,25.905574850718594,3.026572605642053,1.0,1.0,1.0,1.0,1152950560.9473603,4889.823749684138,0.0,21.979752268899755,0.0,1.0,0.0,-20.006324874541807,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5034235612541599
2.0625,0.0,22.14276751718492,26.039533870605386,22.14276751718492,26.039533870605386,22.14276751718492,26.039533870605386,3.1279593729692112,1.0,1.0,1.0,1.0,763870189.4078945,10795.122675819724,0.0,22.14276751718492,0.0,1.0,0.0,-20.270726890154133,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.0833333333333335,0.0,22.325310977601838,26.20827088721463,22.325310977601838,26.20827088721463,22.325310977601838,26.20827088721463,3.2515818939000334,1.0,1.0,1.0,1.0,831881265.3569765,1401.7449437204777,0.0,22.325310977601838,0.0,1.0,0.0,-20.576892871501872,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.1041666666666665,0.0,22.514830744816788,26.38705040788277,22.514830744816788,26.38705040788277,22.514830744816788,26.38705040788277,3.3644571781428296,1.0,1.0,1.0,1.0,736792739.5402564,2112.16359282654,0.0,22.514830744816788,0.0,1.0,0.0,-20.879287922959616,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.125,0.0,22.676860850309357,26.545283044436292,22.676860850309357,26.545283044436292,22.676860850309357,26.545283044436292,3.4653918825815024,1.0,1.0,1.0,1.0,356477056.35999995,6113.073750000001,0.0,22.676860850309357,0.0,1.0,0.0,-21.14225273289086,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1458333333333335,0.0,22.82314194815661,26.704402929099984,22.82314194815661,26.704402929099984,22.82314194815661,26.704402929099984,3.5717632336255285,1.0,1.0,1.0,1.0,1591313983.5157664,20429.909455916873,0.0,22.82314194815661,0.0,1.0,0.0,-21.39490518178214,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.1666666666666665,0.0,22.9210888328539,26.8004475500998,22.9210888328539,26.8004475500998,22.9210888328539,26.8004475500998,3.65023350947651,1.0,1.0,1.0,1.0,1840953349.5178068,3963.6553894699778,0.0,22.9210888328539,0.0,1.0,0.0,-21.57132234233041,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,1.0
2.1875,0.0,22.993752962109063,26.851554812732097,22.993752962109063,26.851554812732097,22.993752962109063,26.851554812732097,3.7215963936263297,1.0,1.0,1.0,1.0,1117108422.7205126,12092.888002293777,0.0,22.993752962109063,0.0,1.0,0.0,-21.71534935573539,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.2083333333333335,0.0,22.90412745700936,26.740799631823933,22.90412745700936,26.740799631823933,22.90412745700936,26.740799631823933,4.196954256367219,1.0,1.0,1.0,1.0,1274759725.108957,3160.7736170603753,1.0,22.90412745700936,0.0,1.0,0.0,-22.10108171337658,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.2291666666666665,0.0,22.92522042881395,26.699059201304966,22.92522042881395,26.699059201304966,22.92522042881395,26.699059201304966,4.199671367895638,1.0,1.0,1.0,1.0,743714911.8823575,20874.145539048353,0.0,22.92522042881395,0.0,1.0,0.0,-22.12489179670959,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.25,0.0,22.95215449086815,26.664228358183497,22.95215449086815,26.664228358183497,22.95215449086815,26.664228358183497,4.192953644299026,1.0,1.0,1.0,1.0,391251964.52810264,7653.577523438565,0.0,22.95215449086815,0.0,1.0,0.0,-22.145108135167177,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2708333333333335,0.0,22.983213952587207,26.635042764182213,22.983213952587207,26.635042764182213,22.983213952587207,26.635042764182213,4.20612573094337,1.0,1.0,1.0,1.0,377487865.64379454,873.0847952340956,0.0,22.983213952587207,0.0,1.0,0.0,-22.189339683530577,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2916666666666665,0.0,22.98573867583221,26.552869013533375,22.98573867583221,26.552869013533375,22.98573867583221,26.552869013533375,4.235609772338974,1.0,1.0,1.0,1.0,798131949.2927536,8323.445709708834,0.0,22.98573867583221,0.0,1.0,0.0,-22.221348448171184,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.3125,0.0,22.955568641920486,26.417305702151218,22.955568641920486,26.417305702151218,22.955568641920486,26.417305702151218,4.268857032908114,1.0,1.0,1.1666666666666667,0.8333333333333333,1312336256.9665651,8805.893670162435,0.0,22.955568641920486,0.0,1.0,0.0,-22.224425674828602,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.3333333333333335,0.0,22.9207385274147,26.30245974793049,22.9207385274147,26.30245974793049,22.9207385274147,26.30245974793049,4.328695454864603,1.0,1.0,1.1666666666666667,0.8333333333333333,1352613132.6596766,3493.9550995573827,0.0,22.9207385274147,0.0,1.0,0.0,-22.2494339822793,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.3541666666666665,0.0,22.906122981560017,26.256803173991585,22.906122981560017,26.256803173991585,22.906122981560017,26.256803173991585,4.395077511677352,1.0,1.0,1.1666666666666667,0.8333333333333333,895121118.4103663,9540.829099787203,0.0,22.906122981560017,0.0,1.0,0.0,-22.301200493237367,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.375,0.0,22.913006187229712,26.415930121972785,22.913006187229712,26.415930121972785,22.913006187229712,26.415930121972785,4.436313055052805,1.0,1.0,1.1666666666666667,0.8333333333333333,1434151741.75289,8514.742447750166,0.0,22.913006187229712,0.0,1.0,0.0,-22.34931924228252,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.3958333333333335,0.0,22.90916072028733,26.54695340824795,22.90916072028733,26.54695340824795,22.90916072028733,26.54695340824795,4.4536155654384215,1.0,1.0,1.1666666666666667,0.8333333333333333,1224643376.3498516,12372.640717126207,0.0,22.90916072028733,0.0,1.0,0.0,-22.36277628572575,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.4166666666666665,0.0,22.894787822331235,26.653411078001348,22.894787822331235,26.653411078001348,22.894787822331235,26.653411078001348,4.478950366969564,1.0,1.0,1.1666666666666667,0.8333333333333333,749005407.2446834,11700.54470287243,0.0,22.894787822331235,0.0,1.0,0.0,-22.3737381893008,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.4375,0.0,22.86583131871284,26.729378498369663,22.86583131871284,26.729378498369663,22.86583131871284,26.729378498369663,4.515691217397576,1.0,1.0,1.1666666666666667,0.8333333333333333,957963728.8855919,13719.779693470311,0.0,22.86583131871284,0.0,1.0,0.0,-22.381522536110417,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.4583333333333335,0.0,22.83112242922707,26.785985445155905,22.83112242922707,26.785985445155905,22.83112242922707,26.785985445155905,4.554572866122009,1.0,1.0,1.1666666666666667,0.8333333333333333,1117108422.7205126,8137.948109203529,0.0,22.83112242922707,0.0,1.0,0.0,-22.385695295349077,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.4791666666666665,0.0,22.785659253802237,26.81407304638248,22.785659253802237,26.81407304638248,22.785659253802237,26.81407304638248,4.588754497193795,1.0,1.0,1.1666666666666667,0.8333333333333333,698381226.1369756,6815.927865259421,0.0,22.785659253802237,0.0,1.0,0.0,-22.374413750996034,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.5,0.0,22.737365517346525,26.80895392967258,22.737365517346525,26.80895392967258,22.737365517346525,26.80895392967258,4.634446177397712,1.0,1.0,1.1666666666666667,0.8333333333333333,1237289864.0988388,9759.04747916185,0.0,22.737365517346525,0.0,1.0,0.0,-22.37181169474424,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.5208333333333335,0.0,22.667877346671048,26.744953411931316,22.667877346671048,26.744953411931316,22.667877346671048,26.744953411931316,4.67982807300218,1.0,1.0,1.1666666666666667,0.8333333333333333,1368659456.644121,12332.384245993499,0.0,22.667877346671048,0.0,1.0,0.0,-22.34770541967323,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.5416666666666665,0.0,22.581854581990598,26.68347104310166,22.581854581990598,26.68347104310166,22.581854581990598,26.68347104310166,4.740152331357969,1.0,1.0,1.1666666666666667,0.8333333333333333,931568061.7017765,10834.544189579461,0.0,22.581854581990598,0.0,1.0,0.0,-22.322006913348567,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.5625,0.0,22.495877997183918,26.616805164817006,22.495877997183918,26.616805164817006,22.495877997183918,26.616805164817006,4.782226755471022,1.0,1.0,1.1666666666666667,0.8333333333333333,1014766867.6341207,15926.631997596145,0.0,22.495877997183918,0.0,1.0,0.0,-22.27810475265494,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.5833333333333335,0.0,22.376114483074613,26.51780436539204,22.376114483074613,26.51780436539204,22.376114483074613,26.51780436539204,4.8132068047158265,1.0,1.0,1.3333333333333333,0.6666666666666666,615267900.3738471,6484.001666288384,0.0,22.376114483074613,0.0,1.0,0.0,-22.189321287790438,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.6041666666666665,0.0,22.240144425918203,26.38473594338351,22.240144425918203,26.38473594338351,22.240144425918203,26.38473594338351,4.825149013265074,1.0,1.0,1.3333333333333333,0.6666666666666666,765359588.3423275,2422.339511818515,0.0,22.240144425918203,0.0,1.0,0.0,-22.06529343918328,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.625,0.0,22.112156060728744,26.26600694862868,22.112156060728744,26.26600694862868,22.112156060728744,26.26600694862868,4.842718399329781,1.0,1.0,1.3333333333333333,0.6666666666666666,669834751.0154375,1769.2049577140137,0.0,22.112156060728744,0.0,1.0,0.0,-21.954874460058527,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.6458333333333335,0.0,21.98707692129201,26.111809600745033,21.98707692129201,26.111809600745033,21.98707692129201,26.111809600745033,4.859665378765351,1.0,1.0,1.3333333333333333,0.6666666666666666,370275976.2301841,5881.458945757277,0.0,21.98707692129201,0.0,1.0,0.0,-21.846742300057365,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.6666666666666665,0.0,21.857527592614687,25.934496107045444,21.857527592614687,25.934496107045444,21.857527592614687,25.934496107045444,4.896983340168072,1.0,1.0,1.3333333333333333,0.6666666666666666,479607659.4022152,3158.5669825353716,0.0,21.857527592614687,0.0,1.0,0.0,-21.754510932782757,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.6875,0.0,21.72434220102439,25.782523943991514,21.72434220102439,25.782523943991514,21.72434220102439,25.782523943991514,4.952477028802113,1.0,1.0,1.3333333333333333,0.6666666666666666,751760295.6336001,4997.2403832717655,0.0,21.72434220102439,0.0,1.0,0.0,-21.6768192298265,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4071051542528746
2.7083333333333335,0.0,21.603974290684246,25.651840033331144,21.603974290684246,25.651840033331144,21.603974290684246,25.651840033331144,5.006152594085824,0.75,1.0,1.0,0.5,356477056.35999995,7517.3041567820865,0.0,21.603974290684246,0.0,1.0,0.0,-22.860126884770068,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.7291666666666665,0.0,21.501126173311047,25.574670220963537,21.501126173311047,25.574670220963537,21.501126173311047,25.574670220963537,5.06912201713555,0.75,1.0,1.0,0.5,635311015.3444102,6011.424763274891,0.0,21.501126173311047,0.0,1.0,0.0,-22.8202481904466,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.75,0.0,21.40650819115537,25.528745127267655,21.40650819115537,25.528745127267655,21.40650819115537,25.528745127267655,5.1311159698925595,0.75,1.0,1.0,0.5,1063806843.0336196,10394.558568332937,0.0,21.40650819115537,0.0,1.0,0.0,-22.78762416104793,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.7708333333333335,0.0,21.312801695890798,25.477634235605816,21.312801695890798,25.477634235605816,21.312801695890798,25.477634235605816,5.195601116493034,0.75,1.0,1.0,0.5,697925862.3108667,7060.73326798859,0.0,21.312801695890798,0.0,1.0,0.0,-22.75840281238383,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.7916666666666665,0.0,21.232128598351057,25.435062034288798,21.232128598351057,25.435062034288798,21.232128598351057,25.435062034288798,5.269345920390611,0.75,1.0,1.0,0.5,927224247.577384,4649.374705230839,0.0,21.232128598351057,0.0,1.0,0.0,-22.751474518741666,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43706020377415467
2.8125,0.0,21.169622013285455,25.367934884558274,21.169622013285455,25.367934884558274,21.169622013285455,25.367934884558274,5.342323728423061,0.75,1.0,1.0,0.5,909057147.1987319,11881.288065681925,0.0,21.169622013285455,0.0,1.0,0.0,-22.761945741708516,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.8333333333333335,0.0,21.109615006297275,25.257088953509136,21.109615006297275,25.257088953509136,21.109615006297275,25.257088953509136,5.424097979537267,0.75,1.0,1.0,0.5,892370238.8835888,17445.629886356015,0.0,21.109615006297275,0.0,1.0,0.0,-22.78371298583454,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.8541666666666665,0.0,21.038107748980266,25.121851973162133,21.038107748980266,25.121851973162133,21.038107748980266,25.121851973162133,5.504480328484621,0.75,1.0,1.0,0.5,559268287.2094306,7747.04504854469,0.0,21.038107748980266,0.0,1.0,0.0,-22.792588077464888,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.875,0.0,20.947399202755317,24.96293860149704,20.947399202755317,24.96293860149704,20.947399202755317,24.96293860149704,5.5810558859654495,0.75,1.0,1.0,0.5,718285151.8378419,9741.649658363793,0.0,20.947399202755317,0.0,1.0,0.0,-22.77845508872077,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.8958333333333335,0.0,20.819652783405438,24.764400414516828,20.819652783405438,24.764400414516828,20.819652783405438,24.764400414516828,5.655064594897037,0.75,1.0,1.0,0.5,722474090.6263483,11848.956378065666,0.0,20.819652783405438,0.0,1.0,0.0,-22.724717378302476,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.9166666666666665,0.0,20.690808255131643,24.566277450268416,20.690808255131643,24.566277450268416,20.690808255131643,24.566277450268416,5.719521157782255,0.75,1.0,1.0,0.5,493307025.7518147,8776.440843610137,0.0,20.690808255131643,0.0,1.0,0.0,-22.660329412913896,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.9375,0.0,20.566118610163354,24.350970989535888,20.566118610163354,24.350970989535888,20.566118610163354,24.350970989535888,5.7719627148942205,0.75,1.0,1.0,0.5,745298235.3742518,9235.62427608266,0.0,20.566118610163354,0.0,1.0,0.0,-22.588081325057573,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2580836916715189
