t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
11.520833333333334,0.0,15.689363372890984,21.409021875767372,15.689363372890984,21.409021875767372,15.689363372890984,21.409021875767372,7.486182552698118,1.0,0.6286776352894041,1.0,0.3333333333333333,1117108422.7205126,7090.310558142768,0.0,15.689363372890984,0.0,1.0,0.0,-18.175545925589102,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
11.541666666666666,0.0,15.700036946929295,21.35427801916334,15.700036946929295,21.35427801916334,15.700036946929295,21.35427801916334,7.402716481116023,1.0,0.6286776352894041,1.0,0.3333333333333333,1117108422.7205126,24452.295000000006,0.0,15.700036946929295,0.0,1.0,0.0,-18.102753428045318,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
11.5625,0.0,15.710235933933212,21.27960374482144,15.710235933933212,21.27960374482144,15.710235933933212,21.27960374482144,7.310278522812343,1.0,0.6286776352894041,1.0,0.3333333333333333,998986830.4169024,10779.57657054489,0.0,15.710235933933212,0.0,1.0,0.0,-18.020514456745556,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
11.583333333333334,0.0,15.72822495193715,21.210811208978114,15.72822495193715,21.210811208978114,15.72822495193715,21.210811208978114,7.221515590003458,1.0,0.6286776352894041,1.0,0.3333333333333333,1233963726.7694147,11360.505072139033,0.0,15.72822495193715,0.0,1.0,0.0,-17.949740541940606,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
11.604166666666666,0.0,15.745266705253245,21.15151612545868,15.745266705253245,21.15151612545868,15.745266705253245,21.15151612545868,7.133397585241719,1.0,0.6286776352894041,1.0,0.3333333333333333,736792739.5402564,20809.79487499781,0.0,15.745266705253245,0.0,1.0,0.0,-17.878664290494964,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
11.625,0.0,15.76576738205741,21.084200741906066,15.76576738205741,21.084200741906066,15.76576738205741,21.084200741906066,7.0418734008247315,1.0,0.6286776352894041,1.0,0.3333333333333333,625560982.5728168,10870.597625234492,0.0,15.76576738205741,0.0,1.0,0.0,-17.807640782882142,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
11.645833333333334,0.0,15.794874678243392,21.02589486926062,15.794874678243392,21.02589486926062,15.794874678243392,21.02589486926062,6.954628540884173,1.0,0.6286776352894041,1.0,0.3333333333333333,1117108422.7205126,7594.398086612321,0.0,15.794874678243392,0.0,1.0,0.0,-17.749503219127565,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
11.666666666666666,0.0,15.821037242962669,20.978870808250964,15.821037242962669,20.978870808250964,15.821037242962669,20.978870808250964,6.872796890567759,1.0,0.6286776352894041,1.0,0.3333333333333333,1117108422.7205126,24452.295000000006,0.0,15.821037242962669,0.0,1.0,0.0,-17.69383413353043,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
11.6875,0.0,15.84646624425044,20.926597306735378,15.84646624425044,20.926597306735378,15.84646624425044,20.926597306735378,6.789978640033034,1.0,0.6286776352894041,1.0,0.3333333333333333,1010799973.6138749,10935.115352290311,0.0,15.84646624425044,0.0,1.0,0.0,-17.636444884283474,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
11.708333333333334,0.0,15.879664333339525,20.888013435186924,15.879664333339525,20.888013435186924,15.879664333339525,20.888013435186924,6.715009133133769,1.0,0.6286776352894041,1.0,0.3333333333333333,1497424105.900769,7533.907125503658,0.0,15.879664333339525,0.0,1.0,0.0,-17.594673466473296,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.75
11.729166666666666,0.0,15.911325232369816,20.85974630193105,15.911325232369816,20.85974630193105,15.911325232369816,20.85974630193105,6.643781891854369,1.0,0.6286776352894041,1.0,0.3333333333333333,736792739.5402564,24452.295000000006,0.0,15.911325232369816,0.0,1.0,0.0,-17.555107124224186,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
11.75,0.0,15.946602697453365,20.824374922026237,15.946602697453365,20.824374922026237,15.946602697453365,20.824374922026237,6.568171198546643,1.0,0.6286776352894041,1.0,0.3333333333333333,666744209.2407417,11397.53006577311,0.0,15.946602697453365,0.0,1.0,0.0,-17.51477389600001,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
11.770833333333334,0.0,15.983771884113459,20.788604521701295,15.983771884113459,20.788604521701295,15.983771884113459,20.788604521701295,6.493063155695907,1.0,0.6286776352894041,1.0,0.3333333333333333,1483501046.0868418,13025.7600310167,0.0,15.983771884113459,0.0,1.0,0.0,-17.476835039809366,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.75
11.791666666666666,0.0,16.016484520131446,20.753485687938127,16.016484520131446,20.753485687938127,16.016484520131446,20.753485687938127,6.418737785372232,1.0,0.6286776352894041,1.0,0.3333333333333333,736792739.5402563,24291.42212726076,0.0,16.016484520131446,0.0,1.0,0.0,-17.43522230550368,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
11.8125,0.0,16.05445992696434,20.72043845732417,16.05445992696434,20.72043845732417,16.05445992696434,20.72043845732417,6.343265336751294,1.0,0.6286776352894041,1.0,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,16.05445992696434,0.0,1.0,0.0,-17.397725263715635,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.75
11.833333333333334,0.0,16.09653876486304,20.682149123601263,16.09653876486304,20.682149123601263,16.09653876486304,20.682149123601263,6.266630848133191,1.0,0.6286776352894041,1.0,0.3333333333333333,1457198400.1563182,12409.632578783458,0.0,16.09653876486304,0.0,1.0,0.0,-17.36316961299623,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.75
11.854166666666666,0.0,16.139670384666243,20.649059094988505,16.139670384666243,20.649059094988505,16.139670384666243,20.649059094988505,6.190264364960836,1.0,0.6286776352894041,1.0,0.3333333333333333,356477056.35999995,18470.907200664446,0.0,16.139670384666243,0.0,1.0,0.0,-17.32993474962708,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.875,0.0,16.179981981754864,20.604970052553163,16.179981981754864,20.604970052553163,16.179981981754864,20.604970052553163,6.118159639400242,1.0,0.6286776352894041,1.0,0.3333333333333333,721491222.4028516,5936.25616798331,0.0,16.179981981754864,0.0,1.0,0.0,-17.298141621155107,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
11.895833333333334,0.0,16.222910908859603,20.578288100465816,16.222910908859603,20.578288100465816,16.222910908859603,20.578288100465816,6.062069942701765,1.0,0.6286776352894041,1.0,0.3333333333333333,1044198338.492438,6925.801779178241,0.0,16.222910908859603,0.0,1.0,0.0,-17.284980851561368,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
11.916666666666666,0.0,16.266473351626196,20.568032285887522,16.266473351626196,20.568032285887522,16.266473351626196,20.568032285887522,6.0101685486376555,1.0,0.6286776352894041,1.0,0.3333333333333333,477140845.4584329,11766.296995996945,0.0,16.266473351626196,0.0,1.0,0.0,-17.27664190026385,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.9375,0.0,16.319073535468515,20.570715548945728,16.319073535468515,20.570715548945728,16.319073535468515,20.570715548945728,5.966142332320401,1.0,0.6286776352894041,1.0,0.3333333333333333,1390693217.3959737,16893.721754144557,0.0,16.319073535468515,0.0,1.0,0.0,-17.285215867788917,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.75
11.958333333333334,0.0,16.37151492233057,20.569231610209343,16.37151492233057,20.569231610209343,16.37151492233057,20.569231610209343,5.911728934651338,1.0,0.6286776352894041,1.0,0.3333333333333333,1390070216.2422678,14480.048509759326,0.0,16.37151492233057,0.0,1.0,0.0,-17.283243856981905,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.75
11.979166666666666,0.0,16.43596634266319,20.55908496247649,16.43596634266319,20.55908496247649,16.43596634266319,20.55908496247649,5.867123093122865,1.0,0.6286776352894041,1.0,0.3333333333333333,519240329.9616235,13932.099687885864,0.0,16.43596634266319,0.0,1.0,0.0,-17.303089435786056,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.12619009070411766
12.0,0.0,16.509229270969435,20.557905311014775,16.509229270969435,20.557905311014775,16.509229270969435,20.557905311014775,5.833596337326283,1.0,0.6286776352894041,1.0,0.3333333333333333,681968157.4307411,8713.37628987922,0.0,16.509229270969435,0.0,1.0,0.0,-17.34282560829572,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
12.020833333333334,0.0,16.577699173202657,20.562016775874426,16.577699173202657,20.562016775874426,16.577699173202657,20.562016775874426,5.802904856382935,1.0,0.6286776352894041,1.0,0.3333333333333333,1337877960.9196596,13891.124952756349,0.0,16.577699173202657,0.0,1.0,0.0,-17.38060402958559,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.75
12.041666666666666,0.0,16.63703311887942,20.540090113905645,16.63703311887942,20.540090113905645,16.63703311887942,20.540090113905645,5.7616388981779645,1.0,0.6286776352894041,1.0,0.3333333333333333,1092285097.353262,15833.498231134852,0.0,16.63703311887942,0.0,1.0,0.0,-17.398672017057383,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
12.0625,0.0,16.67578721895115,20.536788041763305,16.67578721895115,20.536788041763305,16.67578721895115,20.536788041763305,5.7015688897685495,1.0,1.0000000000000002,1.6666666666666667,0.5,1194357934.4620085,11416.563091469365,0.0,16.67578721895115,0.0,1.0,0.0,-17.3773561087197,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.5
12.083333333333334,0.0,16.709972819895818,20.524555602391906,16.709972819895818,20.524555602391906,16.709972819895818,20.524555602391906,5.64695108893593,1.0,1.0000000000000002,1.6666666666666667,0.5,1519386274.8584511,11808.15429800079,0.0,16.709972819895818,0.0,1.0,0.0,-17.356923908831746,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.8616621699760344
12.104166666666666,0.0,16.749595103831187,20.512983288413547,16.749595103831187,20.512983288413547,16.749595103831187,20.512983288413547,5.606475644571299,1.0,1.0000000000000002,1.3333333333333333,0.6666666666666666,1358361098.0916195,6890.792338930472,0.0,16.749595103831187,0.0,1.0,0.0,-17.356070748402487,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.75
12.125,0.0,16.785746988075385,20.497505331127226,16.785746988075385,20.497505331127226,16.785746988075385,20.497505331127226,5.576745481966162,1.0,1.0000000000000002,1.3333333333333333,0.6666666666666666,1072146408.9348834,16083.876881549833,0.0,16.785746988075385,0.0,1.0,0.0,-17.362492470041545,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.5
12.145833333333334,0.0,16.82085505412892,20.472263593764037,16.82085505412892,20.472263593764037,16.82085505412892,20.472263593764037,5.558077676577593,1.0,1.0000000000000002,1.3333333333333333,0.6666666666666666,968854014.108475,1429.5384926226664,0.0,16.82085505412892,0.0,1.0,0.0,-17.378932730706513,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
12.166666666666666,0.0,16.85766543150891,20.448252908434597,16.85766543150891,20.448252908434597,16.85766543150891,20.448252908434597,5.5550292938762,1.0,1.0000000000000002,1.3333333333333333,0.6666666666666666,1000206808.9948268,11922.417500477246,0.0,16.85766543150891,0.0,1.0,0.0,-17.41269472538511,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.5
12.1875,0.0,16.89750224360117,20.40854280594004,16.89750224360117,20.40854280594004,16.89750224360117,20.40854280594004,5.560824233201648,1.0,1.0000000000000002,1.3333333333333333,0.6666666666666666,1120631951.8074408,13907.553020546182,0.0,16.89750224360117,0.0,1.0,0.0,-17.458326476802817,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
12.208333333333334,0.0,16.942230122191823,20.375792668423337,16.942230122191823,20.375792668423337,16.942230122191823,20.375792668423337,5.5710509095402285,1.0,1.0000000000000002,1.3333333333333333,0.6666666666666666,736792739.5402563,6242.524812166458,0.0,16.942230122191823,0.0,1.0,0.0,-17.513281031732053,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
12.229166666666666,0.0,16.98798598328012,20.345881128140864,16.98798598328012,20.345881128140864,16.98798598328012,20.345881128140864,5.585443627096446,1.0,1.0000000000000002,1.3333333333333333,0.6666666666666666,1117108422.7205126,6113.073750000001,0.0,16.98798598328012,0.0,1.0,0.0,-17.573429610376564,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
12.25,0.0,17.03505549944344,20.308512520193325,17.03505549944344,20.308512520193325,17.03505549944344,20.308512520193325,5.6028031269649405,1.0,1.0000000000000002,1.3333333333333333,0.6666666666666666,1117108422.7205126,12226.147500000003,0.0,17.03505549944344,0.0,1.0,0.0,-17.63785862640838,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.5
12.270833333333334,0.0,17.084401699963628,20.285346192399878,17.084401699963628,20.285346192399878,17.084401699963628,20.285346192399878,5.623654309764685,1.0,1.0000000000000002,1.6666666666666667,0.49999999999999994,1117108422.7205126,12226.147500000003,0.0,17.084401699963628,0.0,1.0,0.0,-17.708056009728313,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
12.291666666666666,0.0,17.124043443925597,20.2608265198603,17.124043443925597,20.2608265198603,17.124043443925597,20.2608265198603,5.6530910333059055,1.0,1.0000000000000002,1.6666666666666667,0.49999999999999994,736792739.5402564,18339.221250000002,0.0,17.124043443925597,0.0,1.0,0.0,-17.777134477231503,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
12.3125,0.0,17.16112395890704,20.247423866731193,17.16112395890704,20.247423866731193,17.16112395890704,20.247423866731193,5.698845523291039,1.0,1.0000000000000002,1.6666666666666667,0.49999999999999994,1115333306.1164422,19000.47922843695,0.0,17.16112395890704,0.0,1.0,0.0,-17.859969482198082,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.5
12.333333333333334,0.0,17.185433236313763,20.25827233063678,17.185433236313763,20.25827233063678,17.185433236313763,20.25827233063678,5.7522384114840905,1.0,1.0000000000000002,1.6666666666666667,0.49999999999999994,701816731.7562022,16222.12984551219,0.0,17.185433236313763,0.0,1.0,0.0,-17.937671647797853,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.25
12.354166666666666,0.0,17.199349978513737,20.2752632175239,17.199349978513737,20.2752632175239,17.199349978513737,20.2752632175239,5.7847604953565686,1.0,1.0000000000000002,1.6666666666666667,0.49999999999999994,1117108422.7205126,17931.345081826752,0.0,17.199349978513737,0.0,1.0,0.0,-17.984110473870306,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
12.375,0.0,17.19907270100711,20.278513139966293,17.19907270100711,20.278513139966293,17.19907270100711,20.278513139966293,5.812731465241496,1.0,1.0000000000000002,1.6666666666666667,0.49999999999999994,1117108422.7205126,24452.295000000006,0.0,17.19907270100711,0.0,1.0,0.0,-18.01180416624861,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
12.395833333333334,0.0,17.202663262459687,20.294687563849443,17.202663262459687,20.294687563849443,17.202663262459687,20.294687563849443,5.847223400618187,1.0,1.0000000000000002,1.6666666666666667,0.49999999999999994,699112905.8371959,17899.27603295579,0.0,17.202663262459687,0.0,1.0,0.0,-18.049886663077874,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
12.416666666666666,0.0,17.2208702807216,20.33909283796404,17.2208702807216,20.33909283796404,17.2208702807216,20.33909283796404,5.883800603856755,1.0,1.0000000000000002,1.6666666666666667,0.49999999999999994,798743373.6117597,10397.009712689354,0.0,17.2208702807216,0.0,1.0,0.0,-18.104670884578354,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
12.4375,0.0,17.240015004090317,20.40316214591145,17.240015004090317,20.40316214591145,17.240015004090317,20.40316214591145,5.923485007670776,1.0,1.0000000000000002,1.6666666666666667,0.49999999999999994,1117108422.7205126,19837.457011487815,0.0,17.240015004090317,0.0,1.0,0.0,-18.163500011761094,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
12.458333333333334,0.0,17.25691677758479,20.471057239348987,17.25691677758479,20.471057239348987,17.25691677758479,20.471057239348987,5.964687867881149,1.0,1.0000000000000002,1.6666666666666667,0.49999999999999994,736792739.5402564,18339.221250000002,0.0,17.25691677758479,0.0,1.0,0.0,-18.22160464546594,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.25
12.479166666666666,0.0,17.278004418180505,20.54174545003206,17.278004418180505,20.54174545003206,17.278004418180505,20.54174545003206,6.006756076154636,1.0,1.0000000000000002,1.6666666666666667,0.49999999999999994,1107098400.523994,18223.598057244504,0.0,17.278004418180505,0.0,1.0,0.0,-18.28476049433514,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
12.5,0.0,17.30431021032588,20.640444316108606,17.30431021032588,20.640444316108606,17.30431021032588,20.640444316108606,6.063186408526076,1.0,1.0000000000000002,1.6666666666666667,0.49999999999999994,958695334.3732095,14189.454356559154,0.0,17.30431021032588,0.0,1.0,0.0,-18.367496618851956,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
12.520833333333334,0.0,17.33607589438825,20.74918202858385,17.33607589438825,20.74918202858385,17.33607589438825,20.74918202858385,6.127722565468452,1.0,1.0000000000000002,1.6666666666666667,0.49999999999999994,736792739.5402564,16341.961233361413,0.0,17.33607589438825,0.0,1.0,0.0,-18.463798459856704,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.25
12.541666666666666,0.0,17.374219227896507,20.863191985513822,17.374219227896507,20.863191985513822,17.374219227896507,20.863191985513822,6.195393520025575,1.0,1.0000000000000002,1.6666666666666667,0.49999999999999994,1117108422.7205126,6113.073750000001,0.0,17.374219227896507,0.0,1.0,0.0,-18.569612747922083,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
12.5625,0.0,17.422292323549133,21.014131611130402,17.422292323549133,21.014131611130402,17.422292323549133,21.014131611130402,6.279919020624793,1.0,0.6286776352894041,1.0,0.3333333333333333,1497424105.900769,18339.221250000002,0.0,17.422292323549133,0.0,1.0,0.0,-18.702211344173925,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.75
12.583333333333334,0.0,17.480904845326727,21.191407322454097,17.480904845326727,21.191407322454097,17.480904845326727,21.191407322454097,6.377874632461455,1.0,0.6286776352894041,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,17.480904845326727,0.0,1.0,0.0,-18.858779477788183,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
12.604166666666666,0.0,17.546619278270228,21.36897738528684,17.546619278270228,21.36897738528684,17.546619278270228,21.36897738528684,6.476428897032855,1.0,0.6286776352894041,1.0,0.3333333333333333,1324591252.1906798,8412.327379816637,0.0,17.546619278270228,0.0,1.0,0.0,-19.02304817530308,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.75
12.625,0.0,17.614098004581884,21.540758866024905,17.614098004581884,21.540758866024905,17.614098004581884,21.540758866024905,6.588886417497843,1.0,0.6286776352894041,1.0,0.3333333333333333,1029212105.1614755,17234.15647118393,0.0,17.614098004581884,0.0,1.0,0.0,-19.202984422079727,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.5
12.645833333333334,0.0,17.67109186836944,21.688820946525304,17.67109186836944,21.688820946525304,17.67109186836944,21.688820946525304,6.6955028253633255,1.0,0.6286776352894041,1.0,0.3333333333333333,736792739.5402564,17062.524702904026,0.0,17.67109186836944,0.0,1.0,0.0,-19.366594693732765,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
12.666666666666666,0.0,17.721654820596996,21.837338268404224,17.721654820596996,21.837338268404224,17.721654820596996,21.837338268404224,6.7818066131910095,1.0,0.6286776352894041,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,17.721654820596996,0.0,1.0,0.0,-19.503461433788004,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.5
12.6875,0.0,17.77063955184535,22.00004688224121,17.77063955184535,22.00004688224121,17.77063955184535,22.00004688224121,6.868626445960403,1.0,0.6286776352894041,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,17.77063955184535,0.0,1.0,0.0,-19.63926599780575,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
12.708333333333334,0.0,17.82666012074332,22.19218159710418,17.82666012074332,22.19218159710418,17.82666012074332,22.19218159710418,6.956573100772289,1.0,0.6286776352894041,1.0,0.3333333333333333,729987039.6145626,6224.946164010524,0.0,17.82666012074332,0.0,1.0,0.0,-19.78323322151561,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
