t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
19.645833333333332,0.0,14.363552988593433,18.850548053580233,14.363552988593433,18.850548053580233,14.363552988593433,18.850548053580233,8.833112740940722,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,14.363552988593433,0.0,1.0,0.0,-19.446665729534153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.666666666666668,0.0,14.407694307388324,18.854160860318395,14.407694307388324,18.854160860318395,14.407694307388324,18.854160860318395,8.83328318080174,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,14.407694307388324,0.0,1.0,0.0,-19.49097748819006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.6875,0.0,14.45188325550965,18.858374559510604,14.45188325550965,18.858374559510604,14.45188325550965,18.858374559510604,8.833402602173818,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,14.45188325550965,0.0,1.0,0.0,-19.53528585768347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.708333333333332,0.0,14.496250718698924,18.86318845377226,14.496250718698924,18.86318845377226,14.496250718698924,18.86318845377226,8.833321077273567,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,14.496250718698924,0.0,1.0,0.0,-19.57957179597249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.729166666666668,0.0,14.540826524002306,18.868601826014544,14.540826524002306,18.868601826014544,14.540826524002306,18.868601826014544,8.833170449937729,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,14.540826524002306,0.0,1.0,0.0,-19.623996973940034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.75,0.0,14.585666239630456,18.87461380204149,14.585666239630456,18.87461380204149,14.585666239630456,18.87461380204149,8.833104182070771,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,14.585666239630456,0.0,1.0,0.0,-19.668770421701225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.770833333333332,0.0,14.630743006127128,18.88122363831644,14.630743006127128,18.88122363831644,14.630743006127128,18.88122363831644,8.833216572668922,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,14.630743006127128,0.0,1.0,0.0,-19.71395957879605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.791666666666668,0.0,14.675956621946813,18.88843028741591,14.675956621946813,18.88843028741591,14.675956621946813,18.88843028741591,8.833400925129933,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,14.675956621946813,0.0,1.0,0.0,-19.759357547076746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.8125,0.0,14.721172542223918,18.896232682325635,14.721172542223918,18.896232682325635,14.721172542223918,18.896232682325635,8.833402339555802,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,14.721172542223918,0.0,1.0,0.0,-19.804574881779722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.833333333333332,0.0,14.766572910901662,18.904629602157282,14.766572910901662,18.904629602157282,14.766572910901662,18.904629602157282,8.833238678554393,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,14.766572910901662,0.0,1.0,0.0,-19.849811589456053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.854166666666668,0.0,14.81230581451339,18.913619954534113,14.81230581451339,18.913619954534113,14.81230581451339,18.913619954534113,8.83310391521087,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,14.81230581451339,0.0,1.0,0.0,-19.89540972972426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.875,0.0,14.858287238047293,18.92320234966269,14.858287238047293,18.92320234966269,14.858287238047293,18.92320234966269,8.833149065038844,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,14.858287238047293,0.0,1.0,0.0,-19.941436303086135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.895833333333332,0.0,14.904345358256649,18.933375378928176,14.904345358256649,18.933375378928176,14.904345358256649,18.933375378928176,8.833330420320829,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,14.904345358256649,0.0,1.0,0.0,-19.987675778577476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.916666666666668,0.0,14.950427100539915,18.944137483721455,14.950427100539915,18.944137483721455,14.950427100539915,18.944137483721455,8.83341862849067,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,14.950427100539915,0.0,1.0,0.0,-20.033845729030585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.9375,0.0,14.996632704665402,18.955487232435253,14.996632704665402,18.955487232435253,14.996632704665402,18.955487232435253,8.833329619222063,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,14.996632704665402,0.0,1.0,0.0,-20.079962323887464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.958333333333332,0.0,15.043087708338438,18.967422903139614,15.043087708338438,18.967422903139614,15.043087708338438,18.967422903139614,8.833163547188818,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.043087708338438,0.0,1.0,0.0,-20.126251255527258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.979166666666668,0.0,15.089818739315485,18.979942756468084,15.089818739315485,18.979942756468084,15.089818739315485,18.979942756468084,8.833112795322723,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.089818739315485,0.0,1.0,0.0,-20.17293153463821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.0,0.0,15.136662666662748,18.993044907535648,15.136662666662748,18.993044907535648,15.136662666662748,18.993044907535648,8.833276355587024,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,15.136662666662748,0.0,1.0,0.0,-21.469939022249772,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.020833333333332,0.0,15.183570201337565,19.006727597548224,15.183570201337565,19.006727597548224,15.183570201337565,19.006727597548224,8.833446724625562,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,15.183570201337565,0.0,1.0,0.0,-21.517016925963127,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.041666666666668,0.0,15.230560750512083,19.020988785043823,15.230560750512083,19.020988785043823,15.230560750512083,19.020988785043823,8.83342705871591,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,15.230560750512083,0.0,1.0,0.0,-21.563987809227996,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.0625,0.0,15.277721504108104,19.035826413073476,15.277721504108104,19.035826413073476,15.277721504108104,19.035826413073476,8.833254578701332,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,15.277721504108104,0.0,1.0,0.0,-21.610976082809437,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.083333333333332,0.0,15.325100904401161,19.051238284181018,15.325100904401161,19.051238284181018,15.325100904401161,19.051238284181018,8.833118192757476,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,15.325100904401161,0.0,1.0,0.0,-21.658219097158636,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.104166666666668,0.0,15.372666714497564,19.067222326639683,15.372666714497564,19.067222326639683,15.372666714497564,19.067222326639683,8.833176603220505,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,15.372666714497564,0.0,1.0,0.0,-21.70584331771807,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.125,0.0,15.420346085414938,19.083776194198556,15.420346085414938,19.083776194198556,15.420346085414938,19.083776194198556,8.833365193542646,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,15.420346085414938,0.0,1.0,0.0,-21.75371127895758,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.145833333333332,0.0,15.468040971407447,19.100897527574155,15.468040971407447,19.100897527574155,15.468040971407447,19.100897527574155,8.833449147769223,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,15.468040971407447,0.0,1.0,0.0,-21.80149011917667,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.166666666666668,0.0,15.515809824393695,19.118583832453957,15.515809824393695,19.118583832453957,15.515809824393695,19.118583832453957,8.833359139129389,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,15.515809824393695,0.0,1.0,0.0,-21.849168963523084,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.1875,0.0,15.563741812558689,19.136832740386247,15.563741812558689,19.136832740386247,15.563741812558689,19.136832740386247,8.833184370948803,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,15.563741812558689,0.0,1.0,0.0,-21.896926183507492,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.208333333333332,0.0,15.61199068174525,19.155641616948547,15.61199068174525,19.155641616948547,15.61199068174525,19.155641616948547,8.833158077829452,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,15.61199068174525,0.0,1.0,0.0,-21.9451487595747,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.229166666666668,0.0,15.660348538428142,19.175007817578752,15.660348538428142,19.175007817578752,15.660348538428142,19.175007817578752,8.833282894258682,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,15.660348538428142,0.0,1.0,0.0,-21.993631432686826,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.25,0.0,15.708685868307835,19.19492856855622,15.708685868307835,19.19492856855622,15.708685868307835,19.19492856855622,8.833431780964343,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,15.708685868307835,0.0,1.0,0.0,-22.04211764927218,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.270833333333332,0.0,15.75700821721718,19.215401222582546,15.75700821721718,19.215401222582546,15.75700821721718,19.215401222582546,8.833425007146662,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,15.75700821721718,0.0,1.0,0.0,-22.090433224363842,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.291666666666668,0.0,15.805466874783587,19.236422875267934,15.805466874783587,19.236422875267934,15.805466874783587,19.236422875267934,8.83326179631467,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,15.805466874783587,0.0,1.0,0.0,-22.138728671098256,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.3125,0.0,15.854232247134696,19.257990615343566,15.854232247134696,19.257990615343566,15.854232247134696,19.257990615343566,8.833156909758657,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,15.854232247134696,0.0,1.0,0.0,-22.187389156893353,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.333333333333332,0.0,15.90315714010066,19.280101408566328,15.90315714010066,19.280101408566328,15.90315714010066,19.280101408566328,8.833245799833815,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,15.90315714010066,0.0,1.0,0.0,-22.236402939934475,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.354166666666668,0.0,15.952068804202133,19.302752348040492,15.952068804202133,19.302752348040492,15.952068804202133,19.302752348040492,8.833404638322934,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,15.952068804202133,0.0,1.0,0.0,-22.285473442525067,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.375,0.0,16.000917463237588,19.32594027889791,16.000917463237588,19.32594027889791,16.000917463237588,19.32594027889791,8.83342887658732,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,16.000917463237588,0.0,1.0,0.0,-22.334346339824908,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.395833333333332,0.0,16.049862443493925,19.349662042946512,16.049862443493925,19.349662042946512,16.049862443493925,19.349662042946512,8.833287161081149,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,16.049862443493925,0.0,1.0,0.0,-22.383149604575074,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.416666666666668,0.0,16.099075425366134,19.373914365437688,16.099075425366134,19.373914365437688,16.099075425366134,19.373914365437688,8.833159561041576,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,16.099075425366134,0.0,1.0,0.0,-22.43223498640771,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.4375,0.0,16.148531136877097,19.39869410019115,16.148531136877097,19.39869410019115,16.148531136877097,19.39869410019115,8.833165957838476,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,16.148531136877097,0.0,1.0,0.0,-22.48169709471557,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.458333333333332,0.0,16.198011218274722,19.423997862326235,16.198011218274722,19.423997862326235,16.198011218274722,19.423997862326235,8.833334944020772,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,16.198011218274722,0.0,1.0,0.0,-22.531346162295492,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.479166666666668,0.0,16.247382663370377,19.449822267414007,16.247382663370377,19.449822267414007,16.247382663370377,19.449822267414007,8.833429144127697,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,16.247382663370377,0.0,1.0,0.0,-22.580811807498073,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.5,0.0,16.29673302723758,19.47616382104074,16.29673302723758,19.47616382104074,16.29673302723758,19.47616382104074,8.833385774434829,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,16.29673302723758,0.0,1.0,0.0,-22.63011880167241,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.520833333333332,0.0,16.34624498375615,19.503019158810243,16.34624498375615,19.503019158810243,16.34624498375615,19.503019158810243,8.833295683431585,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,16.34624498375615,0.0,1.0,0.0,-22.679540667187737,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.541666666666668,0.0,16.395996511089393,19.530384686965974,16.395996511089393,19.530384686965974,16.395996511089393,19.530384686965974,8.833157213077849,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,16.395996511089393,0.0,1.0,0.0,-22.72915372416724,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.5625,0.0,16.445876554410866,19.56155798473918,16.445876554410866,19.56155798473918,16.445876554410866,19.56155798473918,8.833122824368038,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,16.445876554410866,0.0,1.0,0.0,-22.778999378778906,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.583333333333332,0.0,16.495831146198235,19.619659466671173,16.495831146198235,19.619659466671173,16.495831146198235,19.619659466671173,8.833226037376843,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,16.495831146198235,0.0,1.0,0.0,-22.829057183575078,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.604166666666668,0.0,16.545764918371887,19.677740118628908,16.545764918371887,19.677740118628908,16.545764918371887,19.677740118628908,8.833376079229236,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,16.545764918371887,0.0,1.0,0.0,-22.879140997601123,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.625,0.0,16.595640513651677,19.735424305314353,16.595640513651677,19.735424305314353,16.595640513651677,19.735424305314353,8.833415974913198,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,16.595640513651677,0.0,1.0,0.0,-22.929056488564875,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.645833333333332,0.0,16.645535624798093,19.792543428796574,16.645535624798093,19.792543428796574,16.645535624798093,19.792543428796574,8.833270256625418,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,16.645535624798093,0.0,1.0,0.0,-22.97880588142351,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.666666666666668,0.0,16.695681023289925,19.84975670392353,16.695681023289925,19.84975670392353,16.695681023289925,19.84975670392353,8.833105983400232,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,16.695681023289925,0.0,1.0,0.0,-23.02878700669016,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.6875,0.0,16.746047296081052,19.907562180122962,16.746047296081052,19.907562180122962,16.746047296081052,19.907562180122962,8.833154734591055,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,16.746047296081052,0.0,1.0,0.0,-23.079202030672107,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.708333333333332,0.0,16.796380821852765,19.965524186418627,16.796380821852765,19.965524186418627,16.796380821852765,19.965524186418627,8.833345535513523,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,16.796380821852765,0.0,1.0,0.0,-23.129726357366287,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.729166666666668,0.0,16.846609095482016,20.02319068405199,16.846609095482016,20.02319068405199,16.846609095482016,20.02319068405199,8.833465836912154,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,16.846609095482016,0.0,1.0,0.0,-23.18007493239417,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.75,0.0,16.896826793845364,20.080205193303225,16.896826793845364,20.080205193303225,16.896826793845364,20.080205193303225,8.833369456410338,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,16.896826793845364,0.0,1.0,0.0,-23.230196250255702,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.770833333333332,0.0,16.947181298542215,20.13695330319356,16.947181298542215,20.13695330319356,16.947181298542215,20.13695330319356,8.833182478812365,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,16.947181298542215,0.0,1.0,0.0,-23.28036377735458,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.791666666666668,0.0,16.997740612066895,20.194117324089817,16.997740612066895,20.194117324089817,16.997740612066895,20.194117324089817,8.83313309362861,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,16.997740612066895,0.0,1.0,0.0,-23.330873705695506,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.8125,0.0,17.04837240972577,20.251642522413984,17.04837240972577,20.251642522413984,17.04837240972577,20.251642522413984,8.833250860831681,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,17.04837240972577,0.0,1.0,0.0,-23.381623270557448,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.833333333333332,0.0,17.098932359913803,20.309071869317613,17.098932359913803,20.309071869317613,17.098932359913803,20.309071869317613,8.833393544762336,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,17.098932359913803,0.0,1.0,0.0,-23.43232590467614,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.854166666666668,0.0,17.14931924184412,20.365693069319157,17.14931924184412,20.365693069319157,17.14931924184412,20.365693069319157,8.8333535277173,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,17.14931924184412,0.0,1.0,0.0,-23.482672769561418,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.875,0.0,17.19979918335928,20.42198419705574,17.19979918335928,20.42198419705574,17.19979918335928,20.42198419705574,8.833192930509892,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,17.19979918335928,0.0,1.0,0.0,-23.53299211386917,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.895833333333332,0.0,17.250562471904004,20.478688352201964,17.250562471904004,20.478688352201964,17.250562471904004,20.478688352201964,8.833088602430369,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,17.250562471904004,0.0,1.0,0.0,-23.583651074334373,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.916666666666668,0.0,17.30144980152817,20.53578724870344,17.30144980152817,20.53578724870344,17.30144980152817,20.53578724870344,8.833152714780493,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,17.30144980152817,0.0,1.0,0.0,-23.634602516308664,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.9375,0.0,17.352196218759904,20.592716263992703,17.352196218759904,20.592716263992703,17.352196218759904,20.592716263992703,8.833291912861773,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,17.352196218759904,0.0,1.0,0.0,-23.685488131621675,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.958333333333332,0.0,17.40280783523447,20.64919711112909,17.40280783523447,20.64919711112909,17.40280783523447,20.64919711112909,8.833351694330421,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,17.40280783523447,0.0,1.0,0.0,-23.73615952956489,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.979166666666668,0.0,17.453422312307385,20.705219517832784,17.453422312307385,20.705219517832784,17.453422312307385,20.705219517832784,8.83327566808021,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,17.453422312307385,0.0,1.0,0.0,-23.786697980387594,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
21.0,0.0,17.504131115334925,20.76120028570723,17.504131115334925,20.76120028570723,17.504131115334925,20.76120028570723,8.833194250762537,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,17.504131115334925,0.0,1.0,0.0,-23.83732536609746,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
21.020833333333332,0.0,17.55503953053031,20.817580139578222,17.55503953053031,20.817580139578222,17.55503953053031,20.817580139578222,8.833183815976591,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,17.55503953053031,0.0,1.0,0.0,-23.888223346506898,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
21.041666666666668,0.0,17.60604858581861,20.87407035630301,17.60604858581861,20.87407035630301,17.60604858581861,20.87407035630301,8.833199045993933,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,17.60604858581861,0.0,1.0,0.0,-23.939247631812542,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
21.0625,0.0,17.657039153487275,20.930420905620466,17.657039153487275,20.930420905620466,17.657039153487275,20.930420905620466,8.83323976222569,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,17.657039153487275,0.0,1.0,0.0,-23.990278915712963,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
21.083333333333332,0.0,17.70793996581896,20.986469374615023,17.70793996581896,20.986469374615023,17.70793996581896,20.986469374615023,8.833282928022657,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,17.70793996581896,0.0,1.0,0.0,-24.041222893841613,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
21.104166666666668,0.0,17.758748087956587,21.042178785163614,17.758748087956587,21.042178785163614,17.758748087956587,21.042178785163614,8.833306250589017,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,17.758748087956587,0.0,1.0,0.0,-24.0920543385456,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
21.125,0.0,17.809468228242928,21.097567675658144,17.809468228242928,21.097567675658144,17.809468228242928,21.097567675658144,8.833295222288404,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,17.809468228242928,0.0,1.0,0.0,-24.142763450531334,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
21.145833333333332,0.0,17.86021693480479,21.15276548501818,17.86021693480479,21.15276548501818,17.86021693480479,21.15276548501818,8.83322703040048,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,17.86021693480479,0.0,1.0,0.0,-24.19344396520527,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
21.166666666666668,0.0,17.911210371498306,21.20842469189481,17.911210371498306,21.20842469189481,17.911210371498306,21.20842469189481,8.83319688149376,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,17.911210371498306,0.0,1.0,0.0,-24.24440725299207,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
21.1875,0.0,17.962314926461328,21.26430312345664,17.962314926461328,21.26430312345664,17.962314926461328,21.26430312345664,8.833227630717225,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,17.962314926461328,0.0,1.0,0.0,-24.295542557178553,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
21.208333333333332,0.0,18.0132833921895,21.31961447599289,18.0132833921895,21.31961447599289,18.0132833921895,21.31961447599289,8.833191856792638,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.0132833921895,0.0,1.0,0.0,-24.346475248982138,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
