t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
0.4166666666666667,0.0,5.0711331528064685,6.494464135064051,5.0711331528064685,6.494464135064051,5.0711331528064685,6.494464135064051,2.242559499838802,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.0711331528064685,0.0,1.0,0.0,-2.313692652645271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.4375,0.0,5.570694349935016,7.088704906861045,5.570694349935016,7.088704906861045,5.570694349935016,7.088704906861045,2.5581806429677263,1.0,1.0,1.0,1.0,579055577.4928811,4125.328806745916,0.0,5.570694349935016,0.0,1.0,0.0,-3.128874992902741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.4583333333333333,0.0,6.071920246779053,7.668482032220552,6.071920246779053,7.668482032220552,6.071920246779053,7.668482032220552,2.8685712102980627,1.0,1.0,1.0,1.0,736792739.5402564,10238.402556745918,0.0,6.071920246779053,0.0,1.0,0.0,-3.9404914570771155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.4791666666666667,0.0,6.538183031852208,8.232841885674373,6.538183031852208,8.232841885674373,6.538183031852208,8.232841885674373,3.0857563284005534,1.0,1.0,1.0,1.0,356477056.35999995,6113.073750000001,0.0,6.538183031852208,0.0,1.0,0.0,-4.623939360252761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.5,0.0,6.9612807048715,8.752554337675614,6.9612807048715,8.752554337675614,6.9612807048715,8.752554337675614,3.2539401844077154,1.0,1.0,1.0,1.0,1118533563.9189854,12300.459343795213,0.0,6.9612807048715,0.0,1.0,0.0,-5.215220889279216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.5208333333333334,0.0,7.344716601034227,9.242791679504924,7.344716601034227,9.242791679504924,7.344716601034227,9.242791679504924,3.381920699715417,1.0,1.0,1.0,1.0,1311889677.2116146,13086.175343827159,0.0,7.344716601034227,0.0,1.0,0.0,-5.726637300749644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.5416666666666666,0.0,7.630571184218869,9.665165163863689,7.630571184218869,9.665165163863689,7.630571184218869,9.665165163863689,3.4711885010527626,1.0,1.0,1.0,1.0,1317999963.4362772,12200.576451517341,0.0,7.630571184218869,0.0,1.0,0.0,-6.101759685271631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.5625,0.0,7.812428104618057,10.006707842999315,7.812428104618057,10.006707842999315,7.812428104618057,10.006707842999315,3.5628760781832134,1.0,1.0,1.0,1.0,1117108422.7205126,8506.27125981038,0.0,7.812428104618057,0.0,1.0,0.0,-6.375304182801271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.5833333333333334,0.0,7.902193308561298,10.293268859253303,7.902193308561298,10.293268859253303,7.902193308561298,10.293268859253303,3.683107205796193,1.0,1.0,1.0,1.0,1497424105.900769,6113.073750000001,0.0,7.902193308561298,0.0,1.0,0.0,-6.585300514357492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.6041666666666666,0.0,7.901154336483746,10.515425160502907,7.901154336483746,10.515425160502907,7.901154336483746,10.515425160502907,3.7900322157369084,1.0,1.0,1.0,1.0,1117108422.7205126,6113.073750000001,0.0,7.901154336483746,0.0,1.0,0.0,-6.691186552220653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.625,0.0,7.842860676874807,10.623020318673703,7.842860676874807,10.623020318673703,7.842860676874807,10.623020318673703,3.842808821008827,1.0,1.0,1.0,1.0,562737702.1547692,8429.651910658853,0.0,7.842860676874807,0.0,1.0,0.0,-6.685669497883634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.6458333333333334,0.0,7.7804885719346855,10.678588966828078,7.7804885719346855,10.678588966828078,7.7804885719346855,10.678588966828078,3.8685962984987907,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,2316.5781606588516,0.0,7.7804885719346855,0.0,1.0,0.0,-6.649084870433477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.6666666666666666,0.0,7.726763821348932,10.71875142179386,7.726763821348932,10.71875142179386,7.726763821348932,10.71875142179386,3.8888086393682215,1.0,1.0,1.1666666666666667,0.8333333333333333,362025171.9726983,5979.13942155708,0.0,7.726763821348932,0.0,1.0,0.0,-6.6155724607171535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.6875,0.0,7.688239195162598,10.758233710883438,7.688239195162598,10.758233710883438,7.688239195162598,10.758233710883438,3.9036343926434487,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,5979.13942155708,0.0,7.688239195162598,0.0,1.0,0.0,-6.591873587806047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.7083333333333334,0.0,7.631598737290764,10.660856771013501,7.631598737290764,10.660856771013501,7.631598737290764,10.660856771013501,3.878212576277721,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,0.0,0.0,7.631598737290764,0.0,1.0,0.0,-6.509811313568484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.7291666666666666,0.0,7.553801697720463,10.406763639928265,7.553801697720463,10.406763639928265,7.553801697720463,10.406763639928265,3.8050513293898476,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,0.0,0.0,7.553801697720463,0.0,1.0,0.0,-6.35885302711031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.75,0.0,7.474186719659382,10.074344199041724,7.474186719659382,10.074344199041724,7.474186719659382,10.074344199041724,3.694880568111029,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,6113.073750000001,0.0,7.474186719659382,0.0,1.0,0.0,-6.16906728777041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.7708333333333334,0.0,7.415947313573024,9.75645144395417,7.415947313573024,9.75645144395417,7.415947313573024,9.75645144395417,3.5676828594382184,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.415947313573024,0.0,1.0,0.0,-5.9836301730112424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.7916666666666666,0.0,7.385551561000101,9.48699270749189,7.385551561000101,9.48699270749189,7.385551561000101,9.48699270749189,3.438366651283369,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.385551561000101,0.0,1.0,0.0,-5.82391821228347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.8125,0.0,7.381386855761477,9.269291987066737,7.381386855761477,9.269291987066737,7.381386855761477,9.269291987066737,3.3091459725353825,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.381386855761477,0.0,1.0,0.0,-5.69053282829686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.8333333333333334,0.0,7.400324930458505,9.10587189154415,7.400324930458505,9.10587189154415,7.400324930458505,9.10587189154415,3.1841419322605,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.400324930458505,0.0,1.0,0.0,-5.584466862719005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.8541666666666666,0.0,7.440831833485316,9.002069520235509,7.440831833485316,9.002069520235509,7.440831833485316,9.002069520235509,3.068961790028019,1.0,1.0,1.0,1.0,388847106.68342286,929.1192156985138,0.0,7.440831833485316,0.0,1.0,0.0,-5.509793623513335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.875,0.0,7.495567143956767,8.95549721654035,7.495567143956767,8.95549721654035,7.495567143956767,8.95549721654035,2.9734629456340156,1.0,1.0,1.0,1.0,356477056.35999995,929.1192156985138,0.0,7.495567143956767,0.0,1.0,0.0,-5.469030089590783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.8958333333333334,0.0,7.556188187932471,8.965524495365461,7.556188187932471,8.965524495365461,7.556188187932471,8.965524495365461,2.9089640444163276,1.0,1.0,1.0,1.0,532550697.16745955,3445.6138116830257,0.0,7.556188187932471,0.0,1.0,0.0,-5.4651522323487995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.9166666666666666,0.0,7.6080581857754215,9.029377085546445,7.6080581857754215,9.029377085546445,7.6080581857754215,9.029377085546445,2.890178254111697,1.0,1.0,1.0,1.0,356477056.35999995,3445.6138116830257,0.0,7.6080581857754215,0.0,1.0,0.0,-5.498236439887119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.9375,0.0,7.6697932299777865,9.141841516257214,7.6697932299777865,9.141841516257214,7.6697932299777865,9.141841516257214,2.8949399610098907,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.6697932299777865,0.0,1.0,0.0,-5.564733190987678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.9583333333333334,0.0,7.763493401467112,9.296545597048961,7.763493401467112,9.296545597048961,7.763493401467112,9.296545597048961,2.899562498354136,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.763493401467112,0.0,1.0,0.0,-5.663055899821249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.9791666666666666,0.0,7.8762331906419565,9.486265287902995,7.8762331906419565,9.486265287902995,7.8762331906419565,9.486265287902995,2.9112999415876324,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.8762331906419565,0.0,1.0,0.0,-5.787533132229589,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.0,0.0,7.997119116867512,9.701635639071577,7.997119116867512,9.701635639071577,7.997119116867512,9.701635639071577,2.9362243301597175,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.997119116867512,0.0,1.0,0.0,-5.93334344702723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.0208333333333333,0.0,8.12062711493757,9.933676299568576,8.12062711493757,9.933676299568576,8.12062711493757,9.933676299568576,2.9736079630242456,1.0,1.0,1.0,1.0,736792739.5402563,6113.073750000001,0.0,8.12062711493757,0.0,1.0,0.0,-6.094235077961816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.0416666666666667,0.0,8.226186196706154,10.1725343324399,8.226186196706154,10.1725343324399,8.226186196706154,10.1725343324399,3.0219926585980983,1.0,1.0,1.0,1.0,356477056.35999995,6113.073750000001,0.0,8.226186196706154,0.0,1.0,0.0,-6.248178855304252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.0625,0.0,8.300061073859897,10.406044166723456,8.300061073859897,10.406044166723456,8.300061073859897,10.406044166723456,3.0558664995262355,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.300061073859897,0.0,1.0,0.0,-6.355927573386133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.0833333333333333,0.0,8.375658149283831,10.626286538806662,8.375658149283831,10.626286538806662,8.375658149283831,10.626286538806662,3.0906651445996864,1.0,1.0,1.0,1.0,1117108422.7205126,12226.147500000003,0.0,8.375658149283831,0.0,1.0,0.0,-6.466323293883518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.1041666666666667,0.0,8.444459505703264,10.7699183976324,8.444459505703264,10.7699183976324,8.444459505703264,10.7699183976324,3.120097701394513,1.0,1.0,1.0,1.0,1117108422.7205126,0.0,0.0,8.444459505703264,0.0,1.0,0.0,-6.564557207097778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.125,0.0,8.455957022869018,10.71430721431754,8.455957022869018,10.71430721431754,8.455957022869018,10.71430721431754,3.079842618969452,1.0,1.0,1.0,1.0,1117108422.7205126,0.0,0.0,8.455957022869018,0.0,1.0,0.0,-6.535799641838469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.1458333333333333,0.0,8.410900979838155,10.604287103494954,8.410900979838155,10.604287103494954,8.410900979838155,10.604287103494954,2.9743415537782423,1.0,1.0,1.0,1.0,736792739.5402563,6113.073750000001,0.0,8.410900979838155,0.0,1.0,0.0,-6.385242533616397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.1666666666666667,0.0,8.349622240772852,10.599227578077725,8.349622240772852,10.599227578077725,8.349622240772852,10.599227578077725,2.885053227631536,1.0,1.0,1.0,1.0,736792739.5402563,0.0,0.0,8.349622240772852,0.0,1.0,0.0,-6.234675468404388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.1875,0.0,8.300623551765455,10.664096116694255,8.300623551765455,10.664096116694255,8.300623551765455,10.664096116694255,2.8696096620343843,1.0,1.0,1.0,1.0,680248646.567041,807.3913994081073,0.0,8.300623551765455,0.0,1.0,0.0,-6.17023321379984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.2083333333333333,0.0,8.265487622232213,10.788934490252133,8.265487622232213,10.788934490252133,8.265487622232213,10.788934490252133,2.9255869110015738,1.0,1.0,1.0,1.0,356477056.35999995,5447.6502669500505,0.0,8.265487622232213,0.0,1.0,0.0,-6.191074533233786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.2291666666666667,0.0,8.259577297468454,10.962715072489303,8.259577297468454,10.962715072489303,8.259577297468454,10.962715072489303,3.020618988294875,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.259577297468454,0.0,1.0,0.0,-6.280196285763328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.25,0.0,8.276362557098235,11.165694108048802,8.276362557098235,11.165694108048802,8.276362557098235,11.165694108048802,3.130872722910005,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.276362557098235,0.0,1.0,0.0,-6.407235280008241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.2708333333333333,0.0,8.30507341141906,11.359438101998776,8.30507341141906,11.359438101998776,8.30507341141906,11.359438101998776,3.2429675010674464,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.30507341141906,0.0,1.0,0.0,-6.548040912486506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.2916666666666667,0.0,8.342717453001839,11.521422687195532,8.342717453001839,11.521422687195532,8.342717453001839,11.521422687195532,3.3473479584250923,1.0,1.0,1.0,1.0,736792739.5402564,6113.073750000001,0.0,8.342717453001839,0.0,1.0,0.0,-6.690065411426932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.3125,0.0,8.358718129857879,11.525283195379851,8.358718129857879,11.525283195379851,8.358718129857879,11.525283195379851,3.407215279655198,1.0,1.0,1.0,1.0,356477056.35999995,6113.073750000001,0.0,8.358718129857879,0.0,1.0,0.0,-6.765933409513076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.3333333333333333,0.0,8.374588712259316,11.474745418520696,8.374588712259316,11.474745418520696,8.374588712259316,11.474745418520696,3.4430422822437405,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.374588712259316,0.0,1.0,0.0,-6.817630994503055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.3541666666666667,0.0,8.415939322607,11.487594105072276,8.415939322607,11.487594105072276,8.415939322607,11.487594105072276,3.491833468486722,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.415939322607,0.0,1.0,0.0,-6.907772791093723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.375,0.0,8.4796018740182,11.541275856773124,8.4796018740182,11.541275856773124,8.4796018740182,11.541275856773124,3.5488645935671634,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.4796018740182,0.0,1.0,0.0,-7.028466467585364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.3958333333333333,0.0,8.555958243615013,11.602294599657975,8.555958243615013,11.602294599657975,8.555958243615013,11.602294599657975,3.6044039026225425,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.555958243615013,0.0,1.0,0.0,-7.160362146237556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.4166666666666667,0.0,8.641342713072131,11.662528422859383,8.641342713072131,11.662528422859383,8.641342713072131,11.662528422859383,3.655478257595371,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.641342713072131,0.0,1.0,0.0,-7.296820970667502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.4375,0.0,8.733567119639005,11.721498185828045,8.733567119639005,11.721498185828045,8.733567119639005,11.721498185828045,3.7017054981345643,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.733567119639005,0.0,1.0,0.0,-7.43527261777357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.4583333333333333,0.0,8.831296031225891,11.782162401699328,8.831296031225891,11.782162401699328,8.831296031225891,11.782162401699328,3.7436196639594055,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.831296031225891,0.0,1.0,0.0,-7.574915695185297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.4791666666666667,0.0,8.930559408227584,11.8373286595619,8.930559408227584,11.8373286595619,8.930559408227584,11.8373286595619,3.779715374309846,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.930559408227584,0.0,1.0,0.0,-7.7102747825374305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5,0.0,9.032030198671402,11.895767222099574,9.032030198671402,11.895767222099574,9.032030198671402,11.895767222099574,3.8121407561035263,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.032030198671402,0.0,1.0,0.0,-7.844170954774928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5208333333333333,0.0,9.13345782787848,11.950800678079032,9.13345782787848,11.950800678079032,9.13345782787848,11.950800678079032,3.8389391434481643,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.13345782787848,0.0,1.0,0.0,-7.972396971326646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5416666666666667,0.0,9.23511649153929,12.009908358663653,9.23511649153929,12.009908358663653,9.23511649153929,12.009908358663653,3.862646163582539,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.23511649153929,0.0,1.0,0.0,-8.09776265512183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5625,0.0,9.334183580399587,12.065469556093833,9.334183580399587,12.065469556093833,9.334183580399587,12.065469556093833,3.8809318772583055,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.334183580399587,0.0,1.0,0.0,-8.215115457657893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5833333333333333,0.0,9.431897772594711,12.124529537170778,9.431897772594711,12.124529537170778,9.431897772594711,12.124529537170778,3.8956244542446283,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.431897772594711,0.0,1.0,0.0,-8.327522226839339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6041666666666667,0.0,9.52669511227048,12.181103317260732,9.52669511227048,12.181103317260732,9.52669511227048,12.181103317260732,3.905042179910227,1.0,1.0,1.0,1.0,382959777.89307964,759.7356655338795,0.0,9.52669511227048,0.0,1.0,0.0,-8.431737292180706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.625,0.0,9.618958828416368,12.237572135570806,9.618958828416368,12.237572135570806,9.618958828416368,12.237572135570806,3.9085071104683444,1.0,1.0,1.0,1.0,724955582.8950799,5342.7706890934205,0.0,9.618958828416368,0.0,1.0,0.0,-8.527465938884712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6458333333333333,0.0,9.696748501201105,12.294190043524871,9.696748501201105,12.294190043524871,9.696748501201105,12.294190043524871,3.8857237578332238,1.0,1.0,1.0,1.0,736792739.5402563,195.65762489671607,0.0,9.696748501201105,0.0,1.0,0.0,-8.58247225903433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6666666666666667,0.0,9.729773899059866,12.351078012835094,9.729773899059866,12.351078012835094,9.729773899059866,12.351078012835094,3.8472070245500642,1.0,1.0,1.0,1.0,736792739.5402563,0.0,0.0,9.729773899059866,0.0,1.0,0.0,-8.57698092360993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6875,0.0,9.735763320506639,12.40821149899399,9.735763320506639,12.40821149899399,9.735763320506639,12.40821149899399,3.835023353134475,1.0,1.0,1.0,1.0,356477056.35999995,6113.073750000001,0.0,9.735763320506639,0.0,1.0,0.0,-8.570786673641113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7083333333333333,0.0,9.755290682073255,12.4653849428439,9.755290682073255,12.4653849428439,9.755290682073255,12.4653849428439,3.85132169876766,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.755290682073255,0.0,1.0,0.0,-8.606612380840915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7291666666666667,0.0,9.785346259719134,12.52228839290921,9.785346259719134,12.52228839290921,9.785346259719134,12.52228839290921,3.8766633311093086,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.785346259719134,0.0,1.0,0.0,-8.662009590828443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.75,0.0,9.826135974931393,12.578545472658032,9.826135974931393,12.578545472658032,9.826135974931393,12.578545472658032,3.90748717191385,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.826135974931393,0.0,1.0,0.0,-8.733623146845243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7708333333333333,0.0,9.879596171337056,12.634565411018121,9.879596171337056,12.634565411018121,9.879596171337056,12.634565411018121,3.942011087705859,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.879596171337056,0.0,1.0,0.0,-8.821607259042915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7916666666666667,0.0,9.943586723751462,12.690971285873568,9.943586723751462,12.690971285873568,9.943586723751462,12.690971285873568,3.976494732480388,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.943586723751462,0.0,1.0,0.0,-8.92008145623185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8125,0.0,10.019354213432269,12.74774813865706,10.019354213432269,12.74774813865706,10.019354213432269,12.74774813865706,4.007945322796081,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.019354213432269,0.0,1.0,0.0,-9.02729953622835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8333333333333333,0.0,10.101431954362186,12.804407738667862,10.101431954362186,12.804407738667862,10.101431954362186,12.804407738667862,4.032293751590479,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.101431954362186,0.0,1.0,0.0,-9.133725705952664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8541666666666667,0.0,10.187733055716246,12.860464748965653,10.187733055716246,12.860464748965653,10.187733055716246,12.860464748965653,4.045750036697254,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.187733055716246,0.0,1.0,0.0,-9.2334830924135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.875,0.0,10.26940372293997,12.916101573152838,10.26940372293997,12.916101573152838,10.26940372293997,12.916101573152838,4.0454648954016115,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.26940372293997,0.0,1.0,0.0,-9.314868618341581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8958333333333333,0.0,10.342907262827822,12.971804604745987,10.342907262827822,12.971804604745987,10.342907262827822,12.971804604745987,4.032149644434964,1.0,1.0,1.0,1.0,736792739.5402563,6113.073750000001,0.0,10.342907262827822,0.0,1.0,0.0,-9.375056907262785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9166666666666667,0.0,10.379114671085809,13.027866980602916,10.379114671085809,13.027866980602916,10.379114671085809,13.027866980602916,4.004198111054812,1.0,1.0,1.0,1.0,356477056.35999995,6113.073750000001,0.0,10.379114671085809,0.0,1.0,0.0,-9.38331278214062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9375,0.0,10.40606787971732,13.084099909961205,10.40606787971732,13.084099909961205,10.40606787971732,13.084099909961205,3.9987686572296055,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.40606787971732,0.0,1.0,0.0,-9.404836536946926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9583333333333333,0.0,10.447145983562692,13.139866716255048,10.447145983562692,13.139866716255048,10.447145983562692,13.139866716255048,3.996011762478997,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.447145983562692,0.0,1.0,0.0,-9.443157746041688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9791666666666667,0.0,10.500456659138305,13.195067979023689,10.500456659138305,13.195067979023689,10.500456659138305,13.195067979023689,3.996833711753691,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.500456659138305,0.0,1.0,0.0,-9.497290370891996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0,0.0,10.554028834653959,13.250212134707219,10.554028834653959,13.250212134707219,10.554028834653959,13.250212134707219,3.998006480704176,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.554028834653959,0.0,1.0,0.0,-9.552035315358136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
