t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
0.4375,0.0,4.086963587856934,4.564798998176223,4.086963587856934,4.564798998176223,4.086963587856934,4.564798998176223,1.0699239128543354,1.0,1.0,1.0,1.0,736792739.5402564,0.0,0.0,4.086963587856934,0.0,1.0,0.0,-0.1568875007112691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175,1.0,1.0,0.0,0.25
0.4583333333333333,0.0,4.4877872981327,5.036904263019645,4.4877872981327,5.036904263019645,4.4877872981327,5.036904263019645,1.2233048203774814,1.0,1.0,1.0,1.0,1117108422.7205126,6113.073750000001,0.0,4.4877872981327,0.0,1.0,0.0,-0.7110921185101811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175,1.0,1.0,0.0,0.5
0.4791666666666667,0.0,4.685301750482374,7.0219744451472605,4.685301750482374,7.0219744451472605,4.717376965270191,7.0219744451472605,1.897156341783526,1.0,1.0,1.0,1.0,622640801.7906495,11555.427375420219,1.0,4.685301750482374,0.0,1.0,0.25,-1.5824580922658997,1.0,0.0,0.0,0.25,1.6622940242410575,0.0,0.0,0.0175,1.0,1.0,0.0,0.06738691899935065
0.5,0.0,4.96583329162943,7.542838020348526,4.96583329162943,7.542838020348526,4.991512215224134,7.542838020348526,2.1571918533837184,1.0,1.0,1.0,1.0,680448352.342282,4937.960394922868,0.0,4.96583329162943,0.0,1.0,0.25,-2.1230251450131483,1.0,0.0,0.0,0.25,1.662128659678925,0.0,0.0,0.01598225766948379,1.0,1.0,0.0,0.25
0.5208333333333334,0.0,5.252994153344217,8.108644241150873,5.252994153344217,8.108644241150873,5.27197271221093,8.108644241150873,2.4347346417997073,1.0,1.0,1.0,1.0,817394723.45662,2241.528802509408,0.0,5.252994153344217,0.0,1.0,0.25,-2.687728795143924,1.0,0.0,0.0,0.25,1.6619658137415638,0.0,0.0,0.01598225766948379,1.0,1.0,0.0,0.25
0.5416666666666666,0.0,5.492681547602312,8.636544310600184,5.492681547602312,8.636544310600184,5.50499717207622,8.636544310600184,2.7060076199582475,1.0,1.0,1.0,1.0,847499595.7889895,1023.3040107932707,0.0,5.492681547602312,0.0,1.0,0.25,-3.198689167560559,1.0,0.0,0.0,0.25,1.6618054969101563,0.0,0.0,0.01598225766948379,1.0,1.0,0.0,0.25
0.5625,0.0,5.652249309892748,9.074794720772562,5.652249309892748,9.074794720772562,5.65810978101502,9.074794720772562,2.9426707078883556,1.0,1.0,1.0,1.0,768994218.4555353,1612.3940988451702,0.0,5.652249309892748,0.0,1.0,0.25,-3.594920017781103,1.0,0.0,0.0,0.25,1.6616477194844188,0.0,0.0,0.01598225766948379,1.0,1.0,0.0,0.25
0.5833333333333334,0.0,5.74844499301906,9.440261328890392,5.74844499301906,9.440261328890392,5.747758884730379,9.440261328890392,3.1336347493505894,1.0,1.0,1.0,1.0,741307403.0108944,930.6960547562298,0.0,5.74844499301906,0.0,1.0,0.25,-3.8820797423696494,1.0,0.0,0.0,0.25,1.6614924916319467,0.0,0.0,0.01598225766948379,1.0,1.0,0.0,0.25
0.6041666666666666,0.0,5.809460066526157,9.737127044165822,5.809460066526157,9.737127044165822,5.801888767817637,9.737127044165822,3.271586401461685,1.0,1.0,1.0,1.0,413474933.87472683,7586.710450677681,0.0,5.809460066526157,0.0,1.0,0.25,-4.081046467987841,1.0,0.0,0.0,0.25,1.6613398233587007,0.0,0.0,0.01598225766948379,1.0,1.0,0.0,0.0
0.625,0.0,5.858517150401271,9.966401790217779,5.858517150401271,9.966401790217779,5.843750955643795,9.966401790217779,3.3725425878966933,1.0,1.0,1.0,1.0,706447642.7450016,4813.314132003002,0.0,5.858517150401271,0.0,1.0,0.25,-4.231059738297965,1.0,0.0,0.0,0.25,1.6611897245149425,0.0,0.0,0.01598225766948379,1.0,1.0,0.0,0.25
