t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
0.4375,0.0,4.0808067176780005,4.55833047913744,4.0808067176780005,4.55833047913744,4.0808067176780005,4.55833047913744,1.0632381055505407,1.0,1.0,1.0,1.0,736792739.5402564,0.0,0.0,4.0808067176780005,0.0,1.0,0.0,-0.1440448232285414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
0.4583333333333333,0.0,4.4852695827913465,5.029961840693044,4.4852695827913465,5.029961840693044,4.4852695827913465,5.029961840693044,1.2150274693902647,1.0,1.0,1.0,1.0,1117108422.7205126,6113.073750000001,0.0,4.4852695827913465,0.0,1.0,0.0,-0.700297052181611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
0.4791666666666667,0.0,4.824847363628189,5.637701006517984,4.824847363628189,5.637701006517984,4.824847363628189,5.637701006517984,1.3788443509697959,1.0,1.0,1.0,1.0,736792739.5402564,6113.073750000001,0.0,4.824847363628189,0.0,1.0,0.0,-1.2036917145979853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
0.5,0.0,5.12335565712938,6.2027936217919875,5.12335565712938,6.2027936217919875,5.12335565712938,6.2027936217919875,1.580818685196356,1.0,1.0,1.0,1.0,736792739.5402564,0.0,0.0,5.12335565712938,0.0,1.0,0.0,-1.7041743423257358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
0.5208333333333334,0.0,5.4039997776081385,6.777695501304426,5.4039997776081385,6.777695501304426,5.4039997776081385,6.777695501304426,1.8264745582755988,1.0,1.0,1.0,1.0,670362377.0877013,949.4755136324973,0.0,5.4039997776081385,0.0,1.0,0.0,-2.230474335883738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
0.5416666666666666,0.0,5.653999670834279,7.298660468086218,5.653999670834279,7.298660468086218,5.653999670834279,7.298660468086218,2.0982835018842527,1.0,1.0,1.0,1.0,683076365.4327424,10902.692165601211,0.0,5.653999670834279,0.0,1.0,0.0,-2.7522831727185313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
0.5625,0.0,5.888699730521294,7.750934198135916,5.888699730521294,7.750934198135916,5.888699730521294,7.750934198135916,2.3972611752373933,1.0,1.0,1.0,1.0,1289388534.496843,14434.178653118011,0.0,5.888699730521294,0.0,1.0,0.0,-3.285960905758687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7003898582701044
0.5833333333333334,0.0,6.098414458470607,8.124595435046695,6.098414458470607,8.124595435046695,6.098414458470607,8.124595435046695,2.7215554506695008,1.0,1.0,1.0,1.0,1117108422.7205126,8927.554642485138,0.0,6.098414458470607,0.0,1.0,0.0,-3.8199699091401076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
0.6041666666666666,0.0,6.260242934963144,8.34516253866931,6.260242934963144,8.34516253866931,6.260242934963144,8.34516253866931,3.0592355642387505,1.0,1.0,1.0,1.0,1257388395.7491417,2983.8107331534784,0.0,6.260242934963144,0.0,1.0,0.0,-4.319478499201894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
0.625,0.0,6.349222434518554,8.387001376266339,6.349222434518554,8.387001376266339,6.349222434518554,8.387001376266339,3.334936045604507,1.0,1.0,1.0,1.0,1877739789.0810254,9376.154383635494,0.0,6.349222434518554,0.0,1.0,0.0,-4.684158480123061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.6458333333333334,0.0,6.343605976426488,8.263054974992292,6.343605976426488,8.263054974992292,6.343605976426488,8.263054974992292,3.524627707375237,1.0,1.0,1.0,1.0,1418977916.3678772,7188.195243477651,0.0,6.343605976426488,0.0,1.0,0.0,-4.868233683801725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
0.6666666666666666,0.0,6.264463232134364,7.986407594683289,6.264463232134364,7.986407594683289,6.264463232134364,7.986407594683289,3.6253037127039045,1.0,1.0,1.0,1.0,1117108422.7205126,5177.5200089136615,0.0,6.264463232134364,0.0,1.0,0.0,-4.889766944838268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
0.6875,0.0,6.1299482182596075,7.609376652207207,6.1299482182596075,7.609376652207207,6.1299482182596075,7.609376652207207,3.626725122014545,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402563,6113.073750000001,0.0,6.1299482182596075,0.0,1.0,0.0,-4.756673340274153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
0.7083333333333334,0.0,5.976296746808996,7.221059117150198,5.976296746808996,7.221059117150198,5.976296746808996,7.221059117150198,3.552929443315636,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,6113.073750000001,0.0,5.976296746808996,0.0,1.0,0.0,-4.529226190124632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.7291666666666666,0.0,5.841079220612958,6.856884905200723,5.841079220612958,6.856884905200723,5.841079220612958,6.856884905200723,3.451109251153188,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,5.841079220612958,0.0,1.0,0.0,-4.292188471766146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.75,0.0,5.720926434289427,6.527116879712014,5.720926434289427,6.527116879712014,5.720926434289427,6.527116879712014,3.33294593996284,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,5.720926434289427,0.0,1.0,0.0,-4.053872374252267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.7708333333333334,0.0,5.615980183346185,6.2369931407378445,5.615980183346185,6.2369931407378445,5.615980183346185,6.2369931407378445,3.202501395031831,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,5.615980183346185,0.0,1.0,0.0,-3.818481578378016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.7916666666666666,0.0,5.52510347728504,5.980779176560336,5.52510347728504,5.980779176560336,5.52510347728504,5.980779176560336,3.0638328379882354,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.52510347728504,0.0,1.0,0.0,-3.5889363152732745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.8125,0.0,5.454307631389814,5.929373529620018,5.454307631389814,5.929373529620018,5.454307631389814,5.929373529620018,2.9292808084155726,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.454307631389814,0.0,1.0,0.0,-3.3835884398053864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.8333333333333334,0.0,5.4105368823783655,5.948913124322662,5.4105368823783655,5.948913124322662,5.4105368823783655,5.948913124322662,2.816558484783194,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.4105368823783655,0.0,1.0,0.0,-3.22709536716156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.8541666666666666,0.0,5.394153315617706,6.00128627270876,5.394153315617706,6.00128627270876,5.394153315617706,6.00128627270876,2.7340646445599504,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.394153315617706,0.0,1.0,0.0,-3.1282179601776576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.875,0.0,5.404838309810519,6.084725098183817,5.404838309810519,6.084725098183817,5.404838309810519,6.084725098183817,2.686229294059094,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.404838309810519,0.0,1.0,0.0,-3.0910676038696128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.8958333333333334,0.0,5.43987756715135,6.195454903216851,5.43987756715135,6.195454903216851,5.43987756715135,6.195454903216851,2.671268538878209,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.43987756715135,0.0,1.0,0.0,-3.111146106029558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.9166666666666666,0.0,5.499469431047904,6.330494261793169,5.499469431047904,6.330494261793169,5.499469431047904,6.330494261793169,2.684246427208604,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.499469431047904,0.0,1.0,0.0,-3.183715858256509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.9375,0.0,5.578769408900587,6.4847701159174695,5.578769408900587,6.4847701159174695,5.578769408900587,6.4847701159174695,2.717415083129478,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.578769408900587,0.0,1.0,0.0,-3.296184492030065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.9583333333333334,0.0,5.674266864816056,6.651494523582365,5.674266864816056,6.651494523582365,5.674266864816056,6.651494523582365,2.764098948325193,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.674266864816056,0.0,1.0,0.0,-3.4383658131412496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.9791666666666666,0.0,5.781792504757997,6.823906052259898,5.781792504757997,6.823906052259898,5.781792504757997,6.823906052259898,2.8183919344261814,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.781792504757997,0.0,1.0,0.0,-3.6001844391841793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.0,0.0,5.897754795302777,6.996107368815009,5.897754795302777,6.996107368815009,5.897754795302777,6.996107368815009,2.875250177284749,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.897754795302777,0.0,1.0,0.0,-3.7730049725875254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.0208333333333333,0.0,6.017811201512367,7.158071853859533,6.017811201512367,7.158071853859533,6.017811201512367,7.158071853859533,2.93072496148297,1.0,1.0,1.0,1.0,547604014.8905666,3671.471304233951,0.0,6.017811201512367,0.0,1.0,0.0,-3.948536162995337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.0416666666666667,0.0,6.131753135974846,7.2768167896876,6.131753135974846,7.2768167896876,6.131753135974846,7.2768167896876,2.9726755175711768,1.0,1.0,1.0,1.0,736792739.5402563,2534.708716898747,0.0,6.131753135974846,0.0,1.0,0.0,-4.104428653546023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.0625,0.0,6.208870934946061,7.24083277895525,6.208870934946061,7.24083277895525,6.208870934946061,7.24083277895525,2.9869493707597456,1.0,1.0,1.0,1.0,490118420.50075,8882.198503043564,0.0,6.208870934946061,0.0,1.0,0.0,-4.195820305705807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.0833333333333333,0.0,6.2896404775376835,7.232315264376061,6.2896404775376835,7.232315264376061,6.2896404775376835,7.232315264376061,3.0259751993084936,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,3420.3571579916775,0.0,6.2896404775376835,0.0,1.0,0.0,-4.315615676846177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.1041666666666667,0.0,6.350057129286061,7.2822917910432015,6.350057129286061,7.2822917910432015,6.350057129286061,7.2822917910432015,3.0699231587747304,1.0,1.0,1.1666666666666667,0.8333333333333333,407942670.3093049,4956.200449539904,0.0,6.350057129286061,0.0,1.0,0.0,-4.419980288060792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.125,0.0,6.408681606486859,7.399198106334033,6.408681606486859,7.399198106334033,6.408681606486859,7.399198106334033,3.095223837054026,1.0,1.0,1.0,1.0,580478758.4339199,5440.078502528777,0.0,6.408681606486859,0.0,1.0,0.0,-4.503905443540884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.1458333333333333,0.0,6.4617500215871635,7.473803182052389,6.4617500215871635,7.473803182052389,6.4617500215871635,7.473803182052389,3.0960744600290813,1.0,1.0,1.0,1.0,473736205.1133504,6643.12861177306,0.0,6.4617500215871635,0.0,1.0,0.0,-4.557824481616244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.1666666666666667,0.0,6.515753530010302,7.526381040063933,6.515753530010302,7.526381040063933,6.515753530010302,7.526381040063933,3.076994465998024,1.0,1.0,1.0,1.0,736792739.5402564,3707.109830963686,0.0,6.515753530010302,0.0,1.0,0.0,-4.5927479960083275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.1875,0.0,6.560136813887572,7.582027961356598,6.560136813887572,7.582027961356598,6.560136813887572,7.582027961356598,3.036745999442525,1.0,1.0,1.0,1.0,736792739.5402564,0.0,0.0,6.560136813887572,0.0,1.0,0.0,-4.596882813330097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.2083333333333333,0.0,6.57878106861854,7.630131005942076,6.57878106861854,7.630131005942076,6.57878106861854,7.630131005942076,2.9990163168583663,1.0,1.0,1.0,1.0,356477056.35999995,6113.073750000001,0.0,6.57878106861854,0.0,1.0,0.0,-4.577797385476906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.2291666666666667,0.0,6.611210468551624,7.675204731350579,6.611210468551624,7.675204731350579,6.611210468551624,7.675204731350579,2.9971162898256596,1.0,1.0,1.0,1.0,428565524.59174865,1690.3611010714278,0.0,6.611210468551624,0.0,1.0,0.0,-4.6083267583772844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.25,0.0,6.648682414070951,7.725146488003965,6.648682414070951,7.725146488003965,6.648682414070951,7.725146488003965,3.0189375637726594,1.0,1.0,1.0,1.0,444505610.02669185,1096.3013659371177,0.0,6.648682414070951,0.0,1.0,0.0,-4.667619977843611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.2708333333333333,0.0,6.678854418625914,7.773205791307639,6.678854418625914,7.773205791307639,6.678854418625914,7.773205791307639,3.051721667346642,1.0,1.0,1.0,1.0,356477056.35999995,1984.8686184758062,0.0,6.678854418625914,0.0,1.0,0.0,-4.730576085972556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.2916666666666667,0.0,6.715520853965805,7.825582686678854,6.715520853965805,7.825582686678854,6.715520853965805,7.825582686678854,3.075678399220252,1.0,1.0,1.0,1.0,448220074.92439955,2052.0845961655896,0.0,6.715520853965805,0.0,1.0,0.0,-4.791199253186058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.3125,0.0,6.761461068238032,7.875584648297039,6.761461068238032,7.875584648297039,6.761461068238032,7.875584648297039,3.0970741627432523,1.0,1.0,1.0,1.0,356477056.35999995,2052.0845961655896,0.0,6.761461068238032,0.0,1.0,0.0,-4.858535230981284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.3333333333333333,0.0,6.823364567057699,7.92822376128053,6.823364567057699,7.92822376128053,6.823364567057699,7.92822376128053,3.118971493738596,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.823364567057699,0.0,1.0,0.0,-4.942336060796295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.3541666666666667,0.0,6.892311866406037,7.979470714017954,6.892311866406037,7.979470714017954,6.892311866406037,7.979470714017954,3.135521140035129,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.892311866406037,0.0,1.0,0.0,-5.027833006441167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.375,0.0,6.966725768693318,8.030686786936148,6.966725768693318,8.030686786936148,6.966725768693318,8.030686786936148,3.145431677995481,1.0,1.0,1.0,1.0,590981876.1230003,4291.600775477292,0.0,6.966725768693318,0.0,1.0,0.0,-5.1121574466888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.3958333333333333,0.0,7.024010001487714,8.082522553230715,7.024010001487714,8.082522553230715,7.024010001487714,8.082522553230715,3.1331254362411283,1.0,1.0,1.0,1.0,736792739.5402564,1927.0669651532446,0.0,7.024010001487714,0.0,1.0,0.0,-5.157135437728842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.4166666666666667,0.0,7.041159395683701,8.134906428314677,7.041159395683701,8.134906428314677,7.041159395683701,8.134906428314677,3.1177336883508664,1.0,1.0,1.0,1.0,356477056.35999995,6113.073750000001,0.0,7.041159395683701,0.0,1.0,0.0,-5.158893084034567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.4375,0.0,7.074685061984537,8.187717735242698,7.074685061984537,8.187717735242698,7.074685061984537,8.187717735242698,3.130042977236532,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.074685061984537,0.0,1.0,0.0,-5.20472803922107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.4583333333333333,0.0,7.122776166094683,8.240428180002224,7.122776166094683,8.240428180002224,7.122776166094683,8.240428180002224,3.141069785901431,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.122776166094683,0.0,1.0,0.0,-5.263845951996114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.4791666666666667,0.0,7.180459414329954,8.293089078334932,7.180459414329954,8.293089078334932,7.180459414329954,8.293089078334932,3.1512774706506437,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.180459414329954,0.0,1.0,0.0,-5.331736884980598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.5,0.0,7.247289385808342,8.345974149610276,7.247289385808342,8.345974149610276,7.247289385808342,8.345974149610276,3.160962644388185,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.247289385808342,0.0,1.0,0.0,-5.408252030196527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.5208333333333333,0.0,7.300410860217243,8.399407699057285,7.300410860217243,8.399407699057285,7.300410860217243,8.399407699057285,3.160914151963127,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.300410860217243,0.0,1.0,0.0,-5.461325012180369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.5416666666666667,0.0,7.34880642572946,8.453529910081878,7.34880642572946,8.453529910081878,7.34880642572946,8.453529910081878,3.159914917411517,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.34880642572946,0.0,1.0,0.0,-5.5087213431409765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.5625,0.0,7.3959459926803985,8.50776303906638,7.3959459926803985,8.50776303906638,7.3959459926803985,8.50776303906638,3.158940594853739,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.3959459926803985,0.0,1.0,0.0,-5.554886587534138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.5833333333333333,0.0,7.443516228294449,8.561676600749117,7.443516228294449,8.561676600749117,7.443516228294449,8.561676600749117,3.1584715709961313,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.443516228294449,0.0,1.0,0.0,-5.60198779929058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6041666666666667,0.0,7.491635008492936,8.615566286107768,7.491635008492936,8.615566286107768,7.491635008492936,8.615566286107768,3.158255952316928,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.491635008492936,0.0,1.0,0.0,-5.649890960809863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.625,0.0,7.539984965219471,8.66996362554747,7.539984965219471,8.66996362554747,7.539984965219471,8.66996362554747,3.158455280873084,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.539984965219471,0.0,1.0,0.0,-5.698440246092556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6458333333333333,0.0,7.589651685779918,8.7250835147783,7.589651685779918,8.7250835147783,7.589651685779918,8.7250835147783,3.1592886425564,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.589651685779918,0.0,1.0,0.0,-5.748940328336317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6666666666666667,0.0,7.6393173104290995,8.780414568772953,7.6393173104290995,8.780414568772953,7.6393173104290995,8.780414568772953,3.158959302441769,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.6393173104290995,0.0,1.0,0.0,-5.798276612870868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6875,0.0,7.688641281989182,8.83550260820336,7.688641281989182,8.83550260820336,7.688641281989182,8.83550260820336,3.158875936665607,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.688641281989182,0.0,1.0,0.0,-5.847517218654788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7083333333333333,0.0,7.738491691573497,8.890330382662237,7.738491691573497,8.890330382662237,7.738491691573497,8.890330382662237,3.1584799185208086,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.738491691573497,0.0,1.0,0.0,-5.896971610094305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7291666666666667,0.0,7.788369300953741,8.945432053355262,7.788369300953741,8.945432053355262,7.788369300953741,8.945432053355262,3.1588180540657027,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.788369300953741,0.0,1.0,0.0,-5.9471873550194445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.75,0.0,7.838632683214813,9.001198129665203,7.838632683214813,9.001198129665203,7.838632683214813,9.001198129665203,3.1589244491785546,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.838632683214813,0.0,1.0,0.0,-5.997557132393368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7708333333333333,0.0,7.889501924968008,9.057514465381459,7.889501924968008,9.057514465381459,7.889501924968008,9.057514465381459,3.15911912968204,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.889501924968008,0.0,1.0,0.0,-6.048621054650049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7916666666666667,0.0,7.940277308566201,9.113546601739003,7.940277308566201,9.113546601739003,7.940277308566201,9.113546601739003,3.1589323192256136,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.940277308566201,0.0,1.0,0.0,-6.099209627791815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8125,0.0,7.991120616250605,9.169180581563419,7.991120616250605,9.169180581563419,7.991120616250605,9.169180581563419,3.158665065708402,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.991120616250605,0.0,1.0,0.0,-6.149785681959006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8333333333333333,0.0,8.042198931035326,9.22495807005722,8.042198931035326,9.22495807005722,8.042198931035326,9.22495807005722,3.15860915319351,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.042198931035326,0.0,1.0,0.0,-6.200808084228836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8541666666666667,0.0,8.093656901097694,9.281358696270848,8.093656901097694,9.281358696270848,8.093656901097694,9.281358696270848,3.1588556305456046,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.093656901097694,0.0,1.0,0.0,-6.252512531643298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.875,0.0,8.14535575542471,9.338237251611838,8.14535575542471,9.338237251611838,8.14535575542471,9.338237251611838,3.1591321551920046,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.14535575542471,0.0,1.0,0.0,-6.304487910616714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8958333333333333,0.0,8.197159773186655,9.395121065916353,8.197159773186655,9.395121065916353,8.197159773186655,9.395121065916353,3.1591628351618506,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.197159773186655,0.0,1.0,0.0,-6.356322608348506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9166666666666667,0.0,8.248986235960354,9.45158525148556,8.248986235960354,9.45158525148556,8.248986235960354,9.45158525148556,3.1588842302776214,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.248986235960354,0.0,1.0,0.0,-6.407870466237975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9375,0.0,8.301012888196746,9.507805694962089,8.301012888196746,9.507805694962089,8.301012888196746,9.507805694962089,3.1586258714228905,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.301012888196746,0.0,1.0,0.0,-6.4596387596196365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9583333333333333,0.0,8.353325614811437,9.564550538716459,8.353325614811437,9.564550538716459,8.353325614811437,9.564550538716459,3.158713628572622,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.353325614811437,0.0,1.0,0.0,-6.512039243384059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9791666666666667,0.0,8.405889153752128,9.621940572631804,8.405889153752128,9.621940572631804,8.405889153752128,9.621940572631804,3.1590011471159283,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.405889153752128,0.0,1.0,0.0,-6.564890300868056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0,0.0,8.458496181791766,9.679406982730525,8.458496181791766,9.679406982730525,8.458496181791766,9.679406982730525,3.1591214283815887,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.458496181791766,0.0,1.0,0.0,-6.617617610173355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
