t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
0.5,0.0,6.541358892004675,8.796946281803411,6.541358892004675,8.796946281803411,6.541358892004675,8.796946281803411,2.277221640506171,1.0,1.0,1.0,1.0,377120552.2307749,720.1721846761003,0.0,6.541358892004675,0.0,1.0,0.0,-3.818580532510847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.5208333333333334,0.0,6.650447855964292,8.992878853513588,6.650447855964292,8.992878853513588,6.650447855964292,8.992878853513588,2.3398186371433307,1.0,1.0,1.0,1.0,435273744.09902936,2535.657076183834,0.0,6.650447855964292,0.0,1.0,0.0,-3.9902664931076224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.5416666666666666,0.0,6.753434340668252,9.173200325229786,6.753434340668252,9.173200325229786,6.753434340668252,9.173200325229786,2.393046222686862,1.0,1.0,1.0,1.0,1117108422.7205126,14041.632391507737,0.0,6.753434340668252,0.0,1.0,0.0,-4.146480563355114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.5625,0.0,6.843359976854721,9.343729159737178,6.843359976854721,9.343729159737178,6.843359976854721,9.343729159737178,2.4503957900323545,1.0,1.0,1.0,1.0,1497424105.900769,6113.073750000001,0.0,6.843359976854721,0.0,1.0,0.0,-4.293755766887076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.5833333333333334,0.0,6.904045165347391,9.507915678749237,6.904045165347391,9.507915678749237,6.904045165347391,9.507915678749237,2.516249161002937,1.0,1.0,1.0,1.0,736792739.5402563,12226.147500000003,0.0,6.904045165347391,0.0,1.0,0.0,-4.420294326350328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.6041666666666666,0.0,6.94697366108891,9.619581565226756,6.94697366108891,9.619581565226756,6.94697366108891,9.619581565226756,2.5746842775603778,1.0,1.0,1.0,1.0,1501756003.3939464,12384.621335419477,0.0,6.94697366108891,0.0,1.0,0.0,-4.5216579386492874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.625,0.0,6.998668405200573,9.719556590216099,6.998668405200573,9.719556590216099,6.998668405200573,9.719556590216099,2.6335204527151417,1.0,1.0,1.0,1.0,1117108422.7205126,6271.547585419476,0.0,6.998668405200573,0.0,1.0,0.0,-4.632188857915715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.6458333333333334,0.0,7.062172852365075,9.840660944879472,7.062172852365075,9.840660944879472,7.062172852365075,9.840660944879472,2.6954990610985234,1.0,1.0,1.0,1.0,736792739.5402563,6113.073750000001,0.0,7.062172852365075,0.0,1.0,0.0,-4.757671913463598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.6666666666666666,0.0,7.132673739295004,9.96789195493388,7.132673739295004,9.96789195493388,7.132673739295004,9.96789195493388,2.7531365422410268,1.0,1.0,1.0,1.0,1117108422.7205126,6113.073750000001,0.0,7.132673739295004,0.0,1.0,0.0,-4.885810281536031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.6875,0.0,7.213038527795839,10.09818857160817,7.213038527795839,10.09818857160817,7.213038527795839,10.09818857160817,2.8142417033287286,1.0,1.0,1.0,1.0,1497424105.900769,6113.073750000001,0.0,7.213038527795839,0.0,1.0,0.0,-5.027280231124568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.7083333333333334,0.0,7.301964945458188,10.230703769815328,7.301964945458188,10.230703769815328,7.301964945458188,10.230703769815328,2.8748273104726083,1.0,1.0,1.0,1.0,736792739.5402564,12226.147500000003,0.0,7.301964945458188,0.0,1.0,0.0,-5.1767922559307955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.7291666666666666,0.0,7.400089647982705,10.399554033176724,7.400089647982705,10.399554033176724,7.400089647982705,10.399554033176724,2.9379189891753676,1.0,1.0,1.0,1.0,356477056.35999995,6113.073750000001,0.0,7.400089647982705,0.0,1.0,0.0,-5.338008637158072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.75,0.0,7.512536685505163,10.583655707286736,7.512536685505163,10.583655707286736,7.512536685505163,10.583655707286736,3.001366626008662,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.512536685505163,0.0,1.0,0.0,-5.513903311513825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.7708333333333334,0.0,7.625930518115875,10.765087740732513,7.625930518115875,10.765087740732513,7.625930518115875,10.765087740732513,3.060547097319242,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.625930518115875,0.0,1.0,0.0,-5.686477615435116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.7916666666666666,0.0,7.753408426896986,10.966279496939633,7.753408426896986,10.966279496939633,7.753408426896986,10.966279496939633,3.1277997002345863,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.753408426896986,0.0,1.0,0.0,-5.881208127131572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.8125,0.0,7.88102453287949,11.187995860518598,7.88102453287949,11.187995860518598,7.88102453287949,11.187995860518598,3.2006265750439464,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.88102453287949,0.0,1.0,0.0,-6.081651107923436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.8333333333333334,0.0,8.02345164206726,11.433110578993515,8.02345164206726,11.433110578993515,8.02345164206726,11.433110578993515,3.284841229546095,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.02345164206726,0.0,1.0,0.0,-6.308292871613354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.8541666666666666,0.0,8.171166190335,11.66868598775216,8.171166190335,11.66868598775216,8.171166190335,11.66868598775216,3.3749735422793408,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.171166190335,0.0,1.0,0.0,-6.546139732614341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.875,0.0,8.326122505343973,11.903882198495538,8.326122505343973,11.903882198495538,8.326122505343973,11.903882198495538,3.478010438918484,1.0,1.0,1.0,1.0,736792739.5402564,6113.073750000001,0.0,8.326122505343973,0.0,1.0,0.0,-6.804132944262456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.8958333333333334,0.0,8.48095225852454,12.150512923319676,8.48095225852454,12.150512923319676,8.48095225852454,12.150512923319676,3.5903231014043078,1.0,1.0,1.0,1.0,1117108422.7205126,6113.073750000001,0.0,8.48095225852454,0.0,1.0,0.0,-7.071275359928848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.9166666666666666,0.0,8.640543556848444,12.3920309559735,8.640543556848444,12.3920309559735,8.640543556848444,12.3920309559735,3.707882962968111,1.0,1.0,1.0,1.0,736792739.5402563,18339.221250000002,0.0,8.640543556848444,0.0,1.0,0.0,-7.348426519816556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.9375,0.0,8.786309047053159,12.634082562228924,8.786309047053159,12.634082562228924,8.786309047053159,12.634082562228924,3.8254525496576246,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,6113.073750000001,0.0,8.786309047053159,0.0,1.0,0.0,-7.6117615967107835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.9583333333333334,0.0,8.937914262669686,12.886783187920928,8.937914262669686,12.886783187920928,8.937914262669686,12.886783187920928,3.953027762627597,1.0,1.0,1.1666666666666667,0.8333333333333333,1117108422.7205126,12226.147500000003,0.0,8.937914262669686,0.0,1.0,0.0,-7.890942025297283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.9791666666666666,0.0,9.08363315001242,13.165660997107356,9.08363315001242,13.165660997107356,9.08363315001242,13.165660997107356,4.086113350387015,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,0.0,0.0,9.08363315001242,0.0,1.0,0.0,-8.169746500399434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.0,0.0,9.208042560882307,13.419711215419623,9.208042560882307,13.419711215419623,9.208042560882307,13.419711215419623,4.220035111980954,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402563,6113.073750000001,0.0,9.208042560882307,0.0,1.0,0.0,-8.42807767286326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.0208333333333333,0.0,9.32100153795528,13.641775868645253,9.32100153795528,13.641775868645253,9.32100153795528,13.641775868645253,4.354021768206165,0.75,0.6110328241098733,1.0,0.5,736792739.5402564,12226.147500000003,0.0,9.32100153795528,0.0,1.0,0.0,-9.925023306161444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.0416666666666667,0.0,9.416480849561244,13.789281694177944,9.416480849561244,13.789281694177944,9.416480849561244,13.789281694177944,4.47701371490333,0.75,0.6110328241098733,1.0,0.5,736792739.5402563,12226.147500000003,0.0,9.416480849561244,0.0,1.0,0.0,-10.143494564464575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.0625,0.0,9.52614944393705,13.932552696577387,9.52614944393705,13.932552696577387,9.52614944393705,13.932552696577387,4.61507724874808,0.75,0.6110328241098733,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,9.52614944393705,0.0,1.0,0.0,-10.39122669268513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.0833333333333333,0.0,9.638300347037468,14.081054545981907,9.638300347037468,14.081054545981907,9.638300347037468,14.081054545981907,4.7614089986631285,0.75,0.6110328241098733,1.0,0.5,356477056.35999995,12226.147500000003,0.0,9.638300347037468,0.0,1.0,0.0,-10.649709345700597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.1041666666666667,0.0,9.74459492852256,14.223511784827512,9.74459492852256,14.223511784827512,9.74459492852256,14.223511784827512,4.898480513234278,0.75,0.6110328241098733,1.0,0.5,736792739.5402564,6113.073750000001,0.0,9.74459492852256,0.0,1.0,0.0,-10.893075441756839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.125,0.0,9.847935265141032,14.362196584741321,9.847935265141032,14.362196584741321,9.847935265141032,14.362196584741321,5.03046803200199,0.75,0.6110328241098733,1.0,0.5,736792739.5402564,0.0,0.0,9.847935265141032,0.0,1.0,0.0,-11.128403297143024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.1458333333333333,0.0,9.939025990416683,14.496759676348848,9.939025990416683,14.496759676348848,9.939025990416683,14.496759676348848,5.151796092415037,0.75,0.6110328241098733,1.0,0.5,736792739.5402564,0.0,0.0,9.939025990416683,0.0,1.0,0.0,-11.340822082831721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.1666666666666667,0.0,10.021704976456213,14.581956682618967,10.021704976456213,14.581956682618967,10.021704976456213,14.581956682618967,5.264566530808921,0.75,0.6110328241098733,1.0,0.5,1411495866.1907535,13405.702735632403,0.0,10.021704976456213,0.0,1.0,0.0,-11.536271507265134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.1875,0.0,10.090504906950144,14.669432833690855,10.090504906950144,14.669432833690855,10.090504906950144,14.669432833690855,5.3497947094542635,0.75,0.6110328241098733,1.0,0.5,739033299.7149925,11139.413056286994,0.0,10.090504906950144,0.0,1.0,0.0,-11.690299616404408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.2083333333333333,0.0,10.153861229603903,14.805494929809896,10.153861229603903,14.805494929809896,10.153861229603903,14.805494929809896,5.421306879266025,0.75,0.6110328241098733,1.0,0.5,1117108422.7205126,6195.956976566731,0.0,10.153861229603903,0.0,1.0,0.25,-11.825168108869928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.2291666666666667,0.0,10.209410673881491,14.959307105370428,10.209410673881491,14.959307105370428,10.209410673881491,14.959307105370428,5.482747816619485,0.75,0.6110328241098733,1.0,0.5,1497424105.900769,6113.073750000001,0.0,10.209410673881491,0.0,1.0,0.25,-11.942158490500976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.25,0.0,10.268094483227191,15.143506633642051,10.268094483227191,15.143506633642051,10.268094483227191,15.143506633642051,5.561631773170189,0.75,0.6110328241098733,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,10.268094483227191,0.0,1.0,0.25,-12.07972625639738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.2708333333333333,0.0,10.316046121780682,15.316441859906435,10.316046121780682,15.316441859906435,10.316046121780682,15.316441859906435,5.651294727509866,0.75,0.6110328241098733,1.0,0.5,736792739.5402563,6113.073750000001,0.0,10.316046121780682,0.0,1.0,0.25,-12.217340849290547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.2916666666666667,0.0,10.343197025667203,15.442961448067313,10.343197025667203,15.442961448067313,10.343197025667203,15.442961448067313,5.727372192373747,0.75,0.6110328241098733,1.0,0.5,736792739.5402563,0.0,0.0,10.343197025667203,0.0,1.0,0.25,-12.320569218040951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.3125,0.0,10.354268118517085,15.544261531932406,10.354268118517085,15.544261531932406,10.354268118517085,15.544261531932406,5.791069379074863,0.75,0.6110328241098733,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,10.354268118517085,0.0,1.0,0.25,-12.39533749759195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.3333333333333333,0.0,10.355671290434046,15.629354299643156,10.355671290434046,15.629354299643156,10.355671290434046,15.629354299643156,5.843495182600112,0.75,0.6110328241098733,1.3333333333333333,0.3333333333333333,1117108422.7205126,0.0,0.0,10.355671290434046,0.0,1.0,0.25,-12.449166473034158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.3541666666666667,0.0,10.356270914898548,15.744803718651806,10.356270914898548,15.744803718651806,10.356270914898548,15.744803718651806,5.885588388214685,0.75,0.6110328241098733,1.3333333333333333,0.3333333333333333,1497424105.900769,6113.073750000001,0.0,10.356270914898548,0.0,1.0,0.25,-12.491859303113234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.375,0.0,10.339250103156147,15.823627519040834,10.339250103156147,15.823627519040834,10.339250103156147,15.823627519040834,5.913879826501635,0.75,0.6110328241098733,1.3333333333333333,0.3333333333333333,1497424105.900769,0.0,0.0,10.339250103156147,0.0,1.0,0.25,-12.503129929657781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.3958333333333333,0.0,10.315642233133374,15.861609169094283,10.315642233133374,15.861609169094283,10.315642233133374,15.861609169094283,5.932611823075285,0.75,0.6110328241098733,1.3333333333333333,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,10.315642233133374,0.0,1.0,0.25,-12.498254056208658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.4166666666666667,0.0,10.292523794388124,15.890763619577365,10.292523794388124,15.890763619577365,10.292523794388124,15.890763619577365,5.967986480591708,0.75,0.6110328241098733,1.3333333333333333,0.3333333333333333,742250322.4760783,6311.566171819174,0.0,10.292523794388124,0.0,1.0,0.25,-12.510510274979833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.4375,0.0,10.268492448949445,15.91570879701632,10.268492448949445,15.91570879701632,10.268492448949445,15.91570879701632,6.009094505107954,0.75,0.6110328241098733,1.3333333333333333,0.3333333333333333,1485436474.0748734,11947.206625155322,0.0,10.268492448949445,0.0,1.0,0.25,-12.527586954057398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.4583333333333333,0.0,10.244280700201092,15.935349828748711,10.244280700201092,15.935349828748711,10.244280700201092,15.935349828748711,6.055212278286397,0.75,0.6110328241098733,1.3333333333333333,0.3333333333333333,1117108422.7205126,5976.09506466568,0.0,10.244280700201092,0.0,1.0,0.25,-12.54949297848749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.4791666666666667,0.0,10.209164375817393,15.946519499092677,10.209164375817393,15.946519499092677,10.209164375817393,15.946519499092677,6.084062836829566,0.75,0.6110328241098733,1.3333333333333333,0.3333333333333333,1117108422.7205126,0.0,0.0,10.209164375817393,0.0,1.0,0.25,-12.543227212646958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5,0.0,10.188317163475656,15.982654682159358,10.188317163475656,15.982654682159358,10.188317163475656,15.982654682159358,6.122212394644117,0.75,0.6110328241098733,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,10.188317163475656,0.0,1.0,0.25,-12.560529558119772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5208333333333333,0.0,10.174195984559832,16.034608536195744,10.174195984559832,16.034608536195744,10.174195984559832,16.034608536195744,6.162028419022074,0.75,0.6110328241098733,1.3333333333333333,0.3333333333333333,924677920.126053,2582.3184278675812,0.0,10.174195984559832,0.0,1.0,0.25,-12.586224403581905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5416666666666667,0.0,10.137212393654384,16.077640083396492,10.137212393654384,16.077640083396492,10.137212393654384,16.077640083396492,6.192307025054736,0.75,0.6110328241098733,1.3333333333333333,0.3333333333333333,1117108422.7205126,14808.465927867584,0.0,10.137212393654384,0.0,1.0,0.25,-12.579519418709118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5625,0.0,10.100243396081915,16.14317880179047,10.100243396081915,16.14317880179047,10.100243396081915,16.14317880179047,6.228278737381528,0.75,0.6110328241098733,1.3333333333333333,0.3333333333333333,1117108422.7205126,0.0,0.0,10.100243396081915,0.0,1.0,0.25,-12.578522133463444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5833333333333333,0.0,10.08685898503813,16.228938631733488,10.08685898503813,16.228938631733488,10.08685898503813,16.228938631733488,6.2845379852374545,1.0,1.0,1.6666666666666667,0.5,1102165812.2152386,12582.71672912512,0.0,10.08685898503813,0.0,1.0,0.25,-11.371396970275583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6041666666666667,0.0,10.068059695557395,16.330636728169218,10.068059695557395,16.330636728169218,10.068059695557395,16.330636728169218,6.344627840456729,1.0,1.0,1.6666666666666667,0.5,1091091944.1005964,198.10910450078674,0.0,10.068059695557395,0.0,1.0,0.25,-11.412687536014126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.625,0.0,10.039300997790328,16.417777418294126,10.039300997790328,16.417777418294126,10.039300997790328,16.417777418294126,6.3897935125671355,1.0,1.0,1.6666666666666667,0.5,1117108422.7205126,537.4711145329712,0.0,10.039300997790328,0.0,1.0,0.25,-11.429094510357462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6458333333333333,0.0,10.004045044409505,16.469433587963362,10.004045044409505,16.469433587963362,10.004045044409505,16.469433587963362,6.407816086187415,1.0,1.0,1.6666666666666667,0.5,1497424105.900769,6113.073750000001,0.0,10.004045044409505,0.0,1.0,0.25,-11.411861130596918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6666666666666667,0.0,9.95758851753762,16.46316352765351,9.95758851753762,16.46316352765351,9.95758851753762,16.46316352765351,6.396118796665049,1.0,1.0,1.6666666666666667,0.5,1117108422.7205126,6113.073750000001,0.0,9.95758851753762,0.0,1.0,0.25,-11.35370731420267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6875,0.0,9.904614887722467,16.455345198902695,9.904614887722467,16.455345198902695,9.904614887722467,16.455345198902695,6.3611149092186245,1.0,1.0,1.6666666666666667,0.5,736792739.5402564,6113.073750000001,0.0,9.904614887722467,0.0,1.0,0.25,-11.265729796941091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7083333333333333,0.0,9.858990720331244,16.482007301031345,9.858990720331244,16.482007301031345,9.858990720331244,16.482007301031345,6.339549785856185,1.0,1.0,1.6666666666666667,0.5,736792739.5402564,12226.147500000003,0.0,9.858990720331244,0.0,1.0,0.25,-11.198540506187427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7291666666666667,0.0,9.809831205732822,16.466186222135956,9.809831205732822,16.466186222135956,9.809831205732822,16.466186222135956,6.309829810104748,1.0,1.0,1.6666666666666667,0.5,356477056.35999995,6113.073750000001,0.0,9.809831205732822,0.0,1.0,0.25,-11.119661015837572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.75,0.0,9.778737443728602,16.458746228901152,9.778737443728602,16.458746228901152,9.778737443728602,16.458746228901152,6.2848279383257175,1.0,1.0,1.3333333333333333,0.6666666666666666,1441731680.2939508,17684.041352239794,0.0,9.778737443728602,0.0,1.0,0.25,-11.063565382054321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7708333333333333,0.0,9.780949067911218,16.48580435776466,9.780949067911218,16.48580435776466,9.780949067911218,16.48580435776466,6.272879762868093,1.0,1.0,1.3333333333333333,0.6666666666666666,833007833.5413634,10989.158780201726,0.0,9.780949067911218,0.0,1.0,0.25,-11.05382883077931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7916666666666667,0.0,9.778501041068521,16.443005588966596,9.778501041068521,16.443005588966596,9.778501041068521,16.443005588966596,6.2488923446794065,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402563,10193.846246882988,0.0,9.778501041068521,0.0,1.0,0.25,-11.027393385747928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8125,0.0,9.77298460499168,16.364332688710437,9.77298460499168,16.364332688710437,9.77298460499168,16.364332688710437,6.219534433592604,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,6113.073750000001,0.0,9.77298460499168,0.0,1.0,0.25,-10.992519038584284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8333333333333333,0.0,9.762443910781592,16.272156700461316,9.762443910781592,16.272156700461316,9.762443910781592,16.272156700461316,6.162996746756073,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,12226.147500000003,0.0,9.762443910781592,0.0,1.0,0.25,-10.925440657537663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8541666666666667,0.0,9.761190906089059,16.22030364410192,9.761190906089059,16.22030364410192,9.761190906089059,16.22030364410192,6.089629382975344,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,12226.147500000003,0.0,9.761190906089059,0.0,1.0,0.25,-10.850820289064403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.875,0.0,9.764079731368469,16.1180119709962,9.764079731368469,16.1180119709962,9.764079731368469,16.1180119709962,6.008898374977809,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,0.0,0.0,9.764079731368469,0.0,1.0,0.25,-10.772978106346278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8958333333333333,0.0,9.76243681889506,15.955912145628405,9.76243681889506,15.955912145628405,9.76243681889506,15.955912145628405,5.9032021952279665,1.0,1.0,1.3333333333333333,0.6666666666666666,1497424105.900769,6113.073750000001,0.0,9.76243681889506,0.0,1.0,0.25,-10.665639014123027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9166666666666667,0.0,9.74360026429841,15.758606456158153,9.74360026429841,15.758606456158153,9.74360026429841,15.758606456158153,5.770295211974312,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,6113.073750000001,0.0,9.74360026429841,0.0,1.0,0.25,-10.513895476272722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9375,0.0,9.69289974936471,15.507619513650404,9.69289974936471,15.507619513650404,9.69289974936471,15.507619513650404,5.61277609872492,0.75,0.6110328241098733,1.0,0.5,736792739.5402564,6113.073750000001,0.0,9.69289974936471,0.0,1.0,0.25,-11.55567584808963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9583333333333333,0.0,9.629535183480396,15.23688552104249,9.629535183480396,15.23688552104249,9.629535183480396,15.23688552104249,5.434988556986156,0.75,0.6110328241098733,1.0,0.5,356477056.35999995,6113.073750000001,0.0,9.629535183480396,0.0,1.0,0.25,-11.314523740466552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9791666666666667,0.0,9.577385452866366,14.989264271317733,9.577385452866366,14.989264271317733,9.577385452866366,14.989264271317733,5.274135278112202,0.75,0.6110328241098733,1.0,0.5,356477056.35999995,0.0,0.0,9.577385452866366,0.0,1.0,0.25,-11.101520730978567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0,0.0,9.53381163242222,14.76025339439272,9.53381163242222,14.76025339439272,9.53381163242222,14.76025339439272,5.135565152988263,0.75,0.6110328241098733,1.0,0.5,736792739.5402563,6113.073750000001,0.0,9.53381163242222,0.0,1.0,0.25,-10.919376785410481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0208333333333335,0.0,9.485613114473713,14.539230204194588,9.485613114473713,14.539230204194588,9.485613114473713,14.539230204194588,5.057131011499966,0.75,0.6110328241098733,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,9.485613114473713,0.0,1.0,0.25,-10.79274412597368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0416666666666665,0.0,9.429188313712764,14.311882977063858,9.429188313712764,14.311882977063858,9.429188313712764,14.311882977063858,5.031348082818035,0.75,0.6110328241098733,1.0,0.5,1117108422.7205126,0.0,0.0,9.429188313712764,0.0,1.0,0.25,-10.710536396530799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
