t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
9.520833333333334,0.0,19.770042242341553,29.331279504187172,19.770042242341553,29.331279504187172,19.770042242341553,29.331279504187172,7.58203057113231,0.5,0.0,1.0,0.16666666666666666,733903807.5593355,9127.822477697136,0.0,19.770042242341553,0.0,1.0,0.0,-24.852072813473864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.541666666666666,0.0,19.785589595486314,29.438168589070948,19.785589595486314,29.438168589070948,19.785589595486314,29.438168589070948,7.614436873420913,0.5,0.0,1.0,0.16666666666666666,1058828474.975981,17619.55587446086,0.0,19.785589595486314,0.0,1.0,0.0,-24.900026468907228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.5625,0.0,19.807828090336592,29.533183836416754,19.807828090336592,29.533183836416754,19.807828090336592,29.533183836416754,7.655394222127528,0.5,0.0,1.0,0.16666666666666666,605338485.925425,16027.681908546383,0.0,19.807828090336592,0.0,1.0,0.0,-24.96322231246412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.583333333333334,0.0,19.845111564630212,29.629669276457236,19.845111564630212,29.629669276457236,19.845111564630212,29.629669276457236,7.6806769416059035,0.5,0.0,1.0,0.16666666666666666,1316239710.745654,11640.017951251617,0.0,19.845111564630212,0.0,1.0,0.0,-25.025788506236115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.604166666666666,0.0,19.887734795612616,29.72424102276579,19.887734795612616,29.72424102276579,19.887734795612616,29.72424102276579,7.6910193687424995,0.5,0.0,1.0,0.16666666666666666,1114836820.9419734,15221.68443330727,0.0,19.887734795612616,0.0,1.0,0.0,-25.078754164355114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.625,0.0,19.918469548643518,29.78764545956442,19.918469548643518,29.78764545956442,19.918469548643518,29.78764545956442,7.693942801900197,0.5,0.0,1.0,0.16666666666666666,648091492.4206227,10612.01256727156,0.0,19.918469548643518,0.0,1.0,0.0,-25.112412350543714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.645833333333334,0.0,19.943293844141127,29.846593601039974,19.943293844141127,29.846593601039974,19.943293844141127,29.846593601039974,7.705742097931394,0.5,0.0,1.0,0.16666666666666666,1503975919.5372303,14198.695867871342,0.0,19.943293844141127,0.0,1.0,0.0,-25.149035942072523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.666666666666666,0.0,19.958516332948943,29.896643965419234,19.958516332948943,29.896643965419234,19.958516332948943,29.896643965419234,7.725568974800827,0.5,0.0,1.0,0.16666666666666666,1099469113.3571408,16507.804271365167,0.0,19.958516332948943,0.0,1.0,0.0,-25.18408530774977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.6875,0.0,19.978111013388716,29.92595635177175,19.978111013388716,29.92595635177175,19.978111013388716,29.92595635177175,7.753977377800428,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12025.725079351796,0.0,19.978111013388716,0.0,1.0,0.0,-25.232088391189144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.708333333333334,0.0,19.99954419596738,29.942553690453753,19.99954419596738,29.942553690453753,19.99954419596738,29.942553690453753,7.7822114046615525,0.5,0.0,1.0,0.16666666666666666,1479076430.161285,18130.711604070304,0.0,19.99954419596738,0.0,1.0,0.0,-25.281755600628934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.729166666666666,0.0,20.012017840876663,29.952963571807025,20.012017840876663,29.952963571807025,20.012017840876663,29.952963571807025,7.79715045439615,0.5,0.0,1.0,0.16666666666666666,687338994.2917991,23663.461003133518,0.0,20.012017840876663,0.0,1.0,0.0,-25.309168295272812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.75,0.0,20.030448881359597,29.976589705618345,20.030448881359597,29.976589705618345,20.030448881359597,29.976589705618345,7.79785176214229,0.5,0.0,1.0,0.16666666666666666,777786532.3031456,3278.1332238294167,0.0,20.030448881359597,0.0,1.0,0.0,-25.328300643501887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.770833333333334,0.0,20.04860728699482,30.002084172731045,20.04860728699482,30.002084172731045,20.04860728699482,30.002084172731045,7.810057794166776,0.5,0.0,1.0,0.16666666666666666,1314395367.519389,19056.605858720668,0.0,20.04860728699482,0.0,1.0,0.0,-25.358665081161597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.791666666666666,0.0,20.047274041740568,30.008301470402806,20.047274041740568,30.008301470402806,20.047274041740568,30.008301470402806,7.832462290696586,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,16037.329303872735,0.0,20.047274041740568,0.0,1.0,0.0,-25.379736332437155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.8125,0.0,20.0386181858592,30.024761839716472,20.0386181858592,30.024761839716472,20.0386181858592,30.024761839716472,7.850678625065294,0.5,0.0,1.0,0.16666666666666666,964283049.069083,10296.10810620608,0.0,20.0386181858592,0.0,1.0,0.0,-25.389296810924492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.833333333333334,0.0,20.02298343914012,30.048537472498246,20.02298343914012,30.048537472498246,20.02298343914012,30.048537472498246,7.868858199751601,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,16409.18185620608,0.0,20.02298343914012,0.0,1.0,0.0,-25.39184163889172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.854166666666666,0.0,20.004531468099692,30.053916272365434,20.004531468099692,30.053916272365434,20.004531468099692,30.053916272365434,7.894211292579822,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,20.004531468099692,0.0,1.0,0.0,-25.398742760679514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.875,0.0,19.99028102792033,30.054957179377556,19.99028102792033,30.054957179377556,19.99028102792033,30.054957179377556,7.9305416599463285,0.5,0.0,1.0,0.16666666666666666,1140112346.256069,13760.360525227856,0.0,19.99028102792033,0.0,1.0,0.0,-25.420822687866657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.895833333333334,0.0,19.98486422155373,30.05701933356212,19.98486422155373,30.05701933356212,19.98486422155373,30.05701933356212,7.9723963553533155,0.5,0.0,1.0,0.16666666666666666,903443169.5067155,9394.307741158962,0.0,19.98486422155373,0.0,1.0,0.0,-25.457260576907046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.916666666666666,0.0,19.99857292087373,30.07152848413128,19.99857292087373,30.07152848413128,19.99857292087373,30.07152848413128,8.018907915927839,0.5,0.0,1.0,0.16666666666666666,524088574.27535605,12730.168560450173,0.0,19.99857292087373,0.0,1.0,0.0,-25.517480836801568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.9375,0.0,20.01888446117832,30.08760936907127,20.01888446117832,30.08760936907127,20.01888446117832,30.08760936907127,8.080985837544903,0.5,0.0,1.0,0.16666666666666666,796145996.8741188,8021.681411662428,0.0,20.01888446117832,0.0,1.0,0.0,-25.599870298723225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.958333333333334,0.0,20.04754553493106,30.096082102079745,20.04754553493106,30.096082102079745,20.04754553493106,30.096082102079745,8.132957327183684,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,7588.4997392061605,0.0,20.04754553493106,0.0,1.0,0.0,-25.680502862114743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.979166666666666,0.0,20.07640040947596,30.12264155060444,20.07640040947596,30.12264155060444,20.07640040947596,30.12264155060444,8.168840345060717,0.5,0.0,1.0,0.16666666666666666,1115596029.2624104,12208.715468429462,0.0,20.07640040947596,0.0,1.0,0.0,-25.745240754536674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.0,0.0,20.087176925330507,30.15329996183599,20.087176925330507,30.15329996183599,20.087176925330507,30.15329996183599,8.18482117607806,0.5,0.0,1.0,0.16666666666666666,876926689.8530599,15531.609935222372,0.0,20.087176925330507,0.0,1.0,0.0,-25.771998101408567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.020833333333334,0.0,20.091671861322467,30.167739333234575,20.091671861322467,30.167739333234575,20.091671861322467,30.167739333234575,8.185977653657185,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,9435.96821679291,0.0,20.091671861322467,0.0,1.0,0.0,-25.77764951497965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.041666666666666,0.0,20.08150969018036,30.186524334120644,20.08150969018036,30.186524334120644,20.08150969018036,30.186524334120644,8.183905408522637,0.5,0.0,1.0,0.16666666666666666,1217768812.5087044,11451.349384332936,0.0,20.08150969018036,0.0,1.0,0.0,-25.765415098703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.0625,0.0,20.068570876099482,30.209681976264736,20.068570876099482,30.209681976264736,20.068570876099482,30.209681976264736,8.18936441275799,0.5,0.0,1.0,0.16666666666666666,1423908969.4752395,15654.136076283043,0.0,20.068570876099482,0.0,1.0,0.0,-25.757935288857475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.083333333333334,0.0,20.04587024091279,30.223184206218274,20.04587024091279,30.223184206218274,20.04587024091279,30.223184206218274,8.205856476327982,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,17476.659514756677,0.0,20.04587024091279,0.0,1.0,0.0,-25.75172671724077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.104166666666666,0.0,20.022107112679453,30.233409547835713,20.022107112679453,30.233409547835713,20.022107112679453,30.233409547835713,8.214720754766413,0.5,0.0,1.0,0.16666666666666666,1437741025.475938,18684.399486234885,0.0,20.022107112679453,0.0,1.0,0.0,-25.736827867445868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.125,0.0,19.98128839293328,30.257160711969988,19.98128839293328,30.257160711969988,19.98128839293328,30.257160711969988,8.2270127918991,0.5,0.0,1.0,0.16666666666666666,650490352.2228621,16248.036746248108,0.0,19.98128839293328,0.0,1.0,0.0,-25.70830118483238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.145833333333334,0.0,19.96594696425234,30.283522635143417,19.96594696425234,30.283522635143417,19.96594696425234,30.283522635143417,8.237941613587362,0.5,0.0,1.0,0.16666666666666666,442338825.96022886,7012.219577089512,0.0,19.96594696425234,0.0,1.0,0.0,-25.7038885778397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.166666666666666,0.0,19.959639290702867,30.303233975362197,19.959639290702867,30.303233975362197,19.959639290702867,30.303233975362197,8.252666155569399,0.5,0.0,1.0,0.16666666666666666,1097279689.9974172,13945.934754940008,0.0,19.959639290702867,0.0,1.0,0.0,-25.712305446272268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.1875,0.0,19.954344760979414,30.323022719033915,19.954344760979414,30.323022719033915,19.954344760979414,30.323022719033915,8.279679593507888,0.5,0.0,1.0,0.16666666666666666,781176704.8214377,16030.033539156278,0.0,19.954344760979414,0.0,1.0,0.0,-25.734024354487303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.208333333333334,0.0,19.956945983567344,30.358836701318218,19.956945983567344,30.358836701318218,19.956945983567344,30.358836701318218,8.326065799012769,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,7531.754502241277,0.0,19.956945983567344,0.0,1.0,0.0,-25.78301178258011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.229166666666666,0.0,19.963257890912555,30.39581573887085,19.963257890912555,30.39581573887085,19.963257890912555,30.39581573887085,8.378304177768658,0.5,0.0,1.0,0.16666666666666666,1662943241.3709395,21630.337688132113,0.0,19.963257890912555,0.0,1.0,0.0,-25.841562068681213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.25,0.0,19.962120775368312,30.420490855560438,19.962120775368312,30.420490855560438,19.962120775368312,30.420490855560438,8.431657955637023,0.5,0.0,1.0,0.16666666666666666,537412224.0023115,18794.901695115674,0.0,19.962120775368312,0.0,1.0,0.0,-25.893778731005334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.270833333333334,0.0,19.962304742934315,30.457071345252224,19.962304742934315,30.457071345252224,19.962304742934315,30.457071345252224,8.491141098978902,0.5,0.0,1.0,0.16666666666666666,393301529.50567114,2613.292726651099,0.0,19.962304742934315,0.0,1.0,0.0,-25.953445841913215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
