t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
7.0625,0.0,21.43487035409033,36.493135393795434,21.43487035409033,36.493135393795434,21.433095372686807,36.63538889115406,12.611585982422742,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,845.3861809979467,0.0,21.43487035409033,0.0,1.0,0.25,-31.546456336513074,1.0,0.0,0.0,0.0,1.9839664228906813,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
7.083333333333333,0.0,21.420255623422698,36.554891768392906,21.420255623422698,36.554891768392906,21.448434178833924,36.6974510078293,12.730321501145829,0.0,0.0,inf,0.0,1116071774.7655046,6137.049700367319,0.0,21.420255623422698,0.0,1.0,0.25,-34.15057712456853,1.0,0.0,0.0,0.0,2.0132812723016458,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
7.104166666666667,0.0,21.418128633665148,36.616216116881915,21.418128633665148,36.616216116881915,21.44643857830559,36.75905524174113,12.857347402737327,0.0,0.0,inf,0.0,356477056.35999995,12214.194857330469,0.0,21.418128633665148,0.0,1.0,0.25,-34.27547603640247,1.0,0.0,0.0,0.0,2.015077964401313,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
7.125,0.0,21.435531311650514,36.6891388683785,21.435531311650514,36.6891388683785,21.466894360452308,36.832197892181476,13.007834960052694,0.0,0.0,inf,0.0,457041117.77611774,2209.5575122052146,0.0,21.435531311650514,0.0,1.0,0.25,-34.44336627170321,1.0,0.0,0.0,0.0,2.016697561459341,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
7.145833333333333,0.0,21.46785837080154,36.75326798738019,21.46785837080154,36.75326798738019,21.5110679557433,36.89653883315302,13.15499839784048,0.0,0.0,inf,0.0,1452447442.495355,16643.770433076243,0.0,21.46785837080154,0.0,1.0,0.25,-34.62285676864202,1.0,0.0,0.0,0.0,2.018088986700066,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
7.166666666666667,0.0,21.513983079948243,36.80955279114896,21.513983079948243,36.80955279114896,21.577742473269694,36.95303345723657,13.292782172115452,0.0,0.0,inf,0.0,480127824.34082407,17003.248054682008,0.0,21.513983079948243,0.0,1.0,0.25,-34.8067652520637,1.0,0.0,0.0,0.0,2.019258093367612,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
7.1875,0.0,21.57928398754955,36.878078390086245,21.57928398754955,36.878078390086245,21.657526706809083,37.02180170877612,13.440887276873102,0.0,0.0,inf,0.0,356477056.35999995,2602.118878390835,0.0,21.57928398754955,0.0,1.0,0.25,-35.02017126442266,1.0,0.0,0.0,0.0,2.0206234212435876,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
7.208333333333333,0.0,21.646417427748247,36.943851543511336,21.646417427748247,36.943851543511336,21.73143452526618,37.08783223190459,13.586063147410051,0.0,0.0,inf,0.0,783108286.7771754,7309.780795279052,0.0,21.646417427748247,0.0,1.0,0.25,-35.2324805751583,1.0,0.0,0.0,0.0,2.021936694730158,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
7.229166666666667,0.0,21.706903837389984,36.998355343510944,21.706903837389984,36.998355343510944,21.795337853667547,37.14257922178125,13.723682506324295,0.0,0.0,inf,0.0,626077843.9028301,10560.010261138068,0.0,21.706903837389984,0.0,1.0,0.25,-35.43058634371428,1.0,0.0,0.0,0.0,2.0230872408476963,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
7.25,0.0,21.779995951421974,37.06320788493448,21.779995951421974,37.06320788493448,21.870379628453858,37.207651226152905,13.85542399363517,0.0,0.0,inf,0.0,1009569144.669619,5646.820683673936,0.0,21.779995951421974,0.0,1.0,0.25,-35.635419945057144,1.0,0.0,0.0,0.0,2.0240202116165396,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
7.270833333333333,0.0,21.85296395122435,37.12790797628533,21.85296395122435,37.12790797628533,21.94460163789139,37.27256476808601,13.980204362692497,0.0,0.0,inf,0.0,1113806885.0638144,11930.371755309206,0.0,21.85296395122435,0.0,1.0,0.25,-35.83316831391684,1.0,0.0,0.0,0.0,2.0248851964246133,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
7.291666666666667,0.0,21.605137354562018,37.327793105636594,21.605137354562018,37.327793105636594,21.656372106095652,37.47418538153177,13.587667315087494,0.0,0.0,inf,0.0,736792739.5402564,6189.8073688768845,1.0,21.605137354562018,0.0,1.0,0.25,-35.19280466964951,1.0,0.0,0.0,0.0,0.9343973983168774,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
7.3125,0.0,21.637132775356015,37.38832817393881,21.637132775356015,37.38832817393881,21.694670051258623,37.534865470745466,13.67553796975876,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,21.637132775356015,0.0,1.0,0.25,-35.31267074511477,1.0,0.0,0.0,0.0,0.9341443498996811,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
7.333333333333333,0.0,21.682731424597705,37.44945547617993,21.682731424597705,37.44945547617993,21.746062390831714,37.596128929472144,13.752897876349117,0.0,0.0,inf,0.0,1595622006.1650527,14788.240703423913,0.0,21.682731424597705,0.0,1.0,0.25,-35.43562930094682,1.0,0.0,0.0,0.0,0.9338468025900486,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
7.354166666666667,0.0,21.735369027243472,37.49936445263877,21.735369027243472,37.49936445263877,21.803830884383366,37.646180371027555,13.811471630993365,0.0,0.0,inf,0.0,736792739.5402564,19599.822540673693,0.0,21.735369027243472,0.0,1.0,0.25,-35.54684065823684,1.0,0.0,0.0,0.0,0.9334577198934009,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
7.375,0.0,21.79119689054883,37.55427725505699,21.79119689054883,37.55427725505699,21.864047718558353,37.701246751689325,13.86742541837063,0.0,0.0,inf,0.0,664563979.613483,1027.1066454235513,0.0,21.79119689054883,0.0,1.0,0.25,-35.65862230891946,1.0,0.0,0.0,0.0,0.9330820228226198,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
7.395833333333333,0.0,21.845438365921456,37.60868842291902,21.845438365921456,37.60868842291902,21.92198765682504,37.755792922842005,13.919681139278232,0.0,0.0,inf,0.0,1090879667.7951274,17713.063741096208,0.0,21.845438365921456,0.0,1.0,0.25,-35.76511950519969,1.0,0.0,0.0,0.0,0.9326601746425709,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
7.416666666666667,0.0,21.893763175774268,37.65002909481172,21.893763175774268,37.65002909481172,21.899497988083365,37.65002909481172,13.96013348466505,0.5,0.0,1.0,0.16666666666666666,1088488092.7030768,11968.574438709651,0.0,21.893763175774268,0.0,1.0,0.25,-33.35389666043932,1.0,0.0,0.0,0.0,0.8587800468834191,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
7.4375,0.0,21.938018025151663,37.69871014292554,21.938018025151663,37.69871014292554,21.946484211541236,37.69871014292554,14.001417066797417,0.5,0.0,1.0,0.16666666666666666,712031653.8068712,6140.027772076945,0.0,21.938018025151663,0.0,1.0,0.0,-33.43943509194908,1.0,0.0,0.0,0.0,0.8581666841427207,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
7.458333333333333,0.0,21.994230094930053,37.749328457088374,21.994230094930053,37.749328457088374,22.00532531531932,37.749328457088374,14.03280048834437,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,11938.846989104339,0.0,21.994230094930053,0.0,1.0,0.0,-33.527030583274424,1.0,0.0,0.0,0.0,0.8574076823082846,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
7.479166666666667,0.0,22.0531000023733,37.789910852496625,22.0531000023733,37.789910852496625,22.066737522662564,37.789910852496625,14.058585055974879,0.5,0.0,1.0,0.16666666666666666,1040179072.9999207,17424.586623569267,0.0,22.0531000023733,0.0,1.0,0.0,-33.61168505834818,1.0,0.0,0.0,0.0,0.8565042880616713,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
7.5,0.0,22.11802811905023,37.835501916630356,22.11802811905023,37.835501916630356,22.13435391558076,37.835501916630356,14.08009191687996,0.5,0.0,1.0,0.16666666666666666,397343633.0021377,10372.287951940476,0.0,22.11802811905023,0.0,1.0,0.0,-33.69812003593019,1.0,0.0,0.0,0.0,0.8554254629691946,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
7.520833333333333,0.0,22.180341955963648,37.883791416894404,22.180341955963648,37.883791416894404,22.19901642197661,37.883791416894404,14.087180960610164,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,7204.37103471933,0.0,22.180341955963648,0.0,1.0,0.0,-33.76752291657381,1.0,0.0,0.0,0.0,0.8543455150343291,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
7.541666666666667,0.0,22.213568179179717,37.91999262506192,22.213568179179717,37.91999262506192,22.308322273630793,38.06758297982261,14.077567720505932,0.0,0.0,inf,0.0,735983007.996763,12236.344273068427,0.0,22.213568179179717,0.0,1.0,0.0,-36.29113589968565,1.0,0.0,0.0,0.0,0.9268126893748245,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
7.5625,0.0,22.21649067875257,37.96463658316188,22.21649067875257,37.96463658316188,22.312497141963686,38.11229346350275,14.067087522396532,0.0,0.0,inf,0.0,1117108422.7205126,6129.418394873719,0.0,22.21649067875257,0.0,1.0,0.0,-36.283578201149105,1.0,0.0,0.0,0.0,0.926178040391631,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
7.583333333333333,0.0,22.19732742464106,38.0131022927762,22.19732742464106,38.0131022927762,22.29422028072706,38.160840694859026,14.05379967305527,0.0,0.0,inf,0.0,1096598741.1976902,12681.39691912569,0.0,22.19732742464106,0.0,1.0,0.0,-36.251127097696326,1.0,0.0,0.0,0.0,0.9257670312685377,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
7.604166666666667,0.0,22.184690655652517,38.04641374282156,22.184690655652517,38.04641374282156,22.28255159973425,38.19422474236668,14.031718429841952,0.0,0.0,inf,0.0,862885091.5915753,9694.302888061171,0.0,22.184690655652517,0.0,1.0,0.0,-36.21640908549447,1.0,0.0,0.0,0.0,0.9252168371650968,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
7.625,0.0,22.168635361293227,38.09115872932888,22.168635361293227,38.09115872932888,22.26741766422017,38.23904146807959,14.003181376544786,0.0,0.0,inf,0.0,961084096.9292164,10827.173239295747,0.0,22.168635361293227,0.0,1.0,0.0,-36.171816737838014,1.0,0.0,0.0,0.0,0.924650388566337,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
7.645833333333333,0.0,22.134408321448355,38.1387971738152,22.134408321448355,38.1387971738152,22.23397245436469,38.28675034057993,13.961467215983284,0.0,0.0,inf,0.0,907865659.6737945,13348.52510491216,0.0,22.134408321448355,0.0,1.0,0.0,-36.09587553743164,1.0,0.0,0.0,0.0,0.9241397428434263,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
7.666666666666667,0.0,22.095899295434116,38.17777430356543,22.095899295434116,38.17777430356543,22.19605162251701,38.3257908366886,13.924228161760066,0.0,0.0,inf,0.0,381489409.9393835,10062.80763480292,0.0,22.095899295434116,0.0,1.0,0.0,-36.02012745719418,1.0,0.0,0.0,0.0,0.9237391923738658,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
7.6875,0.0,22.056223403015156,38.22913751320954,22.056223403015156,38.22913751320954,22.156561923939133,38.37720924045345,13.891652812556615,0.0,0.0,inf,0.0,736314894.4595034,6902.19632317692,0.0,22.056223403015156,0.0,1.0,0.0,-35.94787621557177,1.0,0.0,0.0,0.0,0.9235350121700117,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
7.708333333333333,0.0,22.012179514825313,38.282175095366405,22.012179514825313,38.282175095366405,22.112762635540676,38.430289251315315,13.86882905704292,0.0,0.0,inf,0.0,795035924.4674083,10914.759780647451,0.0,22.012179514825313,0.0,1.0,0.0,-35.881008571868236,1.0,0.0,0.0,0.0,0.9233968225375544,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
7.729166666666667,0.0,21.957362696819565,38.32461139137351,21.957362696819565,38.32461139137351,22.05798963871643,38.472775812076435,13.84671079037592,0.0,0.0,inf,0.0,358296527.65725183,7613.971885357457,0.0,21.957362696819565,0.0,1.0,0.0,-35.80407348719548,1.0,0.0,0.0,0.0,0.9233819965521577,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
7.75,0.0,21.888529150075676,38.37957801118561,21.888529150075676,38.37957801118561,21.98894932417931,38.52780166239788,13.820251505149846,0.0,0.0,inf,0.0,703689344.7952123,5786.724904229141,0.0,21.888529150075676,0.0,1.0,0.0,-35.708780655225524,1.0,0.0,0.0,0.0,0.9235079505181928,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
7.770833333333333,0.0,21.819074091845607,38.4355338390874,21.819074091845607,38.4355338390874,21.919274031722594,38.58381140435841,13.801102804310206,0.0,0.0,inf,0.0,852708377.0104184,9619.304450351166,0.0,21.819074091845607,0.0,1.0,0.0,-35.62017689615581,1.0,0.0,0.0,0.0,0.9237078905953162,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
7.791666666666667,0.0,21.746936496516245,38.48673734902119,21.746936496516245,38.48673734902119,21.84694813365352,38.635048648400144,13.790243404017122,0.0,0.0,inf,0.0,356477056.35999995,8589.62069759434,0.0,21.746936496516245,0.0,1.0,0.0,-35.53717990053337,1.0,0.0,0.0,0.0,0.9239054860773348,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
7.8125,0.0,21.682998300275607,38.550215366692235,21.682998300275607,38.550215366692235,21.78300420330567,38.69853677294356,13.777515352341737,0.0,0.0,inf,0.0,643362426.6702312,4986.646408797599,0.0,21.682998300275607,0.0,1.0,0.0,-35.460513652617344,1.0,0.0,0.0,0.0,0.9239251881112903,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
7.833333333333333,0.0,21.634306366878487,38.612081661007046,21.634306366878487,38.612081661007046,21.73458474920468,38.76038588664944,13.765111365711805,0.0,0.0,inf,0.0,951549162.3272047,7444.314587823191,0.0,21.634306366878487,0.0,1.0,0.0,-35.399417732590294,1.0,0.0,0.0,0.0,0.9237311466921205,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
7.854166666666667,0.0,21.595027327766203,38.66069465273122,21.595027327766203,38.66069465273122,21.653839128014344,38.808963155505026,13.745876190281965,0.5,0.6110328241098733,1.0,0.16666666666666666,362866638.8783767,10444.787136299856,0.0,21.595027327766203,0.0,1.0,0.0,-32.840903518048165,1.0,0.0,0.0,0.0,0.8735966549135719,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
7.875,0.0,21.567249622693048,38.705769075875445,21.567249622693048,38.705769075875445,21.625971345432085,38.85399324433561,13.72143921693532,0.5,0.6110328241098733,1.0,0.16666666666666666,1148842645.5466843,13503.772904881822,0.0,21.567249622693048,0.0,1.0,0.0,-32.788688839628364,1.0,0.0,0.0,0.0,0.8735725309718481,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
7.895833333333333,0.0,21.544094247030323,38.740647361428934,21.544094247030323,38.740647361428934,21.60270283832409,38.8888145315129,13.693296971498533,0.5,0.6110328241098733,1.0,0.16666666666666666,931342405.2540514,18917.820643442705,0.0,21.544094247030323,0.0,1.0,0.0,-32.737391218528856,1.0,0.0,0.0,0.0,0.8735430303735833,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
7.916666666666667,0.0,21.524645791734777,38.76537916928871,21.524645791734777,38.76537916928871,21.5830868691647,38.91349367277555,13.65528842548432,0.5,0.6110328241098733,1.0,0.16666666666666666,888439204.7847407,10725.224054085043,0.0,21.524645791734777,0.0,1.0,0.0,-32.6799342172191,1.0,0.0,0.0,0.0,0.8735161295576284,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
7.9375,0.0,21.520207362338702,38.80010025649455,21.520207362338702,38.80010025649455,21.578548997827056,38.94816790993423,13.637462964977905,0.5,0.6110328241098733,1.0,0.16666666666666666,1019559431.5184205,3051.7229639394404,0.0,21.520207362338702,0.0,1.0,0.0,-32.65767032731661,1.0,0.0,0.0,0.0,0.873492642895594,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
7.958333333333333,0.0,21.51731233388585,38.83549714104127,21.51731233388585,38.83549714104127,21.575526755378704,38.98352212799657,13.626474308157261,0.5,0.6110328241098733,1.0,0.16666666666666666,1255425110.162444,16202.232132540334,0.0,21.51731233388585,0.0,1.0,0.0,-32.64378664204311,1.0,0.0,0.0,0.0,0.8734728168889347,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
7.979166666666667,0.0,21.523436381522735,38.86694462232087,21.523436381522735,38.86694462232087,21.581602710406305,39.01490285880979,13.623152877510272,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,9216.012978636765,0.0,21.523436381522735,0.0,1.0,0.0,-32.64658925903301,1.0,0.0,0.0,0.0,0.8734420665424839,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
8.0,0.0,21.540918534891272,38.9066011407795,21.540918534891272,38.9066011407795,21.599063804231086,39.0544836907442,13.61843206109946,0.5,0.6110328241098733,1.0,0.16666666666666666,1063372412.88064,838.1775006675873,0.0,21.540918534891272,0.0,1.0,0.0,-32.65935059599073,1.0,0.0,0.0,0.0,0.8734072100284518,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
8.020833333333334,0.0,21.56478542684155,38.957848783815486,21.56478542684155,38.957848783815486,21.62285729641134,39.10566336178218,13.601856731613973,0.5,0.6110328241098733,1.0,0.16666666666666666,1072874138.9692588,11705.606719657524,0.0,21.56478542684155,0.0,1.0,0.0,-32.666642158455524,1.0,0.0,0.0,0.0,0.8733752212700481,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
8.041666666666666,0.0,21.607692823180727,39.03850669495509,21.607692823180727,39.03850669495509,21.665756935984106,39.18623827644797,13.601308148954036,0.5,0.6110328241098733,1.0,0.16666666666666666,559561410.3805741,8761.417037012414,0.0,21.607692823180727,0.0,1.0,0.0,-32.70900097213476,1.0,0.0,0.0,0.0,0.873338663001681,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
8.0625,0.0,21.6630762707454,39.12101521974792,21.6630762707454,39.12101521974792,21.72106173997716,39.268665317866116,13.605105192424984,0.5,0.6110328241098733,1.0,0.16666666666666666,636124942.857537,9043.007859259833,0.0,21.6630762707454,0.0,1.0,0.0,-32.768181463170386,1.0,0.0,0.0,0.0,0.8733125519293599,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
8.083333333333334,0.0,21.69412393026874,39.13329401612968,21.69412393026874,39.13329401612968,21.752064713723293,39.28086620720352,13.592202870444135,0.5,0.6110328241098733,1.0,0.16666666666666666,676139337.4643207,1933.2133157043213,0.0,21.69412393026874,0.0,1.0,0.0,-32.78632680071288,1.0,0.0,0.0,0.0,0.8732999384306599,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
8.104166666666666,0.0,21.70017830297903,39.07143519164791,21.70017830297903,39.07143519164791,21.758015492517334,39.218887370458845,13.573664121536527,0.5,0.6110328241098733,1.0,0.16666666666666666,690144262.0026044,9778.288109951296,0.0,21.70017830297903,0.0,1.0,0.0,-32.77384242451556,1.0,0.0,0.0,0.0,0.8732459025464443,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
8.125,0.0,21.706717290303096,39.05197419001261,21.706717290303096,39.05197419001261,21.764409348169252,39.19929327034234,13.57244617464834,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,11679.37700485381,0.0,21.706717290303096,0.0,1.0,0.0,-32.77916346495144,1.0,0.0,0.0,0.0,0.873169370364357,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
8.145833333333334,0.0,21.713860418882984,39.054127668457596,21.713860418882984,39.054127668457596,21.771475593614273,39.201339932626865,13.579582181518667,0.5,0.6110328241098733,1.0,0.16666666666666666,713200610.2900302,366.20807015374,0.0,21.713860418882984,0.0,1.0,0.0,-32.79344260040165,1.0,0.0,0.0,0.0,0.8731043146987796,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
8.166666666666666,0.0,21.726174330606526,39.06624369136273,21.726174330606526,39.06624369136273,21.783687100658526,39.21334147144363,13.595489177445053,0.5,0.6110328241098733,1.0,0.16666666666666666,742940248.1914477,12404.314959528561,0.0,21.726174330606526,0.0,1.0,0.0,-32.82166350805158,1.0,0.0,0.0,0.0,0.8730308468809433,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
8.1875,0.0,21.74637455562806,39.07931330014824,21.74637455562806,39.07931330014824,21.803877800436837,39.226322347904286,13.604364751627653,0.5,0.6110328241098733,1.0,0.16666666666666666,1069673770.3591971,17117.995984016627,0.0,21.74637455562806,0.0,1.0,0.0,-32.85073930725571,1.0,0.0,0.0,0.0,0.8729889959388212,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
8.208333333333334,0.0,21.778018631522116,39.085059415346926,21.778018631522116,39.085059415346926,21.835546103965857,39.231997136465594,13.61319742997431,0.5,0.6110328241098733,1.0,0.16666666666666666,895070391.9583606,2443.809031311379,0.0,21.778018631522116,0.0,1.0,0.0,-32.89121606149642,1.0,0.0,0.0,0.0,0.8729636053852874,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
8.229166666666666,0.0,21.82361256829695,39.09364900933679,21.82361256829695,39.09364900933679,21.88109164717494,39.24052353435578,13.620366052362971,0.5,0.6110328241098733,1.0,0.16666666666666666,1361321705.964157,13713.759660666263,0.0,21.82361256829695,0.0,1.0,0.0,-32.94397862065992,1.0,0.0,0.0,0.0,0.8729444649716842,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
8.25,0.0,21.880884130191042,39.091521717771734,21.880884130191042,39.091521717771734,21.938370384543102,39.23833804452299,13.625160251292073,0.5,0.6110328241098733,1.0,0.16666666666666666,745140186.9415582,16490.22798202779,0.0,21.880884130191042,0.0,1.0,0.0,-33.006044381483115,1.0,0.0,0.0,0.0,0.8729286011106416,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
8.270833333333334,0.0,21.93120356906425,39.0828775638845,21.93120356906425,39.0828775638845,21.988700203886772,39.22961805728506,13.643442963432488,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,299.21256669263977,0.0,21.93120356906425,0.0,1.0,0.0,-33.07464653249674,1.0,0.0,0.0,0.0,0.8729056667712745,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
