t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
10.875,0.0,19.603706166256345,24.203244613706012,19.603706166256345,24.203244613706012,19.603706166256345,24.203244613706012,3.259687193821139,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.603706166256345,0.0,1.0,0.0,-17.863393360077485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.895833333333334,0.0,19.578377744087536,24.17574557412857,19.578377744087536,24.17574557412857,19.578377744087536,24.17574557412857,3.259589292628086,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.578377744087536,0.0,1.0,0.0,-17.83796703671562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.916666666666666,0.0,19.552836099559585,24.148252336694735,19.552836099559585,24.148252336694735,19.552836099559585,24.148252336694735,3.25980663801495,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.552836099559585,0.0,1.0,0.0,-17.812642737574535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.9375,0.0,19.526795459692643,24.120188169312822,19.526795459692643,24.120188169312822,19.526795459692643,24.120188169312822,3.260019270180964,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.526795459692643,0.0,1.0,0.0,-17.78681472987361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.958333333333334,0.0,19.500325988718206,24.09134446821261,19.500325988718206,24.09134446821261,19.500325988718206,24.09134446821261,3.2599833847473745,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.500325988718206,0.0,1.0,0.0,-17.76030937346558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.979166666666666,0.0,19.473654177761127,24.062131778255978,19.473654177761127,24.062131778255978,19.473654177761127,24.062131778255978,3.259696804141145,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.473654177761127,0.0,1.0,0.0,-17.733350981902273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.0,0.0,19.446946899352398,24.033026822518245,19.446946899352398,24.033026822518245,19.446946899352398,24.033026822518245,3.2595456724099163,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.446946899352398,0.0,1.0,0.0,-17.706492571762315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.020833333333334,0.0,19.420202832635894,24.003938764211675,19.420202832635894,24.003938764211675,19.420202832635894,24.003938764211675,3.2596201915752383,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.420202832635894,0.0,1.0,0.0,-17.67982302421113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.041666666666666,0.0,19.392976026491347,23.974707522492498,19.392976026491347,23.974707522492498,19.392976026491347,23.974707522492498,3.2600097094436893,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.392976026491347,0.0,1.0,0.0,-17.652985735935037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.0625,0.0,19.365576671119758,23.945204372332405,19.365576671119758,23.945204372332405,19.365576671119758,23.945204372332405,3.2599266577351496,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.365576671119758,0.0,1.0,0.0,-17.625503328854908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.083333333333334,0.0,19.338063537396593,23.91529179643757,19.338063537396593,23.91529179643757,19.338063537396593,23.91529179643757,3.259768574758651,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.338063537396593,0.0,1.0,0.0,-17.597832112155245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.104166666666666,0.0,19.310008122764927,23.88470903620893,19.310008122764927,23.88470903620893,19.310008122764927,23.88470903620893,3.259797859856325,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.310008122764927,0.0,1.0,0.0,-17.56980598262125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.125,0.0,19.281889736317293,23.853651425357793,19.281889736317293,23.853651425357793,19.281889736317293,23.853651425357793,3.259614717564095,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.281889736317293,0.0,1.0,0.0,-17.541504453881387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.145833333333334,0.0,19.253506952970103,23.822605787441717,19.253506952970103,23.822605787441717,19.253506952970103,23.822605787441717,3.2597885445544024,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.253506952970103,0.0,1.0,0.0,-17.513295497524506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.166666666666666,0.0,19.224777994588074,23.791780957220993,19.224777994588074,23.791780957220993,19.224777994588074,23.791780957220993,3.2599413177930057,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.224777994588074,0.0,1.0,0.0,-17.48471931238108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.1875,0.0,19.19612170979994,23.760838253055134,19.19612170979994,23.760838253055134,19.19612170979994,23.760838253055134,3.2597059158758124,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.19612170979994,0.0,1.0,0.0,-17.455827625675752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.208333333333334,0.0,19.167214437881,23.72938887239376,19.167214437881,23.72938887239376,19.167214437881,23.72938887239376,3.2596766991846464,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.167214437881,0.0,1.0,0.0,-17.426891137065645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.229166666666666,0.0,19.13770938063218,23.696970907868312,19.13770938063218,23.696970907868312,19.13770938063218,23.696970907868312,3.259638848858861,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.13770938063218,0.0,1.0,0.0,-17.39734822949104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.25,0.0,19.108267876147544,23.664536332313563,19.108267876147544,23.664536332313563,19.108267876147544,23.664536332313563,3.2595119019244394,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.108267876147544,0.0,1.0,0.0,-17.367779778071984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.270833333333334,0.0,19.078478725972165,23.632463513262493,19.078478725972165,23.632463513262493,19.078478725972165,23.632463513262493,3.259841408728948,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.078478725972165,0.0,1.0,0.0,-17.338320134701114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.291666666666666,0.0,19.04851908382878,23.600307122595154,19.04851908382878,23.600307122595154,19.04851908382878,23.600307122595154,3.2598391604588497,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.04851908382878,0.0,1.0,0.0,-17.30835824428763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.3125,0.0,19.0185422318075,23.56765443658731,19.0185422318075,23.56765443658731,19.0185422318075,23.56765443658731,3.25965537086316,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.0185422318075,0.0,1.0,0.0,-17.278197602670662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.333333333333334,0.0,18.98795143497741,23.53423130810664,18.98795143497741,23.53423130810664,18.98795143497741,23.53423130810664,3.2596676961842483,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.98795143497741,0.0,1.0,0.0,-17.24761913116166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.354166666666666,0.0,18.957254172394478,23.500396002267323,18.957254172394478,23.500396002267323,18.957254172394478,23.500396002267323,3.2595152554770115,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.957254172394478,0.0,1.0,0.0,-17.21676942787149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.375,0.0,18.926428767121408,23.466665065335988,18.926428767121408,23.466665065335988,18.926428767121408,23.466665065335988,3.259679469203725,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.926428767121408,0.0,1.0,0.0,-17.186108236325133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.395833333333334,0.0,18.895179435570885,23.433064789473462,18.895179435570885,23.433064789473462,18.895179435570885,23.433064789473462,3.259838586483449,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.895179435570885,0.0,1.0,0.0,-17.155018022054335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.416666666666666,0.0,18.86405604633311,23.399232124050723,18.86405604633311,23.399232124050723,18.86405604633311,23.399232124050723,3.2595466052078366,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.86405604633311,0.0,1.0,0.0,-17.12360265154095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.4375,0.0,18.832540258051587,23.365126587250394,18.832540258051587,23.365126587250394,18.832540258051587,23.365126587250394,3.2596054423348804,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.832540258051587,0.0,1.0,0.0,-17.092145700386467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.458333333333334,0.0,18.80067653378854,23.330622609200287,18.80067653378854,23.330622609200287,18.80067653378854,23.330622609200287,3.2597200825841055,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.80067653378854,0.0,1.0,0.0,-17.060396616372646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.479166666666666,0.0,18.768851207198203,23.29563039729597,18.768851207198203,23.29563039729597,18.768851207198203,23.29563039729597,3.2597955247958343,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.768851207198203,0.0,1.0,0.0,-17.028646731994037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.5,0.0,18.736485672600228,23.260255749357945,18.736485672600228,23.260255749357945,18.736485672600228,23.260255749357945,3.259985978014952,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.736485672600228,0.0,1.0,0.0,-16.99647165061518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.520833333333334,0.0,18.703977662085656,23.224540799907963,18.703977662085656,23.224540799907963,18.703977662085656,23.224540799907963,3.2596142003757165,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.703977662085656,0.0,1.0,0.0,-16.96359186246137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.541666666666666,0.0,18.671416081989,23.188828364372785,18.671416081989,23.188828364372785,18.671416081989,23.188828364372785,3.2593392244421575,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.671416081989,0.0,1.0,0.0,-16.93075530643116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.5625,0.0,18.638521545760238,23.15348069940296,18.638521545760238,23.15348069940296,18.638521545760238,23.15348069940296,3.2594638360864963,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.638521545760238,0.0,1.0,0.0,-16.897985381846734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.583333333333334,0.0,18.605852686273536,23.11776551226651,18.605852686273536,23.11776551226651,18.605852686273536,23.11776551226651,3.259596135286017,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.605852686273536,0.0,1.0,0.0,-16.865448821559553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.604166666666666,0.0,18.57239126218456,23.081315880197362,18.57239126218456,23.081315880197362,18.57239126218456,23.081315880197362,3.259855982577173,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.57239126218456,0.0,1.0,0.0,-16.83224724476173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.625,0.0,18.538748677652222,23.0442236716347,18.538748677652222,23.0442236716347,18.538748677652222,23.0442236716347,3.2596331577121,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.538748677652222,0.0,1.0,0.0,-16.79838183536432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.645833333333334,0.0,18.504955323827605,23.007268557936804,18.504955323827605,23.007268557936804,18.504955323827605,23.007268557936804,3.2593838141750084,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.504955323827605,0.0,1.0,0.0,-16.764339138002615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.666666666666666,0.0,18.471173982412573,22.970685521305978,18.471173982412573,22.970685521305978,18.471173982412573,22.970685521305978,3.259384452262488,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.471173982412573,0.0,1.0,0.0,-16.73055843467506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.6875,0.0,18.437142140235125,22.933854318174426,18.437142140235125,22.933854318174426,18.437142140235125,22.933854318174426,3.2596022291341353,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.437142140235125,0.0,1.0,0.0,-16.69674436936926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.708333333333334,0.0,18.40260825980439,22.89609069584304,18.40260825980439,22.89609069584304,18.40260825980439,22.89609069584304,3.259710473793794,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.40260825980439,0.0,1.0,0.0,-16.662318733598184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.729166666666666,0.0,18.367803506180458,22.85781584971736,18.367803506180458,22.85781584971736,18.367803506180458,22.85781584971736,3.259575227655006,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.367803506180458,0.0,1.0,0.0,-16.627378733835464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.75,0.0,18.332972819299822,22.81970457144583,18.332972819299822,22.81970457144583,18.332972819299822,22.81970457144583,3.2593802011922293,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.332972819299822,0.0,1.0,0.0,-16.59235302049205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.770833333333334,0.0,18.29812277021863,22.781823278055498,18.29812277021863,22.781823278055498,18.29812277021863,22.781823278055498,3.259303940102715,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.29812277021863,0.0,1.0,0.0,-16.557426710321344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.791666666666666,0.0,18.263046225046427,22.74377886749726,18.263046225046427,22.74377886749726,18.263046225046427,22.74377886749726,3.2594760532269227,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.263046225046427,0.0,1.0,0.0,-16.52252227827335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.8125,0.0,18.227550179688535,22.705083445673857,18.227550179688535,22.705083445673857,18.227550179688535,22.705083445673857,3.2596777348408805,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.227550179688535,0.0,1.0,0.0,-16.487227914529416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.833333333333334,0.0,18.19170256628805,22.66568015008034,18.19170256628805,22.66568015008034,18.19170256628805,22.66568015008034,3.2596663495835867,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.19170256628805,0.0,1.0,0.0,-16.451368915871637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.854166666666666,0.0,18.155783734740567,22.626211200593694,18.155783734740567,22.626211200593694,18.155783734740567,22.626211200593694,3.259513548838829,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.155783734740567,0.0,1.0,0.0,-16.415297283579395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.875,0.0,18.119804532545146,22.58703689349844,18.119804532545146,22.58703689349844,18.119804532545146,22.58703689349844,3.2593413430781157,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.119804532545146,0.0,1.0,0.0,-16.379145875623262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.895833333333334,0.0,18.08356007879606,22.547873439000814,18.08356007879606,22.547873439000814,18.08356007879606,22.547873439000814,3.2593087559307072,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.08356007879606,0.0,1.0,0.0,-16.34286883472677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.916666666666666,0.0,18.04705706439794,22.508272248393908,18.04705706439794,22.508272248393908,18.04705706439794,22.508272248393908,3.2595374085483697,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.04705706439794,0.0,1.0,0.0,-16.30659447294631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.9375,0.0,18.010387677081567,22.468091038781147,18.010387677081567,22.468091038781147,18.010387677081567,22.468091038781147,3.2597341526916828,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.010387677081567,0.0,1.0,0.0,-16.27012182977325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.958333333333334,0.0,17.973551430577366,22.427494264671726,17.973551430577366,22.427494264671726,17.973551430577366,22.427494264671726,3.259701538305728,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.973551430577366,0.0,1.0,0.0,-16.233252968883093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.979166666666666,0.0,17.936356234294106,22.386648922736025,17.936356234294106,22.386648922736025,17.936356234294106,22.386648922736025,3.2594415857742227,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.936356234294106,0.0,1.0,0.0,-16.19579782006833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.0,0.0,17.89883265944542,22.3456759560647,17.89883265944542,22.3456759560647,17.89883265944542,22.3456759560647,3.259158249041956,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.89883265944542,0.0,1.0,0.0,-16.157990908487378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.020833333333334,0.0,17.86128798758599,22.304990928168746,17.86128798758599,22.304990928168746,17.86128798758599,22.304990928168746,3.259251765898993,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.86128798758599,0.0,1.0,0.0,-16.120539753484984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.041666666666666,0.0,17.82371462155752,22.264265638198932,17.82371462155752,22.264265638198932,17.82371462155752,22.264265638198932,3.259565929825586,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.82371462155752,0.0,1.0,0.0,-16.08328055138311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.0625,0.0,17.785783405792476,22.22291165334338,17.785783405792476,22.22291165334338,17.785783405792476,22.22291165334338,3.259710523166314,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.785783405792476,0.0,1.0,0.0,-16.04549392895879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.083333333333334,0.0,17.747458369111328,22.180778778648463,17.747458369111328,22.180778778648463,17.747458369111328,22.180778778648463,3.2595895413389027,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.747458369111328,0.0,1.0,0.0,-16.007047910450233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.104166666666666,0.0,17.709006470970948,22.138593220750717,17.709006470970948,22.138593220750717,17.709006470970948,22.138593220750717,3.259414557319432,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.709006470970948,0.0,1.0,0.0,-15.96842102829038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.125,0.0,17.670518503509896,22.096584112985884,17.670518503509896,22.096584112985884,17.670518503509896,22.096584112985884,3.259333789598868,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.670518503509896,0.0,1.0,0.0,-15.929852293108766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.145833333333334,0.0,17.63199854423908,22.05471289417572,17.63199854423908,22.05471289417572,17.63199854423908,22.05471289417572,3.2593694772370667,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.63199854423908,0.0,1.0,0.0,-15.891368021476147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.166666666666666,0.0,17.593123229784236,22.012538083828357,17.593123229784236,22.012538083828357,17.593123229784236,22.012538083828357,3.2595107894802844,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.593123229784236,0.0,1.0,0.0,-15.85263401926452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.1875,0.0,17.553748892741567,21.96957112665841,17.553748892741567,21.96957112665841,17.553748892741567,21.96957112665841,3.259556068802413,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.553748892741567,0.0,1.0,0.0,-15.813304961543981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.208333333333334,0.0,17.514089538912657,21.926033977915687,17.514089538912657,21.926033977915687,17.514089538912657,21.926033977915687,3.2594307164455225,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.514089538912657,0.0,1.0,0.0,-15.773520255358179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.229166666666666,0.0,17.47456252831946,21.882835480505133,17.47456252831946,21.882835480505133,17.47456252831946,21.882835480505133,3.259344243099637,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.47456252831946,0.0,1.0,0.0,-15.733906771419097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.25,0.0,17.435076476919335,21.839968611905974,17.435076476919335,21.839968611905974,17.435076476919335,21.839968611905974,3.259332469337236,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.435076476919335,0.0,1.0,0.0,-15.69440894625657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.270833333333334,0.0,17.395309793890984,21.79678395240487,17.395309793890984,21.79678395240487,17.395309793890984,21.79678395240487,3.2594469665697554,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.395309793890984,0.0,1.0,0.0,-15.654756760460739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.291666666666666,0.0,17.355035806201094,21.75284138584388,17.355035806201094,21.75284138584388,17.355035806201094,21.75284138584388,3.259524667415882,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.355035806201094,0.0,1.0,0.0,-15.614560473616976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.3125,0.0,17.314430183380026,21.708384783843535,17.314430183380026,21.708384783843535,17.314430183380026,21.708384783843535,3.259510215498399,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.314430183380026,0.0,1.0,0.0,-15.573940398878424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.333333333333334,0.0,17.273781662248822,21.66387101761888,17.273781662248822,21.66387101761888,17.273781662248822,21.66387101761888,3.2593919049003675,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.273781662248822,0.0,1.0,0.0,-15.533173567149191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.354166666666666,0.0,17.23322937546599,21.619744556917272,17.23322937546599,21.619744556917272,17.23322937546599,21.619744556917272,3.259340394852286,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.23322937546599,0.0,1.0,0.0,-15.492569770318276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.375,0.0,17.19251829423387,21.575555082706572,17.19251829423387,21.575555082706572,17.19251829423387,21.575555082706572,3.2594269218938114,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.19251829423387,0.0,1.0,0.0,-15.451945216127683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.395833333333334,0.0,17.151394594005083,21.530791625115583,17.151394594005083,21.530791625115583,17.151394594005083,21.530791625115583,3.259531468756394,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.151394594005083,0.0,1.0,0.0,-15.410926062761476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.416666666666666,0.0,17.109846280874578,21.485349983905586,17.109846280874578,21.485349983905586,17.109846280874578,21.485349983905586,3.259505107806627,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.109846280874578,0.0,1.0,0.0,-15.369351388681206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.4375,0.0,17.068123616442804,21.43971092116804,17.068123616442804,21.43971092116804,17.068123616442804,21.43971092116804,3.2593667214079987,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.068123616442804,0.0,1.0,0.0,-15.327490337850804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.458333333333334,0.0,17.026503962846185,21.39436755697233,17.026503962846185,21.39436755697233,17.026503962846185,21.39436755697233,3.259299994311555,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.026503962846185,0.0,1.0,0.0,-15.28580395715774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
