t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
7.666666666666667,0.0,19.578210492668287,25.12564495281332,19.578210492668287,25.12564495281332,19.578210492668287,25.12564495281332,3.7923958006857297,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.578210492668287,0.0,1.0,0.0,-18.370606293354015,1.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.6875,0.0,19.59161924590514,25.13336184813247,19.59161924590514,25.13336184813247,19.59161924590514,25.13336184813247,3.7925978994379252,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.59161924590514,0.0,1.0,0.0,-18.384217145343065,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.708333333333333,0.0,19.604741540337056,25.140819809562277,19.604741540337056,25.140819809562277,19.604741540337056,25.140819809562277,3.792808589760575,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.604741540337056,0.0,1.0,0.0,-18.39755013009763,1.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.729166666666667,0.0,19.617796466046237,25.147552400555814,19.617796466046237,25.147552400555814,19.617796466046237,25.147552400555814,3.7927877285190514,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.617796466046237,0.0,1.0,0.0,-18.41058419456529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.75,0.0,19.630768500992946,25.153585448393372,19.630768500992946,25.153585448393372,19.630768500992946,25.153585448393372,3.792560098936708,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.630768500992946,0.0,1.0,0.0,-18.423328599929654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.770833333333333,0.0,19.64356224910146,25.159378329173116,19.64356224910146,25.159378329173116,19.64356224910146,25.159378329173116,3.792376980470526,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.64356224910146,0.0,1.0,0.0,-18.435939229571986,1.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.791666666666667,0.0,19.656041055220307,25.165535494387864,19.656041055220307,25.165535494387864,19.656041055220307,25.165535494387864,3.792516973403389,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.656041055220307,0.0,1.0,0.0,-18.448558028623694,1.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.8125,0.0,19.668039470886274,25.171719849619592,19.668039470886274,25.171719849619592,19.668039470886274,25.171719849619592,3.7927806040917793,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.668039470886274,0.0,1.0,0.0,-18.460820074978052,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.833333333333333,0.0,19.679694579586442,25.177115411122216,19.679694579586442,25.177115411122216,19.679694579586442,25.177115411122216,3.7927762696126313,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.679694579586442,0.0,1.0,0.0,-18.472470849199073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.854166666666667,0.0,19.69135778116376,25.18174304410084,19.69135778116376,25.18174304410084,19.69135778116376,25.18174304410084,3.792517127419865,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.69135778116376,0.0,1.0,0.0,-18.483874908583623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.875,0.0,19.70295161032231,25.186013860948286,19.70295161032231,25.186013860948286,19.70295161032231,25.186013860948286,3.7923572081182266,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.70295161032231,0.0,1.0,0.0,-18.495308818440535,1.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.895833333333333,0.0,19.71417292047007,25.190461581216063,19.71417292047007,25.190461581216063,19.71417292047007,25.190461581216063,3.792491376992802,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.71417292047007,0.0,1.0,0.0,-18.506664297462873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.916666666666667,0.0,19.724968967480923,25.195064558564017,19.724968967480923,25.195064558564017,19.724968967480923,25.195064558564017,3.7927230337818685,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.724968967480923,0.0,1.0,0.0,-18.51769200126279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.9375,0.0,19.735467199762745,25.199275452001423,19.735467199762745,25.199275452001423,19.735467199762745,25.199275452001423,3.7928011532472365,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.735467199762745,0.0,1.0,0.0,-18.52826835300998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.958333333333333,0.0,19.745794824599255,25.20273150673761,19.745794824599255,25.20273150673761,19.745794824599255,25.20273150673761,3.7926867519508516,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.745794824599255,0.0,1.0,0.0,-18.538481576550105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.979166666666667,0.0,19.756094373061966,25.205466407039076,19.756094373061966,25.205466407039076,19.756094373061966,25.205466407039076,3.7925146483898584,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.756094373061966,0.0,1.0,0.0,-18.548609021451824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.0,0.0,19.766168938548816,25.208153590481643,19.766168938548816,25.208153590481643,19.766168938548816,25.208153590481643,3.7924591646744306,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.766168938548816,0.0,1.0,0.0,-18.558628103223246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
