t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
6.541666666666667,0.0,24.836471703988487,29.33444296101178,24.836471703988487,29.33444296101178,24.836471703988487,29.33444296101178,8.832656513342688,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,24.836471703988487,0.0,1.0,0.0,-29.919128217331178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.5625,0.0,24.864625795760226,29.386962273470157,24.864625795760226,29.386962273470157,24.864625795760226,29.386962273470157,8.832840064579553,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,24.864625795760226,0.0,1.0,0.0,-29.947465860339776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.583333333333333,0.0,24.89239377075994,29.439489874788116,24.89239377075994,29.439489874788116,24.89239377075994,29.439489874788116,8.832901506750838,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,24.89239377075994,0.0,1.0,0.0,-29.97529527751078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.604166666666667,0.0,24.919659396902272,29.491464748063038,24.919659396902272,29.491464748063038,24.919659396902272,29.491464748063038,8.832783834868678,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,24.919659396902272,0.0,1.0,0.0,-30.002443231770954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.625,0.0,24.946682254839676,29.54293212910034,24.946682254839676,29.54293212910034,24.946682254839676,29.54293212910034,8.832667383134698,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,24.946682254839676,0.0,1.0,0.0,-30.029349637974377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.645833333333333,0.0,24.97365106448062,29.59428420853048,24.97365106448062,29.59428420853048,24.97365106448062,29.59428420853048,8.832695259231128,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,24.97365106448062,0.0,1.0,0.0,-30.05634632371175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.666666666666667,0.0,25.0006211427902,29.64585505425765,25.0006211427902,29.64585505425765,25.0006211427902,29.64585505425765,8.832869764364627,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.0006211427902,0.0,1.0,0.0,-30.083490907154825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.6875,0.0,25.027354181792823,29.69760004122551,25.027354181792823,29.69760004122551,25.027354181792823,29.69760004122551,8.832929993556789,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.027354181792823,0.0,1.0,0.0,-30.110284175349612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.708333333333333,0.0,25.05357211184637,29.748987341353796,25.05357211184637,29.748987341353796,25.05357211184637,29.748987341353796,8.832796839673755,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.05357211184637,0.0,1.0,0.0,-30.136368951520126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.729166666666667,0.0,25.07928926050879,29.79957707586482,25.07928926050879,29.79957707586482,25.07928926050879,29.79957707586482,8.832732948163144,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.07928926050879,0.0,1.0,0.0,-30.162022208671935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.75,0.0,25.10491965043296,29.84997810846194,25.10491965043296,29.84997810846194,25.10491965043296,29.84997810846194,8.832865321217705,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.10491965043296,0.0,1.0,0.0,-30.187784971650665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.770833333333333,0.0,25.130587176466886,29.900602061175167,25.130587176466886,29.900602061175167,25.130587176466886,29.900602061175167,8.83303377613264,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.130587176466886,0.0,1.0,0.0,-30.213620952599527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.791666666666667,0.0,25.15611234786483,29.951391583568657,25.15611234786483,29.951391583568657,25.15611234786483,29.951391583568657,8.833045700361616,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.15611234786483,0.0,1.0,0.0,-30.239158048226443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.8125,0.0,25.18119989834203,30.001946623911515,25.18119989834203,30.001946623911515,25.18119989834203,30.001946623911515,8.832902910547537,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.18119989834203,0.0,1.0,0.0,-30.264102808889568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.833333333333333,0.0,25.20578948650678,30.051864786816303,25.20578948650678,30.051864786816303,25.20578948650678,30.051864786816303,8.832772466451217,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.20578948650678,0.0,1.0,0.0,-30.288561952958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.854166666666667,0.0,25.23006932580082,30.101229809047805,25.23006932580082,30.101229809047805,25.23006932580082,30.101229809047805,8.832785231520987,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.23006932580082,0.0,1.0,0.0,-30.312854557321806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.875,0.0,25.254377208820777,30.150634444176262,25.254377208820777,30.150634444176262,25.254377208820777,30.150634444176262,8.832950772787328,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.254377208820777,0.0,1.0,0.0,-30.337327981608105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.895833333333333,0.0,25.278609251405847,30.20028911126817,25.278609251405847,30.20028911126817,25.278609251405847,30.20028911126817,8.833025735619907,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.278609251405847,0.0,1.0,0.0,-30.361634987025752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.916666666666667,0.0,25.302495012496234,30.24993711318473,25.302495012496234,30.24993711318473,25.302495012496234,30.24993711318473,8.832964735824925,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.302495012496234,0.0,1.0,0.0,-30.38545974832116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.9375,0.0,25.325905281481987,30.299133873525292,25.325905281481987,30.299133873525292,25.325905281481987,30.299133873525292,8.832815157142285,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.325905281481987,0.0,1.0,0.0,-30.40872043862427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.958333333333333,0.0,25.348931294858545,30.347642432616382,25.348931294858545,30.347642432616382,25.348931294858545,30.347642432616382,8.832776362064571,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.348931294858545,0.0,1.0,0.0,-30.431707656923116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.979166666666667,0.0,25.371864531470152,30.395976660585802,25.371864531470152,30.395976660585802,25.371864531470152,30.395976660585802,8.83290250636148,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.371864531470152,0.0,1.0,0.0,-30.45476703783163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.0,0.0,25.394762790884293,30.4444787878583,25.394762790884293,30.4444787878583,25.394762790884293,30.4444787878583,8.832993484315903,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.394762790884293,0.0,1.0,0.0,-30.477756275200193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.020833333333333,0.0,25.417486160543238,30.493198597447833,25.417486160543238,30.493198597447833,25.417486160543238,30.493198597447833,8.832963882317003,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.417486160543238,0.0,1.0,0.0,-30.500450042860237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.041666666666667,0.0,25.43970623435827,30.5415471878941,25.43970623435827,30.5415471878941,25.43970623435827,30.5415471878941,8.832803631366017,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.43970623435827,0.0,1.0,0.0,-30.522509865724288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.0625,0.0,25.461433789352046,30.589079084142217,25.461433789352046,30.589079084142217,25.461433789352046,30.589079084142217,8.832682916146286,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.461433789352046,0.0,1.0,0.0,-30.544116705498332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.083333333333333,0.0,25.482975599873416,30.6363346839813,25.482975599873416,30.6363346839813,25.482975599873416,30.6363346839813,8.8328319038565,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.482975599873416,0.0,1.0,0.0,-30.565807503729914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.104166666666667,0.0,25.50462765592979,30.683996256954586,25.50462765592979,30.683996256954586,25.50462765592979,30.683996256954586,8.833071567676036,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.50462765592979,0.0,1.0,0.0,-30.587699223605824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.125,0.0,25.526141734651496,30.731735246121904,25.526141734651496,30.731735246121904,25.526141734651496,30.731735246121904,8.833090908290673,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.526141734651496,0.0,1.0,0.0,-30.609232642942168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.145833333333333,0.0,25.547160592330883,30.778923249038748,25.547160592330883,30.778923249038748,25.547160592330883,30.778923249038748,8.83288430530266,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.547160592330883,0.0,1.0,0.0,-30.63004489763354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.166666666666667,0.0,25.567623134744416,30.825416449686966,25.567623134744416,30.825416449686966,25.567623134744416,30.825416449686966,8.832639757134089,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.567623134744416,0.0,1.0,0.0,-30.650262891878505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.1875,0.0,25.587900195359648,30.871635396891342,25.587900195359648,30.871635396891342,25.587900195359648,30.871635396891342,8.832674957095085,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.587900195359648,0.0,1.0,0.0,-30.67057515245473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.208333333333333,0.0,25.60808956783528,30.917975796718153,25.60808956783528,30.917975796718153,25.60808956783528,30.917975796718153,8.832963181178798,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.60808956783528,0.0,1.0,0.0,-30.691052749014077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.229166666666667,0.0,25.628136811365458,30.96451795075106,25.628136811365458,30.96451795075106,25.628136811365458,30.96451795075106,8.833197588798265,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.628136811365458,0.0,1.0,0.0,-30.71133440016372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.25,0.0,25.647857515723366,31.010882678893022,25.647857515723366,31.010882678893022,25.647857515723366,31.010882678893022,8.833145249396253,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.647857515723366,0.0,1.0,0.0,-30.73100276511962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.270833333333333,0.0,25.667186682569845,31.0566692732551,25.667186682569845,31.0566692732551,25.667186682569845,31.0566692732551,8.832917857889319,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.667186682569845,0.0,1.0,0.0,-30.750104540459162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.291666666666667,0.0,25.686288146823696,31.10175070732679,25.686288146823696,31.10175070732679,25.686288146823696,31.10175070732679,8.832689692480908,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.686288146823696,0.0,1.0,0.0,-30.768977839304604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.3125,0.0,25.705185308749957,31.146711918659744,25.705185308749957,31.146711918659744,25.705185308749957,31.146711918659744,8.832733896551053,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.705185308749957,0.0,1.0,0.0,-30.78791920530101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.333333333333333,0.0,25.723827789505297,31.191955292057987,25.723827789505297,31.191955292057987,25.723827789505297,31.191955292057987,8.833034174847455,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.723827789505297,0.0,1.0,0.0,-30.80686196435275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.354166666666667,0.0,25.74217069593404,31.237251962320315,25.74217069593404,31.237251962320315,25.74217069593404,31.237251962320315,8.833154911600966,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.74217069593404,0.0,1.0,0.0,-30.825325607535007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.375,0.0,25.760207815934812,31.28214339907806,25.760207815934812,31.28214339907806,25.760207815934812,31.28214339907806,8.832991568806863,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.760207815934812,0.0,1.0,0.0,-30.843199384741673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.395833333333333,0.0,25.77801394579151,31.326402054055755,25.77801394579151,31.326402054055755,25.77801394579151,31.326402054055755,8.832780346096591,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.77801394579151,0.0,1.0,0.0,-30.860794291888098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.416666666666667,0.0,25.7956235244508,31.370189067562297,25.7956235244508,31.370189067562297,25.7956235244508,31.370189067562297,8.832722309716655,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.7956235244508,0.0,1.0,0.0,-30.878345834167455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.4375,0.0,25.812932019869805,31.413980078326794,25.812932019869805,31.413980078326794,25.812932019869805,31.413980078326794,8.83292258621745,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.812932019869805,0.0,1.0,0.0,-30.895854606087255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.458333333333333,0.0,25.829964276178632,31.458156638305706,25.829964276178632,31.458156638305706,25.829964276178632,31.458156638305706,8.833165229784877,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.829964276178632,0.0,1.0,0.0,-30.91312950596351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.479166666666667,0.0,25.846680143423193,31.50203117258485,25.846680143423193,31.50203117258485,25.846680143423193,31.50203117258485,8.833135396813578,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.846680143423193,0.0,1.0,0.0,-30.929815540236774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.5,0.0,25.863162199288364,31.54524996811423,25.863162199288364,31.54524996811423,25.863162199288364,31.54524996811423,8.832898378964755,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.863162199288364,0.0,1.0,0.0,-30.946060578253118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.520833333333333,0.0,25.87938295485202,31.58787765467192,25.87938295485202,31.58787765467192,25.87938295485202,31.58787765467192,8.832731729731606,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.87938295485202,0.0,1.0,0.0,-30.962114684583625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.541666666666667,0.0,25.895422939337774,31.630504938990704,25.895422939337774,31.630504938990704,25.895422939337774,31.630504938990704,8.832833166230236,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.895422939337774,0.0,1.0,0.0,-30.978256105568008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.5625,0.0,25.911096608367174,31.672984840130184,25.911096608367174,31.672984840130184,25.911096608367174,31.672984840130184,8.832968298377109,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.911096608367174,0.0,1.0,0.0,-30.994064906744285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.583333333333333,0.0,25.926400110136363,31.715374940291632,25.926400110136363,31.715374940291632,25.926400110136363,31.715374940291632,8.833041874405636,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.926400110136363,0.0,1.0,0.0,-31.009441984542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.604166666666667,0.0,25.9415644951101,31.75776700553392,25.9415644951101,31.75776700553392,25.9415644951101,31.75776700553392,8.833072069749074,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.9415644951101,0.0,1.0,0.0,-31.024636564859172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.625,0.0,25.95660648619367,31.799949175693612,25.95660648619367,31.799949175693612,25.95660648619367,31.799949175693612,8.833041521377053,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.95660648619367,0.0,1.0,0.0,-31.039648007570726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.645833333333333,0.0,25.9713780316345,31.84156665542138,25.9713780316345,31.84156665542138,25.9713780316345,31.84156665542138,8.832990630591343,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.9713780316345,0.0,1.0,0.0,-31.05436866222584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.666666666666667,0.0,25.985674022886137,31.882470645638215,25.985674022886137,31.882470645638215,25.985674022886137,31.882470645638215,8.832953523818826,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.985674022886137,0.0,1.0,0.0,-31.06862754670496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.6875,0.0,25.99954763240824,31.92319509238912,25.99954763240824,31.92319509238912,25.99954763240824,31.92319509238912,8.832983326020399,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.99954763240824,0.0,1.0,0.0,-31.08253095842864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.708333333333333,0.0,26.01326327790678,31.964237500517104,26.01326327790678,31.964237500517104,26.01326327790678,31.964237500517104,8.833069814435273,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,26.01326327790678,0.0,1.0,0.0,-31.09633309234205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.729166666666667,0.0,26.02694849868395,32.00541900751237,26.02694849868395,32.00541900751237,26.02694849868395,32.00541900751237,8.833069403849358,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,26.02694849868395,0.0,1.0,0.0,-31.110017902533308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.75,0.0,26.040376683507922,32.04585132891501,26.040376683507922,32.04585132891501,26.040376683507922,32.04585132891501,8.832917639058575,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,26.040376683507922,0.0,1.0,0.0,-31.123294322566494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.770833333333333,0.0,26.053350679535328,32.085548890133296,26.053350679535328,32.085548890133296,26.053350679535328,32.085548890133296,8.832879610532766,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,26.053350679535328,0.0,1.0,0.0,-31.13623029006809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.791666666666667,0.0,26.065925831418454,32.12511250195114,26.065925831418454,32.12511250195114,26.065925831418454,32.12511250195114,8.833017754708692,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,26.065925831418454,0.0,1.0,0.0,-31.148943586127146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.8125,0.0,26.078274169852744,32.164808154983966,26.078274169852744,32.164808154983966,26.078274169852744,32.164808154983966,8.833117552618086,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,26.078274169852744,0.0,1.0,0.0,-31.16139172247083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.833333333333333,0.0,26.09053006377588,32.20464765216112,26.09053006377588,32.20464765216112,26.09053006377588,32.20464765216112,8.833126732422608,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,26.09053006377588,0.0,1.0,0.0,-31.173656796198486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.854166666666667,0.0,26.10259864656154,32.24386620813266,26.10259864656154,32.24386620813266,26.10259864656154,32.24386620813266,8.833035484534793,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,26.10259864656154,0.0,1.0,0.0,-31.185634131096336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.875,0.0,26.114320179048235,32.28230333988105,26.114320179048235,32.28230333988105,26.114320179048235,32.28230333988105,8.832936104067791,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,26.114320179048235,0.0,1.0,0.0,-31.197256283116026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.895833333333333,0.0,26.125538205106196,32.32043272097476,26.125538205106196,32.32043272097476,26.125538205106196,32.32043272097476,8.832938084571152,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,26.125538205106196,0.0,1.0,0.0,-31.20847628967735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.916666666666667,0.0,26.136439431524757,32.35872249563475,26.136439431524757,32.35872249563475,26.136439431524757,32.35872249563475,8.833075540241454,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,26.136439431524757,0.0,1.0,0.0,-31.21951497176621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.9375,0.0,26.14725053389216,32.39727177099189,26.14725053389216,32.39727177099189,26.14725053389216,32.39727177099189,8.833174192969503,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,26.14725053389216,0.0,1.0,0.0,-31.230424726861663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
