t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.6458333333333333,0.0,8.661682370181367,12.627769959630523,8.661682370181367,12.627769959630523,8.684424181713508,12.627769959630523,4.684453049651671,0.75,0.6188549826118415,1.0,0.5,0.0,8.661682370181367,0.0,1.0,0.0,-9.596135419833038,1.0,0.0,0.0,0.0,0.04500000000000009,0.0,0.0,0.10478839076845903,1.0,1.0,0.0,0.5
1.6666666666666667,0.0,8.667382355160171,12.648293442028011,8.667382355160171,12.648293442028011,8.690556400163118,12.648293442028011,4.716627727678086,0.75,0.6188549826118415,1.0,0.5,0.0,8.667382355160171,0.0,1.0,0.0,-9.634010082838257,1.0,0.0,0.0,0.0,0.04499999999999993,0.0,0.0,0.10478839076845903,1.0,1.0,0.0,0.25
1.6875,0.0,8.676273942565501,12.658908733113284,8.676273942565501,12.658908733113284,8.699748379136397,12.658908733113284,4.743562745831903,0.75,0.6188549826118415,1.0,0.5,0.0,8.676273942565501,0.0,1.0,0.0,-9.669836688397403,1.0,0.0,0.0,0.0,0.04499999999999993,0.0,0.0,0.10478839076845903,1.0,1.0,0.0,0.25
1.7083333333333333,0.0,8.666168966605992,12.683422192253659,8.666168966605992,12.683422192253659,8.6897384945974,12.683422192253659,4.753505689259741,0.75,0.6188549826118415,1.0,0.5,0.0,8.666168966605992,0.0,1.0,0.0,-9.669674655865734,1.0,0.0,0.0,0.0,0.04500000000000003,0.0,0.0,0.10478839076845903,1.0,1.0,0.0,0.25
1.7291666666666667,0.0,8.641678270374562,12.639288683785523,8.641678270374562,12.639288683785523,8.665498581309373,12.639288683785523,4.756706410658884,0.75,0.6188549826118415,1.0,0.5,0.0,8.641678270374562,0.0,1.0,0.0,-9.648384681033447,1.0,0.0,0.0,0.0,0.044999999999999984,0.0,0.0,0.10478839076845903,1.0,1.0,0.0,0.75
1.75,0.0,8.600808779245812,12.615871485512526,8.600808779245812,12.615871485512526,8.625045803761052,12.615871485512526,4.783694476861898,0.75,0.6188549826118415,1.0,0.5,0.0,8.600808779245812,0.0,1.0,0.0,-9.63450325610771,1.0,0.0,0.0,0.0,0.045000000000000054,1.0,2.0,0.12227724368261002,1.0,1.0,1.0,0.25
1.7708333333333333,0.0,8.575164504862618,12.59326133163764,8.575164504862618,12.59326133163764,8.599527876997088,12.59326133163764,4.807131009385454,0.75,0.6188549826118415,1.0,0.5,0.0,8.575164504862618,0.0,1.0,0.0,-9.632295514248073,1.0,0.0,0.0,0.0,0.04499999999999996,1.0,2.0,0.12227724368261002,1.0,1.0,1.0,0.25
1.7916666666666667,0.0,8.549765647603177,12.565844056336685,8.549765647603177,12.565844056336685,8.574670565246095,12.565844056336685,4.8285331870406445,0.75,0.6188549826118415,1.0,0.5,0.0,8.549765647603177,0.0,1.0,0.0,-9.628298834643822,1.0,0.0,0.0,0.0,0.045,1.0,2.0,0.12227724368261002,1.0,1.0,1.0,0.75
1.8125,0.0,8.524293155167594,12.542202386706863,8.524293155167594,12.542202386706863,8.549385635303127,12.542202386706863,4.857474941530343,0.75,0.6188549826118415,1.0,0.5,0.0,8.524293155167594,0.0,1.0,0.0,-9.631768096697938,1.0,0.0,0.0,0.0,0.044999999999999964,1.0,2.0,0.12227724368261002,1.0,1.0,1.0,0.0
1.8333333333333333,0.0,8.511415951876561,12.53587374610133,8.511415951876561,12.53587374610133,8.537041418928247,12.53587374610133,4.896827871146731,0.75,0.6188549826118415,1.0,0.5,0.0,8.511415951876561,0.0,1.0,0.0,-9.658243823023291,1.0,0.0,0.0,0.0,0.045000000000000054,1.0,2.0,0.12227724368261002,1.0,1.0,1.0,0.25
1.8541666666666667,0.0,8.498476946009573,12.52239053096758,8.498476946009573,12.52239053096758,8.524337421248067,12.52239053096758,4.9327492422163814,0.75,0.6188549826118415,1.0,0.5,0.0,8.498476946009573,0.0,1.0,0.0,-9.681226188225954,1.0,0.0,0.0,0.0,0.04499999999999997,1.0,2.0,0.12227724368261002,1.0,1.0,1.0,0.75
1.875,0.0,8.477758268963484,12.495619230282246,8.477758268963484,12.495619230282246,8.503924618498473,12.495619230282246,4.966189694373563,0.75,0.6188549826118415,1.0,0.5,0.0,8.477758268963484,0.0,1.0,0.0,-9.693947963337047,1.0,0.0,0.0,0.0,0.04499999999999999,1.0,2.0,0.12227724368261002,1.0,1.0,1.0,0.25
1.8958333333333333,0.0,8.46219389241082,12.457242425755414,8.46219389241082,12.457242425755414,8.488908951658965,12.457242425755414,4.994127474523969,0.75,0.6188549826118415,1.0,0.5,0.0,8.46219389241082,0.0,1.0,0.0,-9.70632136693479,1.0,0.0,0.0,0.0,0.04500000000000007,1.0,2.0,0.12227724368261002,1.0,1.0,1.0,0.25
1.9166666666666667,0.0,8.455043359976786,12.42161739645811,8.455043359976786,12.42161739645811,8.482047500476819,12.42161739645811,5.0255794778705365,0.75,0.6188549826118415,1.0,0.5,0.0,8.455043359976786,0.0,1.0,0.0,-9.730622837847323,1.0,0.0,0.0,0.0,0.04499999999999995,1.0,2.0,0.12227724368261002,1.0,1.0,1.0,0.5
1.9375,0.0,8.444224790226318,12.384139748259859,8.444224790226318,12.384139748259859,8.471682745927298,12.384139748259859,5.063067156298469,0.75,0.6188549826118415,1.0,0.5,0.0,8.444224790226318,0.0,1.0,0.0,-9.757291946524788,1.0,0.0,0.0,0.0,0.04500000000000006,1.0,2.0,0.12227724368261002,1.0,1.0,1.0,0.25
1.9583333333333333,0.0,8.436107236859154,12.352959669987019,8.436107236859154,12.352959669987019,8.463968486317595,12.352959669987019,5.097721084784336,0.75,0.6188549826118415,1.0,0.5,0.0,8.436107236859154,0.0,1.0,0.0,-9.78382832164349,1.0,0.0,0.0,0.0,0.04499999999999996,1.0,2.0,0.12227724368261002,1.0,1.0,1.0,0.25
1.9791666666666667,0.0,8.427517907270646,12.314988878750139,8.427517907270646,12.314988878750139,8.455594591708683,12.314988878750139,5.125166889104227,0.75,0.6188549826118415,1.0,0.5,0.0,8.427517907270646,0.0,1.0,0.0,-9.802684796374873,1.0,0.0,0.0,0.0,0.04500000000000009,1.0,2.0,0.12227724368261002,1.0,1.0,1.0,0.75
2.0,0.0,8.396377254197933,12.251801442949542,8.396377254197933,12.251801442949542,8.424944416438372,12.251801442949542,5.144558982088215,0.75,0.6188549826118415,1.0,0.5,0.0,8.396377254197933,0.0,1.0,0.0,-9.790936236286148,1.0,0.0,0.0,0.0,0.04500000000000004,1.0,2.0,0.13972035699411903,1.0,1.0,1.0,0.17815550519347595
2.0208333333333335,0.0,8.389526194281517,12.216065788140488,8.389526194281517,12.216065788140488,8.418343439079363,12.216065788140488,5.168746387402464,0.75,0.6188549826118415,1.0,0.5,0.0,8.389526194281517,0.0,1.0,0.0,-9.808272581683982,1.0,0.0,0.0,0.0,0.04500000000000001,1.0,2.0,0.13972035699411903,1.0,1.0,1.0,0.25
2.0416666666666665,0.0,8.381987026595503,12.173128227062568,8.381987026595503,12.173128227062568,8.410831336069528,12.173128227062568,5.190503456850763,0.75,0.6188549826118415,1.0,0.5,0.0,8.381987026595503,0.0,1.0,0.0,-9.822490483446266,1.0,0.0,0.0,0.0,0.044999999999999984,1.0,2.0,0.13972035699411903,1.0,1.0,1.0,0.75
2.0625,0.0,8.368115177450463,12.12259104905014,8.368115177450463,12.12259104905014,8.397375708367704,12.12259104905014,5.208525060768027,0.75,0.6188549826118415,1.0,0.5,0.0,8.368115177450463,0.0,1.0,0.0,-9.82664023821849,1.0,0.0,0.0,0.0,0.04499999999999998,1.0,2.0,0.13972035699411903,1.0,1.0,1.0,0.25
2.0833333333333335,0.0,8.362737499110516,12.07924838285189,8.362737499110516,12.07924838285189,8.392044396368746,12.07924838285189,5.228369865301514,0.75,0.6188549826118415,1.0,0.5,0.0,8.362737499110516,0.0,1.0,0.0,-9.841107364412029,1.0,0.0,0.0,0.0,0.04499999999999998,1.0,2.0,0.13972035699411903,1.0,1.0,1.0,0.5
2.1041666666666665,0.0,8.348886554278623,12.043228347871928,8.348886554278623,12.043228347871928,8.37841980494182,12.043228347871928,5.25014665031369,0.75,0.6188549826118415,1.0,0.5,0.0,8.348886554278623,0.0,1.0,0.0,-9.849033204592313,1.0,0.0,0.0,0.0,0.04499999999999989,1.0,2.0,0.13972035699411903,1.0,1.0,1.0,0.5
2.125,0.0,8.342313396735591,12.0017116302483,8.342313396735591,12.0017116302483,8.3722191154673,12.0017116302483,5.275258946729863,0.75,0.6188549826118415,1.0,0.5,0.0,8.342313396735591,0.0,1.0,0.0,-9.867572343465454,1.0,0.0,0.0,0.0,0.04499999999999997,1.0,2.0,0.13972035699411903,1.0,1.0,1.0,0.5
2.1458333333333335,0.0,8.340927469610333,11.958741485932787,8.340927469610333,11.958741485932787,8.371045979177142,11.958741485932787,5.303218796993349,0.75,0.6188549826118415,1.0,0.5,0.0,8.340927469610333,0.0,1.0,0.0,-9.894146266603682,1.0,0.0,0.0,0.0,0.04499999999999991,1.0,2.0,0.13972035699411903,1.0,1.0,1.0,0.25
2.1666666666666665,0.0,8.334064556023984,11.908532313123185,8.334064556023984,11.908532313123185,8.364129855063934,11.908532313123185,5.3236659266092845,0.75,0.6188549826118415,1.0,0.5,0.0,8.334064556023984,0.0,1.0,0.0,-9.90773048263327,1.0,0.0,0.0,0.0,0.044999999999999964,1.0,2.0,0.13972035699411903,1.0,1.0,1.0,0.25
2.1875,0.0,8.333320368786325,11.860793653478929,8.333320368786325,11.860793653478929,8.363497760132342,11.860793653478929,5.343215420310306,0.75,0.6188549826118415,1.0,0.5,0.0,8.333320368786325,0.0,1.0,0.0,-9.926535789096631,1.0,0.0,0.0,0.0,0.045000000000000026,1.0,2.0,0.13972035699411903,1.0,1.0,1.0,0.5
2.2083333333333335,0.0,8.343184714923135,11.818743431080222,8.343184714923135,11.818743431080222,8.373601132861001,11.818743431080222,5.36908339625312,0.75,0.6188549826118415,1.0,0.5,0.0,8.343184714923135,0.0,1.0,0.0,-9.962268111176254,1.0,0.0,0.0,0.0,0.045000000000000026,1.0,2.0,0.13972035699411903,1.0,1.0,1.0,0.48788324862269694
2.2291666666666665,0.0,8.35846726715714,11.773586634934366,8.35846726715714,11.773586634934366,8.389347321606754,11.773586634934366,5.39871122926596,0.75,0.6188549826118415,1.0,0.5,0.0,8.35846726715714,0.0,1.0,0.0,-10.0071784964231,1.0,0.0,0.0,0.0,0.04499999999999998,1.0,2.0,0.13972035699411903,1.0,1.0,1.0,0.5
2.25,0.0,8.366850002811589,11.707339572872458,8.366850002811589,11.707339572872458,8.397893802879027,11.707339572872458,5.430551881041795,0.75,0.6188549826118415,1.0,0.5,0.0,8.366850002811589,0.0,1.0,0.0,-10.047401883853384,1.0,0.0,0.0,0.0,0.04500000000000006,1.0,2.0,0.15693680169860091,1.0,1.0,1.0,0.49506553842183765
2.2708333333333335,0.0,8.398365313791713,11.66158117053354,8.398365313791713,11.66158117053354,8.429555511675431,11.66158117053354,5.46614135251015,0.75,0.6188549826118415,1.0,0.5,0.0,8.398365313791713,0.0,1.0,0.0,-10.114506666301864,1.0,0.0,0.0,0.0,0.045000000000000005,1.0,2.0,0.15693680169860091,1.0,1.0,1.0,0.0
2.2916666666666665,0.0,8.441258152891544,11.614010533515232,8.441258152891544,11.614010533515232,8.47274946392626,11.614010533515232,5.507549839302163,0.75,0.6188549826118415,1.0,0.5,0.0,8.441258152891544,0.0,1.0,0.0,-10.198807992193707,1.0,0.0,0.0,0.0,0.04499999999999999,1.0,2.0,0.15693680169860091,1.0,1.0,1.0,0.25
2.3125,0.0,8.486598250052525,11.57466219991639,8.486598250052525,11.57466219991639,8.518282668485192,11.57466219991639,5.542674688135377,0.75,0.6188549826118415,1.0,0.5,0.0,8.486598250052525,0.0,1.0,0.0,-10.279272938187901,1.0,0.0,0.0,0.0,0.045,1.0,2.0,0.15693680169860091,1.0,1.0,1.0,0.5
2.3333333333333335,0.0,8.521772199017475,11.527377784512485,8.521772199017475,11.527377784512485,8.553574929605423,11.527377784512485,5.569247209307639,0.75,0.6188549826118415,1.0,0.5,0.0,8.521772199017475,0.0,1.0,0.0,-10.341019408325113,1.0,0.0,0.0,0.0,0.04499999999999997,1.0,2.0,0.15693680169860091,1.0,1.0,1.0,0.25
2.3541666666666665,0.0,8.571100744789355,11.514977321001965,8.571100744789355,11.514977321001965,8.602903548469934,11.514977321001965,5.611809386379761,0.75,0.6188549826118415,1.0,0.5,0.0,8.571100744789355,0.0,1.0,0.0,-10.432910131169116,1.0,0.0,0.0,0.0,0.04500000000000009,1.0,2.0,0.15693680169860091,1.0,1.0,1.0,0.25
2.375,0.0,8.604365594434935,11.50394620060959,8.604365594434935,11.50394620060959,8.636327257507187,11.50394620060959,5.638857332687287,0.75,0.6188549826118415,1.0,0.5,0.0,8.604365594434935,0.0,1.0,0.0,-10.493222927122222,1.0,0.0,0.0,0.0,0.044999999999999894,1.0,2.0,0.15693680169860091,1.0,1.0,1.0,0.75
2.3958333333333335,0.0,8.625200583707631,11.499995800088918,8.625200583707631,11.499995800088918,8.657116862361342,11.499995800088918,5.658098108960015,0.75,0.6188549826118415,1.0,0.5,0.0,8.625200583707631,0.0,1.0,0.0,-10.533298692667646,1.0,0.0,0.0,0.0,0.04499999999999999,1.0,2.0,0.15693680169860091,1.0,1.0,1.0,0.25
2.4166666666666665,0.0,8.659759823340037,11.510523299718491,8.659759823340037,11.510523299718491,8.691784628074796,11.510523299718491,5.685075692512763,0.75,0.6188549826118415,1.0,0.5,0.0,8.659759823340037,0.0,1.0,0.0,-10.5948355158528,1.0,0.0,0.0,0.0,0.045000000000000054,1.0,2.0,0.15693680169860091,1.0,1.0,1.0,0.25
2.4375,0.0,8.706530820445348,11.519104334014578,8.706530820445348,11.519104334014578,8.738885741666683,11.519104334014578,5.726135123177399,0.75,0.6188549826118415,1.0,0.5,0.0,8.706530820445348,0.0,1.0,0.0,-10.682665943622748,1.0,0.0,0.0,0.0,0.045000000000000075,1.0,2.0,0.15693680169860091,1.0,1.0,1.0,0.75
2.4583333333333335,0.0,8.75261712851639,11.528907426647194,8.75261712851639,11.528907426647194,8.785202206972606,11.528907426647194,5.786898025090646,0.75,0.6188549826118415,1.0,0.5,0.0,8.75261712851639,0.0,1.0,0.0,-10.789515153607034,1.0,0.0,0.0,0.0,0.045000000000000054,1.0,2.0,0.15693680169860091,1.0,1.0,1.0,0.25
2.4791666666666665,0.0,8.800072881759299,11.547165086205238,8.800072881759299,11.547165086205238,8.833000346665242,11.547165086205238,5.852471675230344,0.75,0.6188549826118415,1.0,0.5,0.0,8.800072881759299,0.0,1.0,0.0,-10.902544556989643,1.0,0.0,0.0,0.0,0.045000000000000054,1.0,2.0,0.15693680169860091,1.0,1.0,1.0,0.0
2.5,0.0,8.83357232985103,11.539740112424498,8.83357232985103,11.539740112424498,8.866952858155518,11.539740112424498,5.921233298364824,0.75,0.6188549826118415,1.0,0.5,0.0,8.83357232985103,0.0,1.0,0.0,-11.004805628215856,1.0,0.0,0.0,0.0,0.0450000000000001,0.0,0.0,0.17423217232713958,1.0,1.0,0.0,0.5
2.5208333333333335,0.0,8.871734562754323,11.54213309059009,8.871734562754323,11.54213309059009,8.905388311542236,11.54213309059009,5.991097913355022,0.75,0.6188549826118415,1.0,0.5,0.0,8.871734562754323,0.0,1.0,0.0,-11.112832476109345,1.0,0.0,0.0,0.0,0.04499999999999999,0.0,0.0,0.17423217232713958,1.0,1.0,0.0,0.5
2.5416666666666665,0.0,8.912261454422755,11.555912692819867,8.912261454422755,11.555912692819867,8.946203835204875,11.555912692819867,6.063490645962194,0.75,0.6188549826118415,1.0,0.5,0.0,8.912261454422755,0.0,1.0,0.0,-11.225752100384948,1.0,0.0,0.0,0.0,0.04500000000000007,0.0,0.0,0.17423217232713958,1.0,1.0,0.0,0.25
2.5625,0.0,8.957308694850886,11.564736763812963,8.957308694850886,11.564736763812963,8.99173817636591,11.564736763812963,6.146484052486876,0.75,0.6188549826118415,1.0,0.5,0.0,8.957308694850886,0.0,1.0,0.0,-11.353792747337762,1.0,0.0,0.0,0.0,0.0450000000000001,0.0,0.0,0.17423217232713958,1.0,1.0,0.0,0.75
2.5833333333333335,0.0,8.986122066106299,11.568634529729255,8.986122066106299,11.568634529729255,9.020967823860827,11.568634529729255,6.220875137060636,0.75,0.6188549826118415,1.0,0.5,0.0,8.986122066106299,0.0,1.0,0.0,-11.456997203166935,1.0,0.0,0.0,0.0,0.04499999999999999,0.0,0.0,0.17423217232713958,1.0,1.0,0.0,0.25
2.6041666666666665,0.0,9.022141395136003,11.5822496368449,9.022141395136003,11.5822496368449,9.057183324945001,11.5822496368449,6.297935051848738,0.75,0.6188549826118415,1.0,0.5,0.0,9.022141395136003,0.0,1.0,0.0,-11.570076446984741,1.0,0.0,0.0,0.0,0.04500000000000006,0.0,0.0,0.17423217232713958,1.0,1.0,0.0,0.25
2.625,0.0,9.049859533967268,11.594398052994748,9.049859533967268,11.594398052994748,9.085427422247857,11.594398052994748,6.367632044917375,0.75,0.6188549826118415,1.0,0.5,0.0,9.049859533967268,0.0,1.0,0.0,-11.667491578884643,1.0,0.0,0.0,0.0,0.04499999999999997,0.0,0.0,0.17423217232713958,1.0,1.0,0.0,0.5
2.6458333333333335,0.0,9.05868595204958,11.594466265145536,9.05868595204958,11.594466265145536,9.09449215096539,11.594466265145536,6.413444963893527,0.75,0.6188549826118415,1.0,0.5,0.0,9.05868595204958,0.0,1.0,0.0,-11.722130915943106,1.0,0.0,0.0,0.0,0.04500000000000004,0.0,0.0,0.17423217232713958,1.0,1.0,0.0,0.25
2.6666666666666665,0.0,9.079636883448437,11.603674481457656,9.079636883448437,11.603674481457656,9.115569949075521,11.603674481457656,6.470414461859743,0.75,0.6188549826118415,1.0,0.5,0.0,9.079636883448437,0.0,1.0,0.0,-11.80005134530818,1.0,0.0,0.0,0.0,0.04499999999999993,0.0,0.0,0.17423217232713958,1.0,1.0,0.0,0.25
2.6875,0.0,9.089586470774341,11.611108865189617,9.089586470774341,11.611108865189617,9.125777160268429,11.611108865189617,6.519808772898547,0.75,0.6188549826118415,1.0,0.5,0.0,9.089586470774341,0.0,1.0,0.0,-11.859395243672889,1.0,0.0,0.0,0.0,0.04500000000000006,0.0,0.0,0.17423217232713958,1.0,1.0,0.0,0.5
2.7083333333333335,0.0,9.07906131028319,11.599724568031753,9.07906131028319,11.599724568031753,9.115538832758629,11.599724568031753,6.546892384798297,0.75,0.6188549826118415,1.0,0.5,0.0,9.07906131028319,0.0,1.0,0.0,-11.875953695081488,1.0,0.0,0.0,0.0,0.04499999999999991,0.0,0.0,0.17423217232713958,1.0,1.0,0.0,0.25
2.7291666666666665,0.0,9.067014063007928,11.595700150591785,9.067014063007928,11.595700150591785,9.103588735019414,11.595700150591785,6.568719718096418,0.75,0.6188549826118415,1.0,0.5,0.0,9.067014063007928,0.0,1.0,0.0,-11.885733781104346,1.0,0.0,0.0,0.0,0.04499999999999993,0.0,0.0,0.17423217232713958,1.0,1.0,0.0,0.5
2.75,0.0,9.030254138506848,11.574663739976785,9.030254138506848,11.574663739976785,9.067054072444455,11.574663739976785,6.580050967380632,0.75,0.6188549826118415,1.0,0.5,0.0,9.030254138506848,0.0,1.0,0.0,-11.86030510588748,1.0,0.0,0.0,0.0,0.044999999999999915,1.0,2.0,0.18749999902029343,1.0,1.0,1.0,0.75
2.7708333333333335,0.0,8.998142405325543,11.549471520197036,8.998142405325543,11.549471520197036,9.035107906112664,11.549471520197036,6.594454327941161,0.75,0.6188549826118415,1.0,0.5,0.0,8.998142405325543,0.0,1.0,0.0,-11.842596733266705,1.0,0.0,0.0,0.0,0.044999999999999964,1.0,2.0,0.18749999902029343,1.0,1.0,1.0,0.0
2.7916666666666665,0.0,8.970885771196574,11.524353799824683,8.970885771196574,11.524353799824683,9.008221523756136,11.524353799824683,6.612402893163169,0.75,0.6188549826118415,1.0,0.5,0.0,8.970885771196574,0.0,1.0,0.0,-11.833288664359742,1.0,0.0,0.0,0.0,0.045000000000000116,1.0,2.0,0.18749999902029343,1.0,1.0,1.0,0.4870152850545875
2.8125,0.0,8.93508970371663,11.501031971622604,8.93508970371663,11.501031971622604,8.97263858170858,11.501031971622604,6.623383450462637,0.75,0.6188549826118415,1.0,0.5,0.0,8.93508970371663,0.0,1.0,0.0,-11.808473154179268,1.0,0.0,0.0,0.0,0.045000000000000005,1.0,2.0,0.18749999902029343,1.0,1.0,1.0,0.5
2.8333333333333335,0.0,8.88767010431323,11.46989622488352,8.88767010431323,11.46989622488352,8.925320952041398,11.46989622488352,6.619711387316318,0.75,0.6188549826118415,1.0,0.5,0.0,8.88767010431323,0.0,1.0,0.0,-11.757381491629548,1.0,0.0,0.0,0.0,0.04500000000000005,1.0,2.0,0.18749999902029343,1.0,1.0,1.0,0.25
2.8541666666666665,0.0,8.83206009107824,11.440448325019853,8.83206009107824,11.440448325019853,8.86988386923667,11.440448325019853,6.598925857189261,0.75,0.6188549826118415,1.0,0.5,0.0,8.83206009107824,0.0,1.0,0.0,-11.680985948267502,1.0,0.0,0.0,0.0,0.04499999999999988,1.0,2.0,0.18749999902029343,1.0,1.0,1.0,0.75
2.875,0.0,8.775116397764425,11.4183877602931,8.775116397764425,11.4183877602931,8.813210057872395,11.4183877602931,6.573820422021617,0.75,0.6188549826118415,1.0,0.5,0.0,8.775116397764425,0.0,1.0,0.0,-11.598936819786042,1.0,0.0,0.0,0.0,0.04499999999999988,1.0,2.0,0.18749999902029343,1.0,1.0,1.0,0.5
2.8958333333333335,0.0,8.719615968852729,11.39581691323514,8.719615968852729,11.39581691323514,8.757707182795128,11.39581691323514,6.541908475335662,0.75,0.6188549826118415,1.0,0.5,0.0,8.719615968852729,0.0,1.0,0.0,-11.51152444418839,1.0,0.0,0.0,0.0,0.04499999999999996,1.0,2.0,0.18749999902029343,1.0,1.0,1.0,0.0
2.9166666666666665,0.0,8.666482273631122,11.372232013536985,8.666482273631122,11.372232013536985,8.704642403339731,11.372232013536985,6.500931402781372,0.75,0.6188549826118415,1.0,0.5,0.0,8.666482273631122,0.0,1.0,0.0,-11.417413676412494,1.0,0.0,0.0,0.0,0.045000000000000026,1.0,2.0,0.18749999902029343,1.0,1.0,1.0,0.5
2.9375,0.0,8.610318062548975,11.351997220764906,8.610318062548975,11.351997220764906,8.64841324264477,11.351997220764906,6.4550944761797275,0.75,0.6188549826118415,1.0,0.5,0.0,8.610318062548975,0.0,1.0,0.0,-11.315412538728703,1.0,0.0,0.0,0.0,0.04499999999999996,1.0,2.0,0.18749999902029343,1.0,1.0,1.0,0.25
2.9583333333333335,0.0,8.549278170390057,11.346751014386667,8.549278170390057,11.346751014386667,8.587372417725895,11.346751014386667,6.408201795151102,0.75,0.6188549826118415,1.0,0.5,0.0,8.549278170390057,0.0,1.0,0.0,-11.20747996554116,1.0,0.0,0.0,0.0,0.04499999999999988,1.0,2.0,0.18749999902029343,1.0,1.0,1.0,0.0
2.9791666666666665,0.0,8.487141571506827,11.34042158980484,8.487141571506827,11.34042158980484,8.525152819141836,11.34042158980484,6.354550026081736,0.75,0.6188549826118415,1.0,0.5,0.0,8.487141571506827,0.0,1.0,0.0,-11.091691597588563,1.0,0.0,0.0,0.0,0.04500000000000007,1.0,2.0,0.18749999902029343,1.0,1.0,1.0,0.5
3.0,0.0,8.42869914006625,11.331800897776194,8.42869914006625,11.331800897776194,8.466788440942889,11.331800897776194,6.310048661724796,0.75,0.6188549826118415,1.0,0.5,0.0,8.42869914006625,0.0,1.0,0.0,-10.988747801791046,1.0,0.0,0.0,0.0,0.04500000000000007,1.0,2.0,0.1874999990784783,1.0,1.0,1.0,0.25
3.0208333333333335,0.0,8.373543822510104,11.333835104471916,8.373543822510104,11.333835104471916,8.411439501572957,11.333835104471916,6.265740080688992,0.75,0.6188549826118415,1.0,0.5,0.0,8.373543822510104,0.0,1.0,0.0,-10.889283903199097,1.0,0.0,0.0,0.0,0.04499999999999999,1.0,2.0,0.1874999990784783,1.0,1.0,1.0,0.0
3.0416666666666665,0.0,8.319773753676964,11.334223723713189,8.319773753676964,11.334223723713189,8.357711833572738,11.334223723713189,6.2194535037045355,0.75,0.6188549826118415,1.0,0.5,0.0,8.319773753676964,0.0,1.0,0.0,-10.7892272573815,1.0,0.0,0.0,0.0,0.04499999999999994,1.0,2.0,0.1874999990784783,1.0,1.0,1.0,0.5
3.0625,0.0,7.861339730232882,10.09358695858588,7.861339730232882,10.09358695858588,7.899342331923517,10.09358695858588,5.360913511840405,0.75,0.6188549826118415,1.0,0.5,1.0,7.861339730232882,0.0,1.0,0.0,-9.472253242073286,1.0,0.0,0.0,0.0,1.459213562373095,1.0,2.0,0.1874999990784783,1.0,1.0,1.0,0.75
3.0833333333333335,0.0,7.798390230316192,10.09093814267328,7.798390230316192,10.09093814267328,7.836410891545278,10.09093814267328,5.310813143884134,0.75,0.6188549826118415,1.0,0.5,0.0,7.798390230316192,0.0,1.0,0.0,-9.359203374200327,1.0,0.0,0.0,0.0,1.459213562373095,1.0,2.0,0.1874999990784783,1.0,1.0,1.0,0.0
3.1041666666666665,0.0,7.737218444657084,10.088873319310025,7.737218444657084,10.088873319310025,7.775378946273055,10.088873319310025,5.256656577613862,0.75,0.6188549826118415,1.0,0.5,0.0,7.737218444657084,0.0,1.0,0.0,-9.243875022270945,1.0,0.0,0.0,0.0,1.459213562373095,1.0,2.0,0.1874999990784783,1.0,1.0,1.0,0.5
3.125,0.0,7.673999833443004,10.069477090800333,7.673999833443004,10.069477090800333,7.711955299147817,10.069477090800333,5.197690623027535,0.75,0.6188549826118415,1.0,0.5,0.0,7.673999833443004,0.0,1.0,0.0,-9.121690456470539,1.0,0.0,0.0,0.0,1.4592135623730953,1.0,2.0,0.1874999990784783,1.0,1.0,1.0,0.5
