t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.5,0.0,11.591283227548303,16.460849801847843,11.591283227548303,16.460849801847843,11.633612529520217,16.460849801847843,7.865235409899822,0.75,0.0,1.0,0.5,736792739.5402564,8895.575174792895,0.0,11.591283227548303,0.0,1.0,0.0,-15.706518637448124,1.0,0.0,0.0,0.0,1.662108106503808,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.5208333333333333,0.0,11.714622873962131,16.72578158071226,11.714622873962131,16.72578158071226,11.757107528732877,16.72578158071226,7.9799171957040365,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402563,12226.147500000003,0.0,11.714622873962131,0.0,1.0,0.0,-15.944540069666168,1.0,0.0,0.0,0.0,1.6621072029771207,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.5416666666666667,0.0,11.836791116962942,16.989593282705776,11.836791116962942,16.989593282705776,11.87935054901813,16.989593282705776,8.09623623636205,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,11.836791116962942,0.0,1.0,0.0,-16.18302735332499,1.0,0.0,0.0,0.0,1.6621096241926336,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.5625,0.0,11.94585148020723,17.225021797387488,11.94585148020723,17.225021797387488,12.030477595977802,17.392792246353643,8.201145739908869,0.5,0.0,1.0,0.16666666666666666,1262091253.125481,15407.502620006395,0.0,11.94585148020723,0.0,1.0,0.0,-17.6469972201161,1.0,0.0,0.0,0.0,1.7071196507319373,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.5833333333333333,0.0,12.061937151384818,17.451503651067334,12.061937151384818,17.451503651067334,12.146779002554844,17.61996990335112,8.321349617401276,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,9326.157697772116,0.0,12.061937151384818,0.0,1.0,0.0,-17.883286768786093,1.0,0.0,0.0,0.0,1.707124909504889,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.6041666666666667,0.0,12.188258818632633,17.696251149668413,12.188258818632633,17.696251149668413,12.273324153864348,17.865246947805883,8.452065955359702,0.5,0.0,1.0,0.16666666666666666,696616426.6236454,18829.232686102245,0.0,12.188258818632633,0.0,1.0,0.0,-18.140324773992333,1.0,0.0,0.0,0.0,1.707137713495527,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.625,0.0,12.298598854314351,17.871674624571078,12.298598854314351,17.871674624571078,12.383827013060918,18.040713184823332,8.580144902181747,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,11935.778035974856,0.0,12.298598854314351,0.0,1.0,0.0,-18.3787437564961,1.0,0.0,0.0,0.0,1.7071625035198479,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.6458333333333333,0.0,12.39291287143924,17.988129445919572,12.39291287143924,17.988129445919572,12.478444016161042,18.158139423133516,8.702218632165021,0.5,0.0,1.0,0.16666666666666666,612433338.6033229,13872.519151220977,0.0,12.39291287143924,0.0,1.0,0.0,-18.59513150360426,1.0,0.0,0.0,0.0,1.7071764018086264,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.6666666666666667,0.0,12.488270786619971,18.06935151173157,12.488270786619971,18.06935151173157,12.573952952004351,18.239360990815104,8.83087143148742,0.5,0.0,1.0,0.16666666666666666,942133523.0136892,6822.492498353931,0.0,12.488270786619971,0.0,1.0,0.0,-18.81914221810739,1.0,0.0,0.0,0.0,1.7072097846365364,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.6875,0.0,12.582645469080143,18.136871073371292,12.582645469080143,18.136871073371292,12.668478436334313,18.30725154659894,8.96149050378731,0.5,0.0,1.0,0.16666666666666666,965279452.6266751,19850.102254962832,0.0,12.582645469080143,0.0,1.0,0.0,-19.04413597286745,1.0,0.0,0.0,0.0,1.7072186226709114,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.7083333333333333,0.0,12.675448823332918,18.222221183625535,12.675448823332918,18.222221183625535,12.761549346550169,18.39312937369495,9.089196076030309,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,10669.720496903823,0.0,12.675448823332918,0.0,1.0,0.0,-19.264644899363226,1.0,0.0,0.0,0.0,1.7072454364084013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7291666666666667,0.0,12.77165296868532,18.33533693004333,12.77165296868532,18.33533693004333,12.857876761807674,18.506294642883077,9.218665061220504,0.5,0.0,1.0,0.16666666666666666,805018441.2617424,7730.6392876747705,0.0,12.77165296868532,0.0,1.0,0.0,-19.490318029905822,1.0,0.0,0.0,0.0,1.707258210167959,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.75,0.0,12.86880138780462,18.473354782116992,12.86880138780462,18.473354782116992,12.955286383300223,18.644902138093702,9.351883605714871,0.5,0.0,1.0,0.16666666666666666,795760946.0265981,12167.74679332926,0.0,12.86880138780462,0.0,1.0,0.0,-19.72068499351949,1.0,0.0,0.0,0.0,1.7072692980865423,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.7708333333333333,0.0,12.972394620098207,18.644519823904233,12.972394620098207,18.644519823904233,13.059138314088447,18.816652483584924,9.486112668297139,0.5,0.0,1.0,0.16666666666666666,1028402142.9415208,16053.80710831546,0.0,12.972394620098207,0.0,1.0,0.0,-19.958507288395346,1.0,0.0,0.0,0.0,1.7072817347300893,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.7916666666666667,0.0,13.079769909357085,18.816023994771005,13.079769909357085,18.816023994771005,13.166806185217688,18.988816697051448,9.633000603043776,0.5,0.0,1.0,0.16666666666666666,1503387406.1341953,17121.416178691183,0.0,13.079769909357085,0.0,1.0,0.0,-20.21277051240086,1.0,0.0,0.0,0.0,1.7072899756767685,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.8125,0.0,13.18035189473448,18.94827768740764,13.18035189473448,18.94827768740764,13.267712410191798,19.12169128145,9.785682471277884,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12523.285149371823,0.0,13.18035189473448,0.0,1.0,0.0,-20.466034366012366,1.0,0.0,0.0,0.0,1.7073145327683186,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.8333333333333333,0.0,13.270174904057855,18.995947520494106,13.270174904057855,18.995947520494106,13.35776676115006,19.16982086524304,9.931628270286398,0.5,0.0,1.0,0.16666666666666666,727223978.5626932,12116.567881333813,0.0,13.270174904057855,0.0,1.0,0.0,-20.701803174344253,1.0,0.0,0.0,0.0,1.7073190979234627,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.8541666666666667,0.0,13.361190503943659,19.042195283198676,13.361190503943659,19.042195283198676,13.449028267442607,19.216534037808625,10.073378992276368,0.5,0.0,1.0,0.16666666666666666,894759159.0460718,3391.2425442906624,0.0,13.361190503943659,0.0,1.0,0.0,-20.93456949622003,1.0,0.0,0.0,0.0,1.707334786822726,0.0,0.0,0.0,1.0,1.0,0.0,0.3339160672581288
1.875,0.0,13.446749069698846,19.050053823471796,13.446749069698846,19.050053823471796,13.534844679002951,19.224907590335388,10.212215002672618,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,9150.368697574766,0.0,13.446749069698846,0.0,1.0,0.0,-21.158964072371464,1.0,0.0,0.0,0.0,1.7073580481180812,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.8958333333333333,0.0,13.542159325653648,19.05274051680781,13.542159325653648,19.05274051680781,13.63046441563658,19.228007668098268,10.358059252898217,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,13.542159325653648,0.0,1.0,0.0,-21.400218578551865,1.0,0.0,0.0,0.0,1.70737510998516,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.9166666666666667,0.0,13.639388636999549,19.037371060608308,13.639388636999549,19.037371060608308,13.7279403049354,19.213193448344803,10.499234308297341,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,13.639388636999549,0.0,1.0,0.0,-21.638622945296888,1.0,0.0,0.0,0.0,1.7073942374246114,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9375,0.0,13.742730276918998,18.983308714372487,13.742730276918998,18.983308714372487,13.787400149712415,18.983308714372487,10.643786165695769,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,13.742730276918998,0.0,1.0,0.0,-21.886516442614766,1.0,0.0,0.0,0.0,1.6623815659586603,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.9583333333333333,0.0,13.838684910394923,18.896235450499855,13.838684910394923,18.896235450499855,13.88345450795124,18.896235450499855,10.779024676522992,0.75,0.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,13.838684910394923,0.0,1.0,0.0,-20.867709586917915,1.0,0.0,0.0,0.0,1.6623977476340484,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.9791666666666667,0.0,13.934939768247709,18.811911712043262,13.934939768247709,18.811911712043262,13.9797620746136,18.811911712043262,10.904617880097836,0.75,0.0,1.3333333333333333,0.3333333333333333,1118406661.772742,48.27192445257467,0.0,13.934939768247709,0.0,1.0,0.0,-21.089557648345547,1.0,0.0,0.0,0.0,1.6623683458167888,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.0,0.0,14.040208110835538,18.764263530732183,14.040208110835538,18.764263530732183,14.08510210213068,18.764263530732183,11.024378616579321,0.75,0.0,1.0,0.5,1117108422.7205126,12192.109924093613,0.0,14.040208110835538,0.0,1.0,0.0,-21.31458672741486,1.0,0.0,0.0,0.0,1.662372947024155,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.0208333333333335,0.0,14.172722557549989,18.769877135682826,14.172722557549989,18.769877135682826,14.217652902932006,18.769877135682826,11.161291027684383,0.75,0.0,1.0,0.5,458758751.4947768,10083.962109805212,0.0,14.172722557549989,0.0,1.0,0.0,-21.584013585234374,1.0,0.0,0.0,0.0,1.6623340657323693,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0416666666666665,0.0,14.310692075651524,18.77660356863356,14.310692075651524,18.77660356863356,14.355658603281814,18.77660356863356,11.293371352815265,0.75,0.0,1.0,0.5,1117108422.7205126,14466.0189584962,0.0,14.310692075651524,0.0,1.0,0.0,-21.854063428466787,1.0,0.0,0.0,0.0,1.6623128110945724,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.0625,0.0,14.437662443118636,18.735824583212718,14.437662443118636,18.735824583212718,14.482649911210128,18.735824583212718,11.411546895329346,0.75,0.0,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,14.437662443118636,0.0,1.0,0.0,-22.099209338447984,1.0,0.0,0.0,0.0,1.662281690325298,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.0833333333333335,0.0,14.568519384324974,18.655828989402657,14.568519384324974,18.655828989402657,14.613519298086105,18.655828989402657,11.53653378954849,0.75,0.0,1.0,0.5,736792739.5402564,6113.073750000001,0.0,14.568519384324974,0.0,1.0,0.0,-22.355053173873465,1.0,0.0,0.0,0.0,1.662274784025926,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.1041666666666665,0.0,14.691747476656245,18.57517033002264,14.691747476656245,18.57517033002264,14.736743323301216,18.57517033002264,11.641261535369472,0.75,0.0,1.0,0.5,1298314829.363882,9636.368598135823,0.0,14.691747476656245,0.0,1.0,0.0,-22.583009012025716,1.0,0.0,0.0,0.0,1.6622588180642954,0.0,0.0,0.0,1.0,1.0,0.0,0.5464097609357941
2.125,0.0,14.812732447076607,18.485436434607966,14.812732447076607,18.485436434607966,14.857713710020962,18.485436434607966,11.735766533088656,0.75,0.0,1.0,0.5,1497424105.900769,2681.4143072798133,0.0,14.812732447076607,0.0,1.0,0.0,-22.798498980165263,1.0,0.0,0.0,0.0,1.6622467011339404,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.1458333333333335,0.0,14.939456059990672,18.394409539168535,14.939456059990672,18.394409539168535,14.984411791296802,18.394409539168535,11.832307211326352,0.75,0.0,1.0,0.5,898554846.5489745,9088.71957820258,0.0,14.939456059990672,0.0,1.0,0.0,-23.021763271317024,1.0,0.0,0.0,0.0,1.662241506580195,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.1666666666666665,0.0,15.06834862187997,18.27023809340386,15.06834862187997,18.27023809340386,15.113281439871288,18.27023809340386,11.934608360201475,0.75,0.0,1.0,0.5,1109063107.7132168,9244.511602047038,0.0,15.06834862187997,0.0,1.0,0.0,-23.252956982081443,1.0,0.0,0.0,0.0,1.6622271959793302,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.1875,0.0,15.172188602243384,18.087859665295603,15.172188602243384,18.087859665295603,15.217081370713107,18.087859665295603,12.01352718520955,0.75,0.0,1.0,0.5,589527421.1059722,7966.836446094189,0.0,15.172188602243384,0.0,1.0,0.0,-23.435715787452935,1.0,0.0,0.0,0.0,1.6622198451966148,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.2083333333333335,0.0,15.251947904344917,17.860898634491228,15.251947904344917,17.860898634491228,15.296801659412331,17.860898634491228,12.067140946574607,0.75,0.0,1.0,0.5,356477056.35999995,4271.4843710595,0.0,15.251947904344917,0.0,1.0,0.0,-23.569088850919524,1.0,0.0,0.0,0.0,1.6622023169984848,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2291666666666665,0.0,15.32435144703571,17.625886958943074,15.32435144703571,17.625886958943074,15.369140168327174,17.745263980869538,12.11024897191683,0.75,0.0,1.0,0.5,910204374.3719224,9518.118948603693,0.0,15.32435144703571,0.0,1.0,0.0,-23.68460041895254,1.0,0.0,0.0,0.0,1.6622026977458013,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.25,0.0,15.399450581923995,17.603272157223874,15.399450581923995,17.603272157223874,15.444188461567261,17.78222367579694,12.152224334770928,0.75,0.0,1.0,0.5,1376699264.389814,8905.66628299552,0.0,15.399450581923995,0.0,1.0,0.0,-23.80167491669492,1.0,0.0,0.0,0.0,1.6621859640466314,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.2708333333333335,0.0,15.484357495525362,17.635776008903203,15.484357495525362,17.635776008903203,15.529017856508819,17.81441745283703,12.195859344988392,0.75,0.0,1.0,0.5,356477056.35999995,16917.04982717091,0.0,15.484357495525362,0.0,1.0,0.0,-23.930216840513754,1.0,0.0,0.0,0.0,1.6621795300575055,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2916666666666665,0.0,15.580934793978813,17.707766042151402,15.580934793978813,17.707766042151402,15.625508511297316,17.88606091142541,12.25167431405437,0.75,0.0,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,15.580934793978813,0.0,1.0,0.0,-24.082609108033182,1.0,0.0,0.0,0.0,1.662169768279576,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.3125,0.0,15.673792804497813,17.74681356741564,15.673792804497813,17.74681356741564,15.718284881775133,17.92478187652492,12.296107717898401,0.75,0.0,1.0,0.5,524492005.24418044,8994.325516385705,0.0,15.673792804497813,0.0,1.0,0.0,-24.219900522396216,1.0,0.0,0.0,0.0,1.6621580387160675,0.0,0.0,0.0,1.0,1.0,0.0,0.1720113481668997
2.3333333333333335,0.0,15.774563597628877,17.797700010913285,15.774563597628877,17.797700010913285,15.818973085683442,17.975337963131555,12.347255469423756,0.75,0.0,1.0,0.5,736792739.5402564,2881.251766385703,0.0,15.774563597628877,0.0,1.0,0.0,-24.371819067052634,1.0,0.0,0.0,0.0,1.662149106495359,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.3541666666666665,0.0,15.86258689121654,17.837768946905282,15.86258689121654,17.837768946905282,15.906892575361772,18.0149916834862,12.385552511291927,0.75,0.0,1.0,0.5,736792739.5402563,12226.147500000003,0.0,15.86258689121654,0.0,1.0,0.0,-24.498139402508468,1.0,0.0,0.0,0.0,1.6621431571326521,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.375,0.0,15.93142323710001,17.797407286755103,15.93142323710001,17.797407286755103,15.975628385568353,17.974227880628487,12.394575414664208,0.75,0.0,1.0,0.5,993323628.1519902,4591.031389648673,0.0,15.93142323710001,0.0,1.0,0.0,-24.575998651764216,1.0,0.0,0.0,0.0,1.6621369236328023,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.3958333333333335,0.0,16.004588935801678,17.72940075594872,16.004588935801678,17.72940075594872,16.048651051984276,17.905649220679113,12.396057509364805,0.75,0.0,1.0,0.5,1117108422.7205126,1639.0372345628055,0.0,16.004588935801678,0.0,1.0,0.0,-24.650646445166483,1.0,0.0,0.0,0.0,1.662133581472859,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.4166666666666665,0.0,15.95730501724072,17.65006036672534,15.95730501724072,17.65006036672534,16.001220810411212,17.825723539407303,12.177355513021158,0.75,0.0,1.0,0.5,1497424105.900769,6113.073750000001,1.0,15.95730501724072,0.0,1.0,0.0,-24.38466053026188,1.0,0.0,0.0,0.0,1.955022382964006,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.4375,0.0,16.028691153775178,17.514499593140414,16.028691153775178,17.514499593140414,16.07246111167512,17.689579424740185,12.150200527293554,0.75,0.0,1.0,0.5,898175929.7731271,9096.92818310604,0.0,16.028691153775178,0.0,1.0,0.0,-24.428891681068734,1.0,0.0,0.0,0.0,1.9550190181444607,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.4583333333333335,0.0,16.106301171552133,17.390877443917812,16.106301171552133,17.390877443917812,16.14990037414971,17.565274254308108,12.122133716265429,0.75,0.0,1.0,0.5,736792739.5402563,3219.2618947469937,0.0,16.106301171552133,0.0,1.0,0.0,-24.478434887817563,1.0,0.0,0.0,0.0,1.9550135843284475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.4791666666666665,0.0,16.203975943617717,17.270174344699377,16.203975943617717,17.270174344699377,16.247394312984017,17.443847822164578,12.101314058498982,0.75,0.0,1.0,0.5,861624589.8733422,2984.5429969550178,0.0,16.203975943617717,0.0,1.0,0.0,-24.5552900021167,1.0,0.0,0.0,0.0,1.9550083305464012,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.5,0.0,16.309522090328105,17.174429326036737,16.309522090328105,17.174429326036737,16.352734354841317,17.347278384089595,12.091359760022623,0.75,0.0,1.0,0.5,1849683174.1637323,15278.877962871,0.0,16.309522090328105,0.0,1.0,0.0,-24.65088185035073,1.0,0.0,0.0,0.0,1.9550075714968076,0.0,0.0,0.0,1.0,1.0,0.0,1.0
2.5208333333333335,0.0,16.42066611957075,17.102666758625325,16.42066611957075,17.102666758625325,16.463674074775277,17.274698579443424,12.086215095026573,0.75,0.0,1.0,0.5,1496870432.6595788,5801.428067004322,0.0,16.42066611957075,0.0,1.0,0.0,-24.75688121459732,1.0,0.0,0.0,0.0,1.9550053831670833,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.5416666666666665,0.0,16.52901857831682,17.011590352377578,16.52901857831682,17.011590352377578,16.571779895076606,17.18263561941673,12.068451274858647,0.75,0.0,1.0,0.5,1063964736.2685833,14916.402206270219,0.0,16.52901857831682,0.0,1.0,0.0,-24.84746985317547,1.0,0.0,0.0,0.0,1.9550032462003522,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.5625,0.0,16.63099685800743,17.233028179494127,16.63099685800743,17.233028179494127,16.673483599543285,17.233028179494127,12.045421414488526,0.75,0.0,1.0,0.5,356477056.35999995,12419.617494881644,0.0,16.63099685800743,0.0,1.0,0.0,-24.926418272495955,1.0,0.0,0.0,0.0,1.955002176037805,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5833333333333335,0.0,16.734345952132333,17.571615212294972,16.734345952132333,17.571615212294972,16.7766256479011,17.571615212294972,12.037174583009545,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,16.734345952132333,0.0,1.0,0.0,-25.021520535141878,1.0,0.0,0.0,0.0,1.9550004233513059,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.6041666666666665,0.0,16.841364443518806,17.896565006939454,16.841364443518806,17.896565006939454,16.883398298239783,17.896565006939454,12.039663802799833,0.75,0.0,1.0,0.5,852301428.2345504,8746.168908150345,0.0,16.841364443518806,0.0,1.0,0.0,-25.13102824631864,1.0,0.0,0.0,0.0,1.9550003033120824,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.625,0.0,16.941567856760997,18.208947718059587,16.941567856760997,18.208947718059587,16.98336261790948,18.208947718059587,12.036171537185247,0.75,0.0,1.0,0.5,456291739.20064443,10942.465444480666,0.0,16.941567856760997,0.0,1.0,0.0,-25.227739393946244,1.0,0.0,0.0,0.0,1.9550002138490679,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.6458333333333335,0.0,17.043972169534836,18.560852040982326,17.043972169534836,18.560852040982326,17.08549549919585,18.560852040982326,12.030566016455651,0.75,0.0,1.0,0.5,898491834.9330616,11533.56443108224,0.0,17.043972169534836,0.0,1.0,0.0,-25.324538185990487,1.0,0.0,0.0,0.0,1.9550004642206518,0.0,0.0,0.0,1.0,1.0,0.0,0.36684677454334425
2.6666666666666665,0.0,17.143985766927457,18.909626201279337,17.143985766927457,18.909626201279337,17.185287504977538,18.909626201279337,12.02666378599857,0.75,0.0,1.0,0.5,1497424105.900769,9092.007280200243,0.0,17.143985766927457,0.0,1.0,0.0,-25.42064955292603,1.0,0.0,0.0,0.0,1.9550002866206446,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.6875,0.0,17.250241414968173,19.23227777891091,17.250241414968173,19.23227777891091,17.291370453638613,19.23227777891091,12.037000112768945,0.75,0.0,1.0,0.5,1131189206.1940749,5792.178154925383,0.0,17.250241414968173,0.0,1.0,0.0,-25.537241527737116,1.0,0.0,0.0,0.0,1.9550000020661746,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.7083333333333335,0.0,17.372897661172455,19.529255840641802,17.372897661172455,19.529255840641802,17.413761315676705,19.529255840641802,12.0784380166658,0.75,0.0,1.0,0.5,1497424105.900769,18018.325654925386,0.0,17.372897661172455,0.0,1.0,0.0,-25.701335677838255,1.0,0.0,0.0,0.0,1.9550003266999925,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.7291666666666665,0.0,17.51880529085968,19.813440676474656,17.51880529085968,19.813440676474656,17.55952428137003,19.813440676474656,12.136193686880532,0.75,0.0,1.0,0.5,1497424105.900769,0.0,0.0,17.51880529085968,0.0,1.0,0.0,-25.904998977740213,1.0,0.0,0.0,0.0,1.955000002199567,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.75,0.0,17.682635912605775,20.085561539518427,17.682635912605775,20.085561539518427,17.72316899303544,20.085561539518427,12.217601619741503,0.75,0.0,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,17.682635912605775,0.0,1.0,0.0,-26.150237532347276,1.0,0.0,0.0,0.0,1.9550000156940395,1.0,2.0,0.0,1.0,1.0,1.0,0.5
2.7708333333333335,0.0,17.827477656959793,20.347942863156515,17.827477656959793,20.347942863156515,17.867881103556527,20.347942863156515,12.287765073829691,0.75,0.0,1.0,0.5,953639670.7488892,2167.9361678478804,0.0,17.827477656959793,0.0,1.0,0.0,-26.365242730789483,1.0,0.0,0.0,0.0,1.9550000517141184,1.0,2.0,0.0,1.0,1.0,1.0,0.5
2.7916666666666665,0.0,17.968550896169862,20.5784244480912,17.968550896169862,20.5784244480912,18.008830870117578,20.5784244480912,12.373580081510909,0.75,0.0,1.0,0.5,563965773.2684689,6343.495283423682,0.0,17.968550896169862,0.0,1.0,0.0,-26.59213097768077,1.0,0.0,0.0,0.0,1.9550000709333812,1.0,2.0,0.0,1.0,1.0,1.0,0.25
2.8125,0.0,18.105432230402023,20.800915471958934,18.105432230402023,20.800915471958934,18.14562708579572,20.800915471958934,12.452883983397376,0.75,0.0,1.0,0.5,736792739.5402564,10023.548006102468,0.0,18.105432230402023,0.0,1.0,0.0,-26.8083162137994,1.0,0.0,0.0,0.0,1.9550003160520606,1.0,2.0,0.0,1.0,1.0,1.0,0.25
2.8333333333333335,0.0,18.227229456677247,21.015529661826488,18.227229456677247,21.015529661826488,18.26736194916672,21.015529661826488,12.523062626851221,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,0.0,0.0,18.227229456677247,0.0,1.0,0.0,-27.000292083528468,1.0,0.0,0.0,0.0,1.955000301557146,1.0,2.0,0.0,1.0,1.0,1.0,0.25
2.8541666666666665,0.0,18.32958341782017,21.217389852294072,18.32958341782017,21.217389852294072,18.36971655429522,21.217389852294072,12.584127095735685,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,18.32958341782017,0.0,1.0,0.0,-27.163710513555856,1.0,0.0,0.0,0.0,1.9550000287664564,1.0,2.0,0.0,1.0,1.0,1.0,0.25
