t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
10.6875,0.0,14.124545655565509,17.384888029223273,14.124545655565509,17.384888029223273,14.124545655565509,17.384888029223273,3.843637026952722,1.0,1.0000000000000002,1.1666666666666667,0.8333333333333333,728889507.7141429,11548.118212015095,0.0,14.124545655565509,0.0,1.0,0.0,-12.968182682518233,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.25
10.708333333333334,0.0,14.066243722806725,17.33731445895359,14.066243722806725,17.33731445895359,14.066243722806725,17.33731445895359,3.7522743216191703,1.0,1.0000000000000002,1.1666666666666667,0.8333333333333333,736792739.5402564,12135.510644185128,0.0,14.066243722806725,0.0,1.0,0.0,-12.818518044425893,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.25
10.729166666666666,0.0,14.006966990494037,17.27706625760776,14.006966990494037,17.27706625760776,14.006966990494037,17.27706625760776,3.669291405758764,1.0,1.0000000000000002,1.1666666666666667,0.8333333333333333,842084372.3984804,14518.86895542693,0.0,14.006966990494037,0.0,1.0,0.0,-12.676258396252802,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.25
10.75,0.0,13.960287238198331,17.2315631623742,13.960287238198331,17.2315631623742,13.960287238198331,17.2315631623742,3.601255267612617,1.0,1.0000000000000002,1.1666666666666667,0.8333333333333333,736792739.5402564,10030.112999616267,0.0,13.960287238198331,0.0,1.0,0.0,-12.561542505810948,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.25
10.770833333333334,0.0,13.921060553292193,17.195625408259275,13.921060553292193,17.195625408259275,13.921060553292193,17.195625408259275,3.531015040427252,1.0,1.0000000000000002,1.0,1.0,1117108422.7205126,6113.073750000001,0.0,13.921060553292193,0.0,1.0,0.0,-12.452075593719446,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.5
10.791666666666666,0.0,13.883325427438383,17.12748062484313,13.883325427438383,17.12748062484313,13.883325427438383,17.12748062484313,3.4626083844553865,1.0,1.0000000000000002,1.0,1.0,984056900.458249,13984.656319889034,0.0,13.883325427438383,0.0,1.0,0.0,-12.345933811893769,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.5
10.8125,0.0,13.845548916567557,17.022050745133182,13.845548916567557,17.022050745133182,13.845548916567557,17.022050745133182,3.403127546023587,1.0,1.0000000000000002,1.0,1.0,1124385960.5134547,11682.717614050878,0.0,13.845548916567557,0.0,1.0,0.0,-12.248676462591142,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.5
10.833333333333334,0.0,13.815803616862988,16.912824674040817,13.815803616862988,16.912824674040817,13.815803616862988,16.912824674040817,3.3590574812034357,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,13003.226850129025,0.0,13.815803616862988,0.0,1.0,0.0,-12.174861098066422,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.854166666666666,0.0,13.805130909708005,16.863108259833417,13.805130909708005,16.863108259833417,13.805130909708005,16.863108259833417,3.3372277347954435,1.0,1.0000000000000002,1.0,1.0,1021457127.6404274,11073.321083204733,0.0,13.805130909708005,0.0,1.0,0.0,-12.14235864450345,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.5
10.875,0.0,13.809330961767063,16.857994990038787,13.809330961767063,16.857994990038787,13.809330961767063,16.857994990038787,3.3387399710329824,1.0,1.0000000000000002,1.0,1.0,920447973.5209851,13718.241882894807,0.0,13.809330961767063,0.0,1.0,0.0,-12.148070932800046,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.3170915979608273
10.895833333333334,0.0,13.824559220942692,16.881940734240057,13.824559220942692,16.881940734240057,13.824559220942692,16.881940734240057,3.359929667808182,1.0,1.0000000000000002,1.0,1.0,414263139.6280577,11091.57270681886,0.0,13.824559220942692,0.0,1.0,0.0,-12.184488888750874,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.916666666666666,0.0,13.84859437525288,16.927373881638665,13.84859437525288,16.927373881638665,13.84859437525288,16.927373881638665,3.3981083516844315,1.0,1.0000000000000002,1.0,1.0,1344164640.9677482,15063.884666271753,0.0,13.84859437525288,0.0,1.0,0.0,-12.246702726937311,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.75
10.9375,0.0,13.871796439348433,16.981250239873912,13.871796439348433,16.981250239873912,13.871796439348433,16.981250239873912,3.4512201720721114,1.0,1.0000000000000002,1.0,1.0,736792739.5402563,22527.332219122283,0.0,13.871796439348433,0.0,1.0,0.0,-12.323016611420545,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.25
10.958333333333334,0.0,13.897677172216639,17.02639970361184,13.897677172216639,17.02639970361184,13.897677172216639,17.02639970361184,3.5060115076824223,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,12226.147500000003,0.0,13.897677172216639,0.0,1.0,0.0,-12.403688679899062,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.25
10.979166666666666,0.0,13.935184455425984,17.101189629195254,13.935184455425984,17.101189629195254,13.935184455425984,17.101189629195254,3.5686411514844747,1.0,1.0000000000000002,1.1666666666666667,0.8333333333333333,1117108422.7205126,18339.221250000002,0.0,13.935184455425984,0.0,1.0,0.0,-12.50382560691046,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.5
11.0,0.0,13.97146049416208,17.186677980846838,13.97146049416208,17.186677980846838,13.97146049416208,17.186677980846838,3.6320522107211333,1.0,1.0000000000000002,1.1666666666666667,0.8333333333333333,1117108422.7205126,24452.295000000006,0.0,13.97146049416208,0.0,1.0,0.0,-12.603512704883215,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.5
11.020833333333334,0.0,14.011289552958898,17.28329606954014,14.011289552958898,17.28329606954014,14.011289552958898,17.28329606954014,3.701927256795098,1.0,1.0000000000000002,1.3333333333333333,0.6666666666666666,736792739.5402564,6113.073750000001,0.0,14.011289552958898,0.0,1.0,0.0,-12.713216809753995,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.25
11.041666666666666,0.0,14.053301376680446,17.37924875404761,14.053301376680446,17.37924875404761,14.053301376680446,17.37924875404761,3.7822016400400003,1.0,1.0000000000000002,1.3333333333333333,0.6666666666666666,1497424105.900769,12226.147500000003,0.0,14.053301376680446,0.0,1.0,0.0,-12.835503016720445,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.75
11.0625,0.0,14.08890935328998,17.481821661691875,14.08890935328998,17.481821661691875,14.08890935328998,17.481821661691875,3.8689464217604534,1.0,1.0000000000000002,1.3333333333333333,0.6666666666666666,1117108422.7205126,18339.221250000002,0.0,14.08890935328998,0.0,1.0,0.0,-12.957855775050433,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.5
11.083333333333334,0.0,14.123294243632639,17.570922329233017,14.123294243632639,17.570922329233017,14.123294243632639,17.570922329233017,3.9674112195288966,1.0,1.0000000000000002,1.3333333333333333,0.6666666666666666,371484314.25156856,12920.965633290542,0.0,14.123294243632639,0.0,1.0,0.0,-13.090705463161534,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.104166666666666,0.0,14.155697414969483,17.647175638922796,14.155697414969483,17.647175638922796,14.185466529287417,17.766252096194535,4.063500628349212,0.75,0.6221094219680696,1.0,0.5,1258165787.7268844,14769.930704926237,0.0,14.155697414969483,0.0,1.0,0.0,-14.469198043318695,1.0,0.0,0.0,0.0,1.4592135623730953,0.0,0.0,0.0,1.0,1.0,0.0,0.5
11.125,0.0,14.182661096083336,17.740967564176866,14.182661096083336,17.740967564176866,14.212713813162887,17.861178432495073,4.157335512466115,0.75,0.6221094219680696,1.0,0.5,736792739.5402563,15533.967132654125,0.0,14.182661096083336,0.0,1.0,0.0,-14.589996608549452,1.0,0.0,0.0,0.0,1.459213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
11.145833333333334,0.0,14.21750626275944,17.87011702655458,14.21750626275944,17.87011702655458,14.2475902211043,17.990452859934027,4.260218965752786,0.75,0.6221094219680696,1.0,0.5,1166012427.1200726,20227.887267742084,0.0,14.21750626275944,0.0,1.0,0.0,-14.727725228512227,1.0,0.0,0.0,0.0,1.459213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.75
11.166666666666666,0.0,14.259907348688639,18.01431926700357,14.259907348688639,18.01431926700357,14.290197850623763,18.135481274744066,4.368070054889422,0.75,0.6221094219680696,1.0,0.5,1126934993.3663042,17744.128500914747,0.0,14.259907348688639,0.0,1.0,0.0,-14.877977403578061,1.0,0.0,0.0,0.0,1.459213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
11.1875,0.0,14.314642800033917,18.19288287280415,14.314642800033917,18.19288287280415,14.345277311833666,18.315420920003145,4.488643842145295,0.75,0.6221094219680696,1.0,0.5,1117108422.7205126,12092.6347237254,0.0,14.314642800033917,0.0,1.0,0.0,-15.053286642179213,1.0,0.0,0.0,0.0,1.459213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
11.208333333333334,0.0,14.369749068680694,18.367367988571967,14.369749068680694,18.367367988571967,14.400731549992075,18.491297913817498,4.604051474763849,0.75,0.6221094219680696,1.0,0.5,1378700951.7668078,16884.66187853674,0.0,14.369749068680694,0.0,1.0,0.0,-15.223800543444543,1.0,0.0,0.0,0.0,1.4592135623730953,0.0,0.0,0.0,1.0,1.0,0.0,0.75
11.229166666666666,0.0,14.433000853771812,18.55447461715573,14.433000853771812,18.55447461715573,14.464351161288416,18.67987584722215,4.7193118571228725,0.75,0.6221094219680696,1.0,0.5,1087458940.3359902,19569.192766368917,0.0,14.433000853771812,0.0,1.0,0.0,-15.402312710894684,1.0,0.0,0.0,0.0,1.4592135623730953,0.0,0.0,0.0,1.0,1.0,0.0,0.5
11.25,0.0,14.502924271235628,18.75471425459603,14.502924271235628,18.75471425459603,14.534485057613,18.880957400105526,4.816855621169238,0.75,0.6221094219680696,1.0,0.5,636342853.1622009,7092.797573504984,0.0,14.502924271235628,0.0,1.0,0.0,-15.569779892404867,1.0,0.0,0.0,0.0,1.4592135623730953,0.0,0.0,0.0,1.0,1.0,0.0,0.25
11.270833333333334,0.0,14.579647799148695,18.983961471027968,14.579647799148695,18.983961471027968,14.611542179723179,19.1115389933259,4.9068152722754625,0.75,0.6221094219680696,1.0,0.5,927060356.7469791,14670.069587487069,0.0,14.579647799148695,0.0,1.0,0.0,-15.736463071424158,1.0,0.0,0.0,0.0,1.459213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.3724760754962112
11.291666666666666,0.0,14.663748950341262,19.2456029037785,14.663748950341262,19.2456029037785,14.696019203149351,19.374683915010852,4.988437231295595,0.75,0.6221094219680696,1.0,0.5,1113299693.6986835,14738.531443241049,0.0,14.663748950341262,0.0,1.0,0.0,-15.902186181636857,1.0,0.0,0.0,0.0,1.4592135623730953,0.0,0.0,0.0,1.0,1.0,0.0,0.5
11.3125,0.0,14.749992499662248,19.513504238204263,14.749992499662248,19.513504238204263,14.78246547315002,19.643396132155356,5.065131145429919,0.75,0.6221094219680696,1.0,0.5,802462571.4765055,14157.466113838173,0.0,14.749992499662248,0.0,1.0,0.0,-16.065123645092168,1.0,0.0,0.0,0.0,1.4592135623730953,0.0,0.0,0.0,1.0,1.0,0.0,0.31910414478114335
11.333333333333334,0.0,14.833771291775513,19.763389766870834,14.833771291775513,19.763389766870834,14.866960116825975,19.89614506707268,5.131160807932906,0.75,0.6221094219680696,1.0,0.5,1071662355.8536259,19863.97345652403,0.0,14.833771291775513,0.0,1.0,0.0,-16.21493209970842,1.0,0.0,0.0,0.0,1.459213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
11.354166666666666,0.0,14.910419569954822,19.995358734474,14.910419569954822,19.995358734474,14.943556249091372,20.1279054510202,5.1980151456772035,0.75,0.6221094219680696,1.0,0.5,1100506637.5439913,13006.729533270785,0.0,14.910419569954822,0.0,1.0,0.0,-16.358434715632026,1.0,0.0,0.0,0.0,1.4592135623730953,0.0,0.0,0.0,1.0,1.0,0.0,0.5
11.375,0.0,14.989565541125014,20.231411384795088,14.989565541125014,20.231411384795088,15.023233619197729,20.366083697085948,5.266208741884866,0.75,0.6221094219680696,1.0,0.5,814253273.8282378,16605.88010906226,0.0,14.989565541125014,0.0,1.0,0.0,-16.50577428300988,1.0,0.0,0.0,0.0,1.459213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
11.395833333333334,0.0,15.070349922357178,20.462771803257944,15.070349922357178,20.462771803257944,15.104225586172596,20.59827445851962,5.3207605438422,0.75,0.6221094219680696,1.0,0.5,1035750394.6115726,19073.2444250168,0.0,15.070349922357178,0.0,1.0,0.0,-16.64111046619938,1.0,0.0,0.0,0.0,1.4592135623730953,0.0,0.0,0.0,1.0,1.0,0.0,0.5
11.416666666666666,0.0,15.145438641531289,20.68974798644934,15.145438641531289,20.68974798644934,15.179655758172556,20.826616453014413,5.359172861798443,0.75,0.6221094219680696,1.0,0.5,977330681.7051756,13209.168588324967,0.0,15.145438641531289,0.0,1.0,0.0,-16.754611503329734,1.0,0.0,0.0,0.0,1.4592135623730953,0.0,0.0,0.0,1.0,1.0,0.0,0.5
11.4375,0.0,15.228257975530656,20.950557026295474,15.228257975530656,20.950557026295474,15.262739971271259,21.08848500925789,5.402759356675808,0.75,0.6221094219680696,1.0,0.5,1117108422.7205126,22713.800083140144,0.0,15.228257975530656,0.0,1.0,0.0,-16.881017332206465,1.0,0.0,0.0,0.0,1.459213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
11.458333333333334,0.0,15.314154782284232,21.195276265632263,15.314154782284232,21.195276265632263,15.348909946394107,21.33429692207176,5.433579079378734,0.75,0.6221094219680696,1.0,0.5,1377707102.8520696,7683.888476655251,0.0,15.314154782284232,0.0,1.0,0.0,-16.997733861662965,1.0,0.0,0.0,0.0,1.4592135623730953,0.0,0.0,0.0,1.0,1.0,0.0,0.75
11.479166666666666,0.0,15.381399425399362,21.36456075634157,15.381399425399362,21.36456075634157,15.41625762771939,21.503993565621677,5.440859581099007,0.75,0.6221094219680696,1.0,0.5,1092109618.3018627,16294.985328790806,0.0,15.381399425399362,0.0,1.0,0.0,-17.07225900649837,1.0,0.0,0.0,0.0,1.4592135623730953,0.0,0.0,0.0,1.0,1.0,0.0,0.5
11.5,0.0,15.443471016987857,21.52316469839731,15.443471016987857,21.52316469839731,15.478479797385265,21.663199819986943,5.439908310677478,0.75,0.6221094219680696,1.0,0.5,1105655162.8185625,19706.229640003145,0.0,15.443471016987857,0.0,1.0,0.0,-17.133379327665335,1.0,0.0,0.0,0.0,1.459213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
11.520833333333334,0.0,15.511389644737545,21.6900046674223,15.511389644737545,21.6900046674223,15.546668857511904,21.831121518519733,5.433139403388623,0.75,0.6221094219680696,1.0,0.5,867500472.0118649,13400.555773436994,0.0,15.511389644737545,0.0,1.0,0.0,-17.194529048126167,1.0,0.0,0.0,0.0,1.4592135623730953,0.0,0.0,0.0,1.0,1.0,0.0,0.3683719257768522
11.541666666666666,0.0,15.569771951324247,21.806600091381693,15.569771951324247,21.806600091381693,15.605064279609753,21.94776940452371,5.411485151416565,0.75,0.6221094219680696,1.0,0.5,1000976010.9296672,10979.98404354509,0.0,15.569771951324247,0.0,1.0,0.0,-17.231257102740813,1.0,0.0,0.0,0.0,1.4592135623730953,0.0,0.0,0.0,1.0,1.0,0.0,0.5
11.5625,0.0,15.606109101808164,21.861611670627976,15.606109101808164,21.861611670627976,15.641325141712942,22.00247583024709,5.369992359136926,0.75,0.6221094219680696,1.0,0.5,736792739.5402564,16919.018157330967,0.0,15.606109101808164,0.0,1.0,0.0,-17.226101460945088,1.0,0.0,0.0,0.0,1.4592135623730953,0.0,0.0,0.0,1.0,1.0,0.0,0.25
11.583333333333334,0.0,15.635220175243585,21.894802880666557,15.635220175243585,21.894802880666557,15.67067030869974,22.036603414491182,5.320498345609488,0.75,0.6221094219680696,1.0,0.5,736792739.5402564,12226.147500000003,0.0,15.635220175243585,0.0,1.0,0.0,-17.205718520853075,1.0,0.0,0.0,0.0,1.459213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
11.604166666666666,0.0,15.65820945038429,21.890498246073093,15.65820945038429,21.890498246073093,15.69359733916641,22.032049801201573,5.2530390501691535,0.75,0.6221094219680696,1.0,0.5,823534740.857779,10369.218099748206,0.0,15.65820945038429,0.0,1.0,0.0,-17.16124850055344,1.0,0.0,0.0,0.0,1.459213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
11.625,0.0,15.676759115721278,21.877484560820506,15.676759115721278,21.877484560820506,15.712372183527886,22.019936832046938,5.176382249394594,0.75,0.6221094219680696,1.0,0.5,1117108422.7205126,20300.683187906536,0.0,15.676759115721278,0.0,1.0,0.0,-17.103141365115874,1.0,0.0,0.0,0.0,1.4592135623730953,0.0,0.0,0.0,1.0,1.0,0.0,0.5
11.645833333333334,0.0,15.673077312790893,21.787859282655738,15.673077312790893,21.787859282655738,15.708572069714874,21.929838310351663,5.0911231229229,0.75,0.6221094219680696,1.0,0.5,1095643680.2381325,12407.690920470772,0.0,15.673077312790893,0.0,1.0,0.0,-17.014200435713793,1.0,0.0,0.0,0.0,1.459213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
11.666666666666666,0.0,15.667146300502267,21.67923281326741,15.667146300502267,21.67923281326741,15.702491927146383,21.82061531984388,4.997076081071615,0.75,0.6221094219680696,1.0,0.5,1015239680.7059512,13059.918320397319,0.0,15.667146300502267,0.0,1.0,0.0,-16.914222381573882,1.0,0.0,0.0,0.0,1.4592135623730953,0.0,0.0,0.0,1.0,1.0,0.0,0.5
11.6875,0.0,15.657982330733036,21.58158856048055,15.657982330733036,21.58158856048055,15.693343577839435,21.723033548906148,4.90373732417726,0.75,0.6221094219680696,1.0,0.5,736792739.5402564,17106.00313805061,0.0,15.657982330733036,0.0,1.0,0.0,-16.811719654910295,1.0,0.0,0.0,0.0,1.459213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
11.708333333333334,0.0,15.637613058289023,21.450648882649844,15.637613058289023,21.450648882649844,15.672706504657857,21.59102266812518,4.810496326071535,0.75,0.6221094219680696,1.0,0.5,930727471.7262794,16082.842183262766,0.0,15.637613058289023,0.0,1.0,0.0,-16.698109384360556,1.0,0.0,0.0,0.0,1.4592135623730953,0.0,0.0,0.0,1.0,1.0,0.0,0.5
11.729166666666666,0.0,15.619207983562086,21.314139936376794,15.619207983562086,21.314139936376794,15.654203642732144,21.454122573057024,4.727311966344503,0.75,0.6221094219680696,1.0,0.5,1103244037.5498247,7222.196953122371,0.0,15.619207983562086,0.0,1.0,0.0,-16.59651994990659,1.0,0.0,0.0,0.0,1.459213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.75
11.75,0.0,15.600361624559122,21.176023794619343,15.600361624559122,21.176023794619343,15.635186767600123,21.315324366783344,4.646871939782024,0.75,0.6221094219680696,1.0,0.5,1117108422.7205126,18229.37604517794,0.0,15.600361624559122,0.0,1.0,0.0,-16.497233564341144,1.0,0.0,0.0,0.0,1.4592135623730953,1.0,2.0,0.0,1.0,1.0,1.0,0.5
11.770833333333334,0.0,15.576679469757236,21.031637703723742,15.576679469757236,21.031637703723742,15.611481612396485,21.170846274280738,4.566450846270828,0.75,0.6221094219680696,1.0,0.5,1487113412.4204264,18220.121934616414,0.0,15.576679469757236,0.0,1.0,0.0,-16.393130316028063,1.0,0.0,0.0,0.0,1.459213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.75
11.791666666666666,0.0,15.557664460388676,20.90103625784919,15.557664460388676,20.90103625784919,15.59234080240483,21.03974162591381,4.492473786235351,0.75,0.6221094219680696,1.0,0.5,1136170968.5749958,16319.974352909827,0.0,15.557664460388676,0.0,1.0,0.0,-16.300138246624027,1.0,0.0,0.0,0.0,1.459213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.75
11.8125,0.0,15.546122580478183,20.77738110526439,15.546122580478183,20.77738110526439,15.580439148855419,20.914647378773324,4.422744284355446,0.75,0.6221094219680696,1.0,0.5,707315412.5470467,8037.217032352682,0.0,15.546122580478183,0.0,1.0,0.0,-16.21886686483363,1.0,0.0,0.0,0.0,1.4592135623730953,1.0,2.0,0.0,1.0,1.0,1.0,0.25
11.833333333333334,0.0,15.533521962329885,20.659612546578074,15.533521962329885,20.659612546578074,15.567878404079849,20.79703831357792,4.361189923004977,0.75,0.6221094219680696,1.0,0.5,1479270724.1346874,23900.217708341115,0.0,15.533521962329885,0.0,1.0,0.0,-16.144711885334864,1.0,0.0,0.0,0.0,1.4592135623730953,1.0,2.0,0.0,1.0,1.0,1.0,0.75
11.854166666666666,0.0,15.51390061872208,20.519459204864734,15.51390061872208,20.519459204864734,15.548065626041597,20.6561192341428,4.300923074509012,0.75,0.6221094219680696,1.0,0.5,1278768967.512768,15533.214116419418,0.0,15.51390061872208,0.0,1.0,0.0,-16.06482369323109,1.0,0.0,0.0,0.0,1.4592135623730953,1.0,2.0,0.0,1.0,1.0,1.0,0.6165079330729419
11.875,0.0,15.488332749896689,20.33320016083004,15.488332749896689,20.33320016083004,15.521858471470365,20.467303047124748,4.223006700907881,0.75,0.6221094219680696,1.0,0.5,468791631.02183765,13129.722153119354,0.0,15.488332749896689,0.0,1.0,0.0,-15.96133945080457,1.0,0.0,0.0,0.0,1.4592135623730953,1.0,2.0,0.0,1.0,1.0,1.0,0.0
11.895833333333334,0.0,15.453447485119268,20.10782086660003,15.453447485119268,20.10782086660003,15.486859862425154,20.241470375823578,4.141940062097134,0.75,0.6221094219680696,1.0,0.5,1117108422.7205126,14640.854320570148,0.0,15.453447485119268,0.0,1.0,0.0,-15.8453875472164,1.0,0.0,0.0,0.0,1.4592135623730953,1.0,2.0,0.0,1.0,1.0,1.0,0.5
11.916666666666666,0.0,15.412554027624036,19.8723630833564,15.412554027624036,19.8723630833564,15.412554027624036,19.8723630833564,4.062387053643352,1.0,1.0000000000000002,1.3333333333333333,0.6666666666666666,736792739.5402564,18339.221250000002,0.0,15.412554027624036,0.0,1.0,0.0,-14.474941081267389,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.25
11.9375,0.0,15.37540317783506,19.63221029673567,15.37540317783506,19.63221029673567,15.37540317783506,19.63221029673567,3.9834063333744614,1.0,1.0000000000000002,1.3333333333333333,0.6666666666666666,356477056.35999995,6113.073750000001,0.0,15.37540317783506,0.0,1.0,0.0,-14.358809511209522,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.0
11.958333333333334,0.0,15.336978107400832,19.38870112595998,15.336978107400832,19.38870112595998,15.336978107400832,19.38870112595998,3.906025834886842,1.0,1.0000000000000002,1.3333333333333333,0.6666666666666666,1117108422.7205126,12226.147500000003,0.0,15.336978107400832,0.0,1.0,0.0,-14.243003942287672,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.5
