t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.5,0.0,10.328191507394646,11.658347586941288,10.328191507394646,11.658347586941288,10.328191507394646,11.658347586941288,2.751598498287912,1.0,1.0,1.0,1.0,1497424105.900769,9410.38199623069,0.0,10.328191507394646,0.0,1.0,0.0,-8.079790005682558,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.5208333333333333,0.0,10.347742598398984,11.705026061827205,10.347742598398984,11.705026061827205,10.347742598398984,11.705026061827205,2.873595928493764,1.0,1.0,1.0,1.0,1105296513.4544618,18534.456101011077,0.0,10.347742598398984,0.0,1.0,0.0,-8.221338526892747,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.5416666666666667,0.0,10.366882090602413,11.735492363976295,10.366882090602413,11.735492363976295,10.366882090602413,11.735492363976295,2.9847232293186234,1.0,1.0,1.0,1.0,640060363.5649601,17036.006526007033,0.0,10.366882090602413,0.0,1.0,0.0,-8.351605319921036,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.5625,0.0,10.392660041722733,11.774761085931178,10.392660041722733,11.774761085931178,10.392660041722733,11.774761085931178,3.0842178844199104,1.0,1.0,1.0,1.0,1376436676.413301,12046.998198805431,0.0,10.392660041722733,0.0,1.0,0.0,-8.476877926142643,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.5833333333333333,0.0,10.417540928939468,11.81412912449431,10.417540928939468,11.81412912449431,10.417540928939468,11.81412912449431,3.1607490785281507,1.0,1.0,1.0,1.0,1433535609.7417488,14742.243633256228,0.0,10.417540928939468,0.0,1.0,0.0,-8.578290007467618,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.6041666666666667,0.0,10.425160917120952,11.839394035178916,10.425160917120952,11.839394035178916,10.425160917120952,11.839394035178916,3.2275680830189017,1.0,1.0,1.0,1.0,1117108422.7205126,17585.220661328247,0.0,10.425160917120952,0.0,1.0,0.0,-8.652729000139853,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.625,0.0,10.423387702950247,11.873805066837836,10.423387702950247,11.873805066837836,10.423387702950247,11.873805066837836,3.2950971312752557,1.0,1.0,1.1666666666666667,0.8333333333333333,856367256.2897524,17033.07782574866,0.0,10.423387702950247,0.0,1.0,0.0,-8.718484834225503,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.6458333333333333,0.0,10.425618241525212,11.906229428429153,10.425618241525212,11.906229428429153,10.425618241525212,11.906229428429153,3.3516765992982376,1.0,1.0,1.1666666666666667,0.8333333333333333,1117108422.7205126,7713.882600127894,0.0,10.425618241525212,0.0,1.0,0.0,-8.77729484082345,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.6666666666666667,0.0,10.422357698731988,11.921970105620925,10.422357698731988,11.921970105620925,10.422357698731988,11.921970105620925,3.395516704946508,1.0,1.0,1.1666666666666667,0.8333333333333333,1497424105.900769,18339.221250000002,0.0,10.422357698731988,0.0,1.0,0.0,-8.817874403678495,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.6875,0.0,10.426326883819932,11.939412713882012,10.426326883819932,11.939412713882012,10.426326883819932,11.939412713882012,3.4205012644582076,1.0,1.0,1.1666666666666667,0.8333333333333333,766125053.6945536,23604.887939035565,0.0,10.426326883819932,0.0,1.0,0.0,-8.84682814827814,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.7083333333333333,0.0,10.452030740030665,11.966888214498882,10.452030740030665,11.966888214498882,10.452030740030665,11.966888214498882,3.4279506376475575,1.0,1.0,1.1666666666666667,0.8333333333333333,718127409.4929715,1395.9164672450925,0.0,10.452030740030665,0.0,1.0,0.0,-8.879981377678222,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.7291666666666667,0.0,10.484031327325198,11.99056684674891,10.484031327325198,11.99056684674891,10.484031327325198,11.99056684674891,3.428633063313657,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,12013.967434514616,0.0,10.484031327325198,0.0,1.0,0.0,-8.912664390638856,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.75,0.0,10.519751287559675,12.017459190189948,10.519751287559675,12.017459190189948,10.519751287559675,12.017459190189948,3.4321745895594757,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,12226.147500000003,0.0,10.519751287559675,0.0,1.0,0.0,-8.951925877119152,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.7708333333333333,0.0,10.558807469759154,12.047517510496874,10.558807469759154,12.047517510496874,10.558807469759154,12.047517510496874,3.446901500648605,1.0,1.0,1.1666666666666667,0.8333333333333333,1126444290.4350736,14626.393512848721,0.0,10.558807469759154,0.0,1.0,0.0,-9.00570897040776,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.7916666666666667,0.0,10.61424948738069,12.085803717116862,10.61424948738069,12.085803717116862,10.61424948738069,12.085803717116862,3.434027348113124,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,19519.984117499902,0.0,10.61424948738069,0.0,1.0,0.0,-9.048276835493814,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.8125,0.0,10.689560917532438,12.118819254874149,10.689560917532438,12.118819254874149,10.689560917532438,12.118819254874149,3.4311313730652673,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,12226.147500000003,0.0,10.689560917532438,0.0,1.0,0.0,-9.120692290597706,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.8333333333333333,0.0,10.753062252024321,12.15309322696068,10.753062252024321,12.15309322696068,10.753062252024321,12.15309322696068,3.4484099077877013,1.0,1.0,1.1666666666666667,0.8333333333333333,456612507.25624645,8315.049226888126,0.0,10.753062252024321,0.0,1.0,0.0,-9.201472159812022,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8541666666666667,0.0,10.815027058504366,12.201328818885843,10.815027058504366,12.201328818885843,10.815027058504366,12.201328818885843,3.4687367414852037,1.0,1.0,1.1666666666666667,0.8333333333333333,1117164213.6669154,14426.114127703086,0.0,10.815027058504366,0.0,1.0,0.0,-9.28376379998957,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.875,0.0,10.865807432938023,12.246416695878573,10.865807432938023,12.246416695878573,10.865807432938023,12.246416695878573,3.481696050544119,1.0,1.0,1.1666666666666667,0.8333333333333333,1117108422.7205126,12229.100587481338,0.0,10.865807432938023,0.0,1.0,0.0,-9.347503483482143,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.8958333333333333,0.0,10.915913735385853,12.286531207134514,10.915913735385853,12.286531207134514,10.915913735385853,12.286531207134514,3.504143188064554,1.0,1.0,1.1666666666666667,0.8333333333333333,397380681.8508837,11296.023657460612,0.0,10.915913735385853,0.0,1.0,0.0,-9.420056923450407,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9166666666666667,0.0,10.974705043230522,12.341732805786718,10.974705043230522,12.341732805786718,10.974705043230522,12.341732805786718,3.5331037220378474,1.0,1.0,1.1666666666666667,0.8333333333333333,1314144829.672956,15121.22053736932,0.0,10.974705043230522,0.0,1.0,0.0,-9.507808765268368,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.6784931909498269
1.9375,0.0,11.021187976504041,12.390732348352286,11.021187976504041,12.390732348352286,11.021187976504041,12.390732348352286,3.560066892467842,1.0,1.0,1.1666666666666667,0.8333333333333333,1117108422.7205126,20787.95175802233,0.0,11.021187976504041,0.0,1.0,0.0,-9.581254868971882,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.9583333333333333,0.0,11.06070800455809,12.429494967302213,11.06070800455809,12.429494967302213,11.06070800455809,12.429494967302213,3.58757929572545,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,6113.073750000001,0.0,11.06070800455809,0.0,1.0,0.0,-9.648287300283542,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.9791666666666667,0.0,11.100032987147896,12.481946070148508,11.100032987147896,12.481946070148508,11.100032987147896,12.481946070148508,3.611892062144399,1.0,1.0,1.1666666666666667,0.8333333333333333,1117108422.7205126,18339.221250000002,0.0,11.100032987147896,0.0,1.0,0.0,-9.711925049292295,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.0,0.0,11.130737515285896,12.526632986684925,11.130737515285896,12.526632986684925,11.130737515285896,12.526632986684925,3.6235378354410592,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,18339.221250000002,0.0,11.130737515285896,0.0,1.0,0.0,-9.754275350726955,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.0208333333333335,0.0,11.160939456235443,12.560152888054922,11.160939456235443,12.560152888054922,11.160939456235443,12.560152888054922,3.636594879853965,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,12226.147500000003,0.0,11.160939456235443,0.0,1.0,0.0,-9.797534336089408,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.0416666666666665,0.0,11.192688281345406,12.602607398852529,11.192688281345406,12.602607398852529,11.192688281345406,12.602607398852529,3.6464360798790914,1.0,1.0,1.1666666666666667,0.8333333333333333,1497424105.900769,12226.147500000003,0.0,11.192688281345406,0.0,1.0,0.0,-9.839124361224497,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.0625,0.0,11.223298824955366,12.64469238354488,11.223298824955366,12.64469238354488,11.223298824955366,12.64469238354488,3.6483944115373017,1.0,1.0,1.1666666666666667,0.8333333333333333,744859251.2042818,24264.991909729237,0.0,11.223298824955366,0.0,1.0,0.0,-9.871693236492668,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.0833333333333335,0.0,11.250052340787834,12.675676831351218,11.250052340787834,12.675676831351218,11.250052340787834,12.675676831351218,3.6533917278877954,1.0,1.0,1.1666666666666667,0.8333333333333333,1061332192.2310169,18077.54709568395,0.0,11.250052340787834,0.0,1.0,0.0,-9.903444068675629,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.1041666666666665,0.0,11.279864886072193,12.714511683683002,11.279864886072193,12.714511683683002,11.279864886072193,12.714511683683002,3.67928760341517,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,11570.17329467304,0.0,11.279864886072193,0.0,1.0,0.0,-9.959152489487362,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.125,0.0,11.299232532423975,12.742706460716517,11.299232532423975,12.742706460716517,11.299232532423975,12.742706460716517,3.7032821977080026,1.0,1.0,1.1666666666666667,0.8333333333333333,1731987921.9975853,22717.999425256,0.0,11.299232532423975,0.0,1.0,0.0,-10.002514730131978,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,1.0
2.1458333333333335,0.0,11.306964800404922,12.747456900385211,11.306964800404922,12.747456900385211,11.306964800404922,12.747456900385211,3.7189451730294927,1.0,1.0,1.1666666666666667,0.8333333333333333,1103541191.1632266,14061.392236586202,0.0,11.306964800404922,0.0,1.0,0.0,-10.025909973434414,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.1666666666666665,0.0,11.309978083888979,12.753903037059775,11.309978083888979,12.753903037059775,11.309978083888979,12.753903037059775,3.7277355868734228,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,12069.39018859748,0.0,11.309978083888979,0.0,1.0,0.0,-10.0377136707624,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1875,0.0,11.30219243306488,12.756089551559374,11.30219243306488,12.756089551559374,11.30219243306488,12.756089551559374,3.739421345297562,1.0,1.0,1.1666666666666667,0.8333333333333333,1620455284.5473878,20936.582278130998,0.0,11.30219243306488,0.0,1.0,0.0,-10.041613778362443,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.2083333333333335,0.0,11.280120339751083,12.739395040126432,11.280120339751083,12.739395040126432,11.280120339751083,12.739395040126432,3.7449008340980168,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402563,21947.35232455747,0.0,11.280120339751083,0.0,1.0,0.0,-10.0250211738491,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.2291666666666665,0.0,11.258525944440436,12.727445215206481,11.258525944440436,12.727445215206481,11.258525944440436,12.727445215206481,3.753170384640428,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,6113.073750000001,0.0,11.258525944440436,0.0,1.0,0.0,-10.011696329080863,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.25,0.0,11.234394293587576,12.715456065146855,11.234394293587576,12.715456065146855,11.234394293587576,12.715456065146855,3.7625234320438565,1.0,1.0,1.1666666666666667,0.8333333333333333,1877739789.0810254,24452.295000000006,0.0,11.234394293587576,0.0,1.0,0.0,-9.996917725631432,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,1.0
2.2708333333333335,0.0,11.199091454853603,12.687670274948454,11.199091454853603,12.687670274948454,11.199091454853603,12.687670274948454,3.767861998103136,1.0,1.0,1.1666666666666667,0.8333333333333333,653244834.9646623,19491.662363839365,0.0,11.199091454853603,0.0,1.0,0.0,-9.966953452956739,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.2916666666666665,0.0,11.165555892999107,12.66304213628937,11.165555892999107,12.66304213628937,11.165555892999107,12.66304213628937,3.7686113373433674,1.0,1.0,1.1666666666666667,0.8333333333333333,466744977.74190736,7483.282951464547,0.0,11.165555892999107,0.0,1.0,0.0,-9.934167230342474,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.3125,0.0,11.128336732757278,12.639132947705596,11.128336732757278,12.639132947705596,11.128336732757278,12.639132947705596,3.7717220988547986,1.0,1.0,1.1666666666666667,0.8333333333333333,1877739789.0810254,22152.561816497848,0.0,11.128336732757278,0.0,1.0,0.0,-9.900058831612077,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,1.0
2.3333333333333335,0.0,11.081061188075733,12.60248514249513,11.081061188075733,12.60248514249513,11.081061188075733,12.60248514249513,3.774399865066506,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,24452.295000000006,0.0,11.081061188075733,0.0,1.0,0.0,-9.855461053142239,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.3541666666666665,0.0,11.035378998603647,12.564370095845982,11.035378998603647,12.564370095845982,11.035378998603647,12.564370095845982,3.771591992612801,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,6113.073750000001,0.0,11.035378998603647,0.0,1.0,0.0,-9.806970991216449,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.375,0.0,10.990655971674991,12.532601106014031,10.990655971674991,12.532601106014031,10.990655971674991,12.532601106014031,3.7696381214465635,1.0,1.0,1.1666666666666667,0.8333333333333333,1692148201.9627824,20813.015597818412,0.0,10.990655971674991,0.0,1.0,0.0,-9.760294093121555,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,1.0
2.3958333333333335,0.0,10.943859881066064,12.492305074118393,10.943859881066064,12.492305074118393,10.943859881066064,12.492305074118393,3.7784195529427786,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,15948.274226441983,0.0,10.943859881066064,0.0,1.0,0.0,-9.722279434008843,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.4166666666666665,0.0,10.901387262090266,12.448098965597683,10.901387262090266,12.448098965597683,10.901387262090266,12.448098965597683,3.7868774311040783,1.0,1.0,1.1666666666666667,0.8333333333333333,1060683594.7112442,17675.23260236317,0.0,10.901387262090266,0.0,1.0,0.0,-9.688264693194345,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.4375,0.0,10.860190923487831,12.411649007442515,10.860190923487831,12.411649007442515,10.860190923487831,12.411649007442515,3.79507523993871,1.0,1.0,1.1666666666666667,0.8333333333333333,1046120764.9779904,13199.909660550058,0.0,10.860190923487831,0.0,1.0,0.0,-9.65526616342654,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.4583333333333335,0.0,10.825656612847427,12.38554959396795,10.825656612847427,12.38554959396795,10.825656612847427,12.38554959396795,3.8135536436781803,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,11385.934224142726,0.0,10.825656612847427,0.0,1.0,0.0,-9.639210256525606,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.4791666666666665,0.0,10.80099264583813,12.36377116885091,10.80099264583813,12.36377116885091,10.80099264583813,12.36377116885091,3.837104566103779,1.0,1.0,1.1666666666666667,0.8333333333333333,1066808412.3893973,11635.688015915923,0.0,10.80099264583813,0.0,1.0,0.0,-9.63809721194191,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.5,0.0,10.775418679029013,12.344450838360265,10.775418679029013,12.344450838360265,10.775418679029013,12.344450838360265,3.860151770151027,1.0,1.0,1.1666666666666667,0.8333333333333333,1489925174.5086696,19015.40694817985,0.0,10.775418679029013,0.0,1.0,0.0,-9.63557044918004,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.5208333333333335,0.0,10.752870124888217,12.332548351036309,10.752870124888217,12.332548351036309,10.752870124888217,12.332548351036309,3.893204755264542,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,12140.117931590094,0.0,10.752870124888217,0.0,1.0,0.0,-9.646074880152758,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.5416666666666665,0.0,10.739277125529,12.31655087546876,10.739277125529,12.31655087546876,10.739277125529,12.31655087546876,3.9305457007210576,1.0,1.0,1.1666666666666667,0.8333333333333333,1497424105.900769,12226.147500000003,0.0,10.739277125529,0.0,1.0,0.0,-9.669822826250059,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.5625,0.0,10.727016083206042,12.304059812432397,10.727016083206042,12.304059812432397,10.727016083206042,12.304059812432397,3.9635715976514434,1.0,1.0,1.1666666666666667,0.8333333333333333,906505536.0629942,21194.43878913512,0.0,10.727016083206042,0.0,1.0,0.0,-9.690587680857485,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.5833333333333335,0.0,10.721113516100052,12.306780552572466,10.721113516100052,12.306780552572466,10.721113516100052,12.306780552572466,4.004091913878903,1.0,1.0,1.1666666666666667,0.8333333333333333,451253981.8375449,11565.390641409937,0.0,10.721113516100052,0.0,1.0,0.0,-9.725205429978956,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.6041666666666665,0.0,10.719359636892857,12.31186328174835,10.719359636892857,12.31186328174835,10.719359636892857,12.31186328174835,4.0465765678501,1.0,1.0,1.3333333333333333,0.6666666666666666,1385441104.27792,14964.724885461512,0.0,10.719359636892857,0.0,1.0,0.0,-9.765936204742957,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.625,0.0,10.718863328629338,12.314338392908114,10.718863328629338,12.314338392908114,10.718863328629338,12.314338392908114,4.0874666970978515,1.0,1.0,1.3333333333333333,0.6666666666666666,1228880457.0538552,17519.324589498916,0.0,10.718863328629338,0.0,1.0,0.0,-9.806330025727188,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.6458333333333335,0.0,10.724697294554694,12.328585392208502,10.724697294554694,12.328585392208502,10.724697294554694,12.328585392208502,4.124346156283798,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,14631.496114481759,0.0,10.724697294554694,0.0,1.0,0.0,-9.849043450838494,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.6666666666666665,0.0,10.737339494119716,12.341345513605127,10.737339494119716,12.341345513605127,10.737339494119716,12.341345513605127,4.160568967228939,1.0,1.0,1.3333333333333333,0.6666666666666666,1778427168.9828422,13562.433046110884,0.0,10.737339494119716,0.0,1.0,0.0,-9.897908461348656,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,1.0
2.6875,0.0,10.757194578064095,12.34769622157943,10.757194578064095,12.34769622157943,10.757194578064095,12.34769622157943,4.200457956614516,1.0,1.0,1.3333333333333333,0.6666666666666666,838841358.7283552,14711.966305268585,0.0,10.757194578064095,0.0,1.0,0.0,-9.95765253467861,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.7083333333333335,0.0,10.784635224478516,12.36511286028735,10.784635224478516,12.36511286028735,10.784635224478516,12.36511286028735,4.240689293620887,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,14873.276953313096,0.0,10.784635224478516,0.0,1.0,0.0,-10.025324518099403,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.7291666666666665,0.0,10.811755623789423,12.385455533176646,10.811755623789423,12.385455533176646,10.811755623789423,12.385455533176646,4.279145694512129,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,18339.221250000002,0.0,10.811755623789423,0.0,1.0,0.0,-10.090901318301553,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.75,0.0,10.84787235345214,12.396542135606,10.84787235345214,12.396542135606,10.84787235345214,12.396542135606,4.316682533518436,1.0,1.0,1.3333333333333333,0.6666666666666666,604678814.2384663,16705.07423649395,0.0,10.84787235345214,0.0,1.0,0.0,-10.164554886970574,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.7708333333333335,0.0,10.898308273461849,12.41784019681584,10.898308273461849,12.41784019681584,10.898308273461849,12.41784019681584,4.3594552619064455,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,7859.380401332489,0.0,10.898308273461849,0.0,1.0,0.0,-10.257763535368294,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.7916666666666665,0.0,10.947852683719178,12.44305962887072,10.947852683719178,12.44305962887072,10.947852683719178,12.44305962887072,4.396787698635849,1.0,1.0,1.3333333333333333,0.6666666666666666,1463146568.5160253,19000.988113840656,0.0,10.947852683719178,0.0,1.0,0.0,-10.344640382355028,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.8125,0.0,10.736492127854799,12.870078352073703,10.736492127854799,12.870078352073703,10.736492127854799,12.870078352073703,3.899082994741551,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,17946.713089231314,1.0,10.736492127854799,0.0,1.0,0.0,-9.63557512259635,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
