t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
0.5,0.0,6.868671910344295,7.531626281574013,6.868671910344295,7.531626281574013,6.868671910344295,7.531626281574013,1.34420942537551,1.0,1.0000000000000002,1.0,1.0,573351594.956681,9463.115421580282,0.0,6.868671910344295,0.0,1.0,0.0,-3.212881335719805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
0.5208333333333334,0.0,6.836003983427542,7.545401376119896,6.836003983427542,7.545401376119896,6.836003983427542,7.545401376119896,1.291250172818861,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,4044.716926443525,0.0,6.836003983427542,0.0,1.0,0.0,-3.127254156246403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.5416666666666666,0.0,6.809061696314244,7.569744757336378,6.809061696314244,7.569744757336378,6.809061696314244,7.569744757336378,1.237909052619885,1.0,1.0000000000000002,1.0,1.0,736792739.5402563,6113.073750000001,0.0,6.809061696314244,0.0,1.0,0.0,-3.046970748934129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
0.5625,0.0,6.783724340560512,7.585155031999047,6.783724340560512,7.585155031999047,6.783724340560512,7.585155031999047,1.1799272944468138,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,6113.073750000001,0.0,6.783724340560512,0.0,1.0,0.0,-2.9636516350073254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.5833333333333334,0.0,6.769141601012571,7.591669789182943,6.769141601012571,7.591669789182943,6.769141601012571,7.591669789182943,1.127201984148396,1.0,1.0000000000000002,1.0,1.0,424911388.66477114,1621.5106508641622,0.0,6.769141601012571,0.0,1.0,0.0,-2.8963435851609667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.6041666666666666,0.0,6.763673763596248,7.607474191883887,6.763673763596248,7.607474191883887,6.763673763596248,7.607474191883887,1.0862509066094646,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,4609.4273868976425,0.0,6.763673763596248,0.0,1.0,0.0,-2.849924670205713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
0.625,0.0,6.739922983112232,7.625935782396653,6.739922983112232,7.625935782396653,6.739922983112232,7.625935782396653,1.0500796844376796,1.0,1.0000000000000002,1.0,1.0,380136660.2380996,5574.372705195896,0.0,6.739922983112232,0.0,1.0,0.0,-2.7900026675499117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.6458333333333334,0.0,6.702289820929375,7.643553755702181,6.702289820929375,7.643553755702181,6.702289820929375,7.643553755702181,1.025778531090728,1.0,1.0000000000000002,1.0,1.0,726546282.8689138,5448.4890082255415,0.0,6.702289820929375,0.0,1.0,0.0,-2.7280683520201023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
0.6666666666666666,0.0,6.657827901693044,7.662585673551766,6.657827901693044,7.662585673551766,6.657827901693044,7.662585673551766,1.021570717850481,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,5995.804034804569,0.0,6.657827901693044,0.0,1.0,0.0,-2.679398619543525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.6875,0.0,6.613023326804218,7.683463028085791,6.613023326804218,7.683463028085791,6.613023326804218,7.683463028085791,1.0428409360847255,1.0,1.0000000000000002,1.0,1.0,361516668.29162014,183.68646198525747,0.0,6.613023326804218,0.0,1.0,0.0,-2.655864262888943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.7083333333333334,0.0,6.569601612369212,7.705422676240634,6.569601612369212,7.705422676240634,6.569601612369212,7.705422676240634,1.0766543077137656,1.0,1.0000000000000002,1.0,1.0,639801565.8495548,5126.664893486802,0.0,6.569601612369212,0.0,1.0,0.0,-2.646255920082977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
0.7291666666666666,0.0,6.536628457227883,7.75070532670665,6.536628457227883,7.75070532670665,6.536628457227883,7.75070532670665,1.1211478532738794,1.0,1.0000000000000002,1.0,1.0,736792739.5402563,1308.6116469521673,0.0,6.536628457227883,0.0,1.0,0.0,-2.657776310501763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
0.75,0.0,6.490786886090698,7.725814846380618,6.490786886090698,7.725814846380618,6.490786886090698,7.725814846380618,1.144813790773132,1.0,1.0000000000000002,1.0,1.0,639040615.504965,1317.6613226269603,0.0,6.490786886090698,0.0,1.0,0.0,-2.635600676863829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
0.7708333333333334,0.0,6.421533259085493,7.587544659459884,6.421533259085493,7.587544659459884,6.421533259085493,7.587544659459884,1.139627107779767,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,4933.157428160386,0.0,6.421533259085493,0.0,1.0,0.0,-2.56116036686526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.7916666666666666,0.0,6.361315369164934,7.454531772323745,6.361315369164934,7.454531772323745,6.361315369164934,7.454531772323745,1.1310939966012252,1.0,1.0000000000000002,1.0,1.0,432769358.8809662,1768.9605366478436,0.0,6.361315369164934,0.0,1.0,0.0,-2.492409365766159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.8125,0.0,6.311075791533693,7.318389613651551,6.311075791533693,7.318389613651551,6.311075791533693,7.318389613651551,1.1135155757338575,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,1768.9605366478436,0.0,6.311075791533693,0.0,1.0,0.0,-2.42459136726755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.8333333333333334,0.0,6.266560600669964,7.183981714026852,6.266560600669964,7.183981714026852,6.266560600669964,7.183981714026852,1.0935944884096522,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,6113.073750000001,0.0,6.266560600669964,0.0,1.0,0.0,-2.3601550890796155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
0.8541666666666666,0.0,6.22621651724196,7.069988858949231,6.22621651724196,7.069988858949231,6.22621651724196,7.069988858949231,1.077552242159046,1.0,1.0000000000000002,1.0,1.0,724490661.0531926,12085.617209705106,0.0,6.22621651724196,0.0,1.0,0.0,-2.303768759401006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
0.875,0.0,6.190370099322918,6.961702869221095,6.190370099322918,6.961702869221095,6.190370099322918,6.961702869221095,1.0631034342348797,1.0,1.0000000000000002,1.0,1.0,443815398.9486325,5108.726963362804,0.0,6.190370099322918,0.0,1.0,0.0,-2.2534735335577976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.8958333333333334,0.0,6.163146364473659,6.8796312135820195,6.163146364473659,6.8796312135820195,6.163146364473659,6.8796312135820195,1.053550681853936,1.0,1.0000000000000002,1.0,1.0,1117108422.7205126,13313.320047441819,0.0,6.163146364473659,0.0,1.0,0.0,-2.216697046327594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
0.9166666666666666,0.0,6.134386120931306,6.813026932401914,6.134386120931306,6.813026932401914,6.134386120931306,6.813026932401914,1.051835780487453,1.0,1.0000000000000002,1.0,1.0,736792739.5402563,18339.221250000002,0.0,6.134386120931306,0.0,1.0,0.0,-2.186221901418759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
0.9375,0.0,6.1122205929160565,6.766761187139019,6.1122205929160565,6.766761187139019,6.1122205929160565,6.766761187139019,1.0582084007498012,1.0,1.0000000000000002,1.0,1.0,678206320.9068267,4272.38828640927,0.0,6.1122205929160565,0.0,1.0,0.0,-2.1704289936658574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
0.9583333333333334,0.0,6.09822728917452,6.738737768035696,6.09822728917452,6.738737768035696,6.09822728917452,6.738737768035696,1.066637168987817,1.0,1.0000000000000002,1.0,1.0,961384330.8674253,12284.894330962532,0.0,6.09822728917452,0.0,1.0,0.0,-2.164864458162337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
0.9791666666666666,0.0,6.086270129920443,6.722075544517327,6.086270129920443,6.722075544517327,6.086270129920443,6.722075544517327,1.07699993854578,1.0,1.0000000000000002,1.0,1.0,680391299.1416907,15716.048139379425,0.0,6.086270129920443,0.0,1.0,0.0,-2.1632700684662236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.0,0.0,6.084566300685031,6.728737819738927,6.084566300685031,6.728737819738927,6.084566300685031,6.728737819738927,1.0890052272212571,1.0,1.0000000000000002,1.0,1.0,1117108422.7205126,6918.440114998257,0.0,6.084566300685031,0.0,1.0,0.0,-2.1735715279062884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.0208333333333333,0.0,6.084275517994072,6.7392187965735175,6.084275517994072,6.7392187965735175,6.084275517994072,6.7392187965735175,1.0998047909291582,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,18339.221250000002,0.0,6.084275517994072,0.0,1.0,0.0,-2.184080308923231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.0416666666666667,0.0,6.085213978067355,6.749714298445793,6.085213978067355,6.749714298445793,6.085213978067355,6.749714298445793,1.1115385910537245,1.0,1.0000000000000002,1.0,1.0,619590527.7230518,11064.412913041,0.0,6.085213978067355,0.0,1.0,0.0,-2.196752569121079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.0625,0.0,6.09211667886467,6.760353153574163,6.09211667886467,6.760353153574163,6.09211667886467,6.760353153574163,1.12552076644075,1.0,1.0000000000000002,1.0,1.0,1117108422.7205126,7587.16444875778,0.0,6.09211667886467,0.0,1.0,0.0,-2.21763744530542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.0833333333333333,0.0,6.0954392429223585,6.771199461905247,6.0954392429223585,6.771199461905247,6.0954392429223585,6.771199461905247,1.1395192726515933,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,18339.221250000002,0.0,6.0954392429223585,0.0,1.0,0.0,-2.234958515573952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.1041666666666667,0.0,6.099097175763976,6.781962339025385,6.099097175763976,6.781962339025385,6.099097175763976,6.781962339025385,1.1552070149048987,1.0,1.0000000000000002,1.0,1.0,524202328.6130549,9430.80254915977,0.0,6.099097175763976,0.0,1.0,0.0,-2.2543041906688748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16949593693525347
1.125,0.0,6.107885687838566,6.79273260539537,6.107885687838566,6.79273260539537,6.107885687838566,6.79273260539537,1.1745075524309134,1.0,1.0000000000000002,1.0,1.0,1117108422.7205126,8998.776750454703,0.0,6.107885687838566,0.0,1.0,0.0,-2.2823932402694798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.1458333333333333,0.0,6.112357855937962,6.803650146367925,6.112357855937962,6.803650146367925,6.112357855937962,6.803650146367925,1.1916446966231466,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,18339.221250000002,0.0,6.112357855937962,0.0,1.0,0.0,-2.3040025525611085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.1666666666666667,0.0,6.117205231883803,6.814772261782693,6.117205231883803,6.814772261782693,6.117205231883803,6.814772261782693,1.209749063197648,1.0,1.0000000000000002,1.0,1.0,418043977.02324545,7593.959928467169,0.0,6.117205231883803,0.0,1.0,0.0,-2.3269542950814515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.1875,0.0,6.126526187601227,6.825802739939529,6.126526187601227,6.825802739939529,6.126526187601227,6.825802739939529,1.2304396541171605,1.0,1.0000000000000002,1.0,1.0,1200203298.4657257,12747.982454800454,0.0,6.126526187601227,0.0,1.0,0.0,-2.356965841718388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.2083333333333333,0.0,6.131993104510631,6.836832387351188,6.131993104510631,6.836832387351188,6.131993104510631,6.836832387351188,1.2497723428642182,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,16551.10487098161,0.0,6.131993104510631,0.0,1.0,0.0,-2.381765447374849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.2291666666666667,0.0,6.1402034261130805,6.848014844683156,6.1402034261130805,6.848014844683156,6.1402034261130805,6.848014844683156,1.2692880200207861,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,6113.073750000001,0.0,6.1402034261130805,0.0,1.0,0.0,-2.409491446133867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.25,0.0,6.15000198348994,6.86489836681419,6.15000198348994,6.86489836681419,6.15000198348994,6.86489836681419,1.2914330479444514,1.0,1.0000000000000002,1.0,1.0,1373957868.423239,16821.440140433093,0.0,6.15000198348994,0.0,1.0,0.0,-2.4414350314343913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.2708333333333333,0.0,6.156352561929557,6.874163580127371,6.156352561929557,6.874163580127371,6.156352561929557,6.874163580127371,1.3154943077852306,1.0,1.0000000000000002,1.0,1.0,620846008.7846056,12687.241383482078,0.0,6.156352561929557,0.0,1.0,0.0,-2.4718468697147875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.2916666666666667,0.0,6.170262417900976,6.894507022314008,6.170262417900976,6.894507022314008,6.170262417900976,6.894507022314008,1.3355996274194029,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,4693.222151964778,0.0,6.170262417900976,0.0,1.0,0.0,-2.505862045320379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.3125,0.0,6.1848645450101465,6.916392704359551,6.1848645450101465,6.916392704359551,6.1848645450101465,6.916392704359551,1.355575996873671,1.0,1.0000000000000002,1.0,1.0,1476317258.6371005,18098.82937923207,0.0,6.1848645450101465,0.0,1.0,0.0,-2.540440541883817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.3333333333333333,0.0,6.196629866218411,6.930275858215414,6.196629866218411,6.930275858215414,6.196629866218411,6.930275858215414,1.3796534837998549,1.0,1.0000000000000002,1.0,1.0,568523590.5931435,13718.056163403582,0.0,6.196629866218411,0.0,1.0,0.0,-2.576283350018266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.3541666666666667,0.0,6.217106222806078,6.953882703928161,6.217106222806078,6.953882703928161,6.217106222806078,6.953882703928161,1.3992486468616216,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,4578.634348631068,0.0,6.217106222806078,0.0,1.0,0.0,-2.616354869667699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.375,0.0,6.236920842748455,6.977685435425781,6.236920842748455,6.977685435425781,6.236920842748455,6.977685435425781,1.4170046279848751,1.0,1.0000000000000002,1.0,1.0,1497424105.900769,18339.221250000002,0.0,6.236920842748455,0.0,1.0,0.0,-2.6539254707333297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.3958333333333333,0.0,6.254631213547063,6.9937851232338355,6.254631213547063,6.9937851232338355,6.254631213547063,6.9937851232338355,1.4392251631422779,1.0,1.0000000000000002,1.0,1.0,610336972.5739942,13701.515971650251,0.0,6.254631213547063,0.0,1.0,0.0,-2.6938563766893413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.4166666666666667,0.0,6.279173579895188,7.022936000593837,6.279173579895188,7.022936000593837,6.279173579895188,7.022936000593837,1.4594477930581153,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,4885.881845887863,0.0,6.279173579895188,0.0,1.0,0.0,-2.738621372953303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.4375,0.0,6.300730696236847,7.052356765611336,6.300730696236847,7.052356765611336,6.300730696236847,7.052356765611336,1.4752665702754637,1.0,1.0000000000000002,1.0,1.0,1485976113.7324078,18208.343255529144,0.0,6.300730696236847,0.0,1.0,0.0,-2.7759972665123103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.4583333333333333,0.0,6.322691484160917,7.079146111422998,6.322691484160917,7.079146111422998,6.322691484160917,7.079146111422998,1.4966844538773074,1.0,1.0000000000000002,1.0,1.0,800712471.0527548,10709.631065810194,0.0,6.322691484160917,0.0,1.0,0.0,-2.819375938038225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.4791666666666667,0.0,6.349886944792496,7.116724979292008,6.349886944792496,7.116724979292008,6.349886944792496,7.116724979292008,1.5144119099811384,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,7648.889913281809,0.0,6.349886944792496,0.0,1.0,0.0,-2.8642988547736348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.5,0.0,6.372708635938078,7.149951927759099,6.372708635938078,7.149951927759099,6.372708635938078,7.149951927759099,1.5313267141880351,1.0,1.0000000000000002,1.0,1.0,1466270426.021533,17983.742292057806,0.0,6.372708635938078,0.0,1.0,0.0,-2.9040353501261125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.5208333333333333,0.0,6.395303973779014,7.178095260770476,6.395303973779014,7.178095260770476,6.395303973779014,7.178095260770476,1.5523116045566325,1.0,1.0000000000000002,1.0,1.0,903503752.3226674,9384.884850046601,0.0,6.395303973779014,0.0,1.0,0.0,-2.947615578335647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4106783272640707
1.5416666666666667,0.0,6.420795724955347,7.210788338317956,6.420795724955347,7.210788338317956,6.420795724955347,7.210788338317956,1.569094579973781,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,9415.132668637749,0.0,6.420795724955347,0.0,1.0,0.0,-2.989890304929128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.5625,0.0,6.442596349178599,7.24146754199443,6.442596349178599,7.24146754199443,6.442596349178599,7.24146754199443,1.5855484799023383,1.0,1.0000000000000002,1.0,1.0,1337393486.8219502,16319.150391953002,0.0,6.442596349178599,0.0,1.0,0.0,-3.0281448290809365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.5833333333333333,0.0,6.466688761663641,7.275298164967498,6.466688761663641,7.275298164967498,6.466688761663641,7.275298164967498,1.6079152980622706,1.0,1.0000000000000002,1.0,1.0,988553961.3191981,9420.57175385963,0.0,6.466688761663641,0.0,1.0,0.0,-3.074604059725912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.6041666666666667,0.0,6.492406375996532,7.31236528413453,6.492406375996532,7.31236528413453,6.492406375996532,7.31236528413453,1.6250804134220744,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,11258.206893100312,0.0,6.492406375996532,0.0,1.0,0.0,-3.1174867894186065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.625,0.0,6.5146447777368,7.34204699929286,6.5146447777368,7.34204699929286,6.5146447777368,7.34204699929286,1.6417340678792636,1.0,1.0000000000000002,1.0,1.0,1154481343.8320353,13250.259424198373,0.0,6.5146447777368,0.0,1.0,0.0,-3.1563788456160644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.6458333333333333,0.0,6.53939329237097,7.377049292079824,6.53939329237097,7.377049292079824,6.53939329237097,7.377049292079824,1.661722397327636,1.0,1.0000000000000002,1.0,1.0,1203454649.8908215,9358.537086362896,0.0,6.53939329237097,0.0,1.0,0.0,-3.2011156896986055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.6666666666666667,0.0,6.561258774403123,7.408397148578425,6.561258774403123,7.408397148578425,6.561258774403123,7.408397148578425,1.6764950067427662,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,14462.627417163421,0.0,6.561258774403123,0.0,1.0,0.0,-3.237753781145889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6875,0.0,6.579972485182619,7.432125789695922,6.579972485182619,7.432125789695922,6.579972485182619,7.432125789695922,1.6915426704251322,1.0,1.0000000000000002,1.0,1.0,1123470570.7184517,12614.998871729125,0.0,6.579972485182619,0.0,1.0,0.0,-3.2715151556077515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.7083333333333333,0.0,6.602137041464456,7.4635610356872855,6.602137041464456,7.4635610356872855,6.602137041464456,7.4635610356872855,1.710447462102306,1.0,1.0000000000000002,1.0,1.0,1164647054.3857205,10930.167588774819,0.0,6.602137041464456,0.0,1.0,0.0,-3.312584503566761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.7291666666666667,0.0,6.623658516073374,7.49395636758117,6.623658516073374,7.49395636758117,6.623658516073374,7.49395636758117,1.7246541827124293,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,13446.551373749491,0.0,6.623658516073374,0.0,1.0,0.0,-3.3483126987858043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.75,0.0,6.642836228097877,7.519770903165996,6.642836228097877,7.519770903165996,6.642836228097877,7.519770903165996,1.7399399892852057,1.0,1.0000000000000002,1.0,1.0,923498461.2805836,9794.806142110567,0.0,6.642836228097877,0.0,1.0,0.0,-3.3827762173830838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.7708333333333333,0.0,6.665672343976858,7.552870565337413,6.665672343976858,7.552870565337413,6.665672343976858,7.552870565337413,1.758098306632083,1.0,1.0000000000000002,1.0,1.0,1191321249.4242952,12495.039959086473,0.0,6.665672343976858,0.0,1.0,0.0,-3.423770650608942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.7916666666666667,0.0,6.683159617233561,7.573174458590874,6.683159617233561,7.573174458590874,6.683159617233561,7.573174458590874,1.7716781464546134,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,13956.314216566167,0.0,6.683159617233561,0.0,1.0,0.0,-3.4548377636881753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8125,0.0,6.700011152124652,7.595587136073451,6.700011152124652,7.595587136073451,6.700011152124652,7.595587136073451,1.7885467198278713,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,6113.073750000001,0.0,6.700011152124652,0.0,1.0,0.0,-3.4885578719525228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.8333333333333333,0.0,6.718415241829754,7.618995566652767,6.718415241829754,7.618995566652767,6.718415241829754,7.618995566652767,1.807371578072693,1.0,1.0000000000000002,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,6.718415241829754,0.0,1.0,0.0,-3.5257868199024465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.8541666666666667,0.0,6.733185844587231,7.62928329114388,6.733185844587231,7.62928329114388,6.733185844587231,7.62928329114388,1.824042379563538,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,12226.147500000003,0.0,6.733185844587231,0.0,1.0,0.0,-3.5572282241507693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.875,0.0,6.750172997603432,7.6495031584128395,6.750172997603432,7.6495031584128395,6.750172997603432,7.6495031584128395,1.8446292249028722,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,6113.073750000001,0.0,6.750172997603432,0.0,1.0,0.0,-3.5948022225063045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.8958333333333333,0.0,6.768576831448355,7.671750435392462,6.768576831448355,7.671750435392462,6.768576831448355,7.671750435392462,1.8661326332449952,1.0,1.0000000000000002,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,6.768576831448355,0.0,1.0,0.0,-3.6347094646933495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.9166666666666667,0.0,6.785163806457995,7.6864307757568175,6.785163806457995,7.6864307757568175,6.785163806457995,7.6864307757568175,1.8872075441115723,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,12226.147500000003,0.0,6.785163806457995,0.0,1.0,0.0,-3.672371350569568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9375,0.0,6.8021951734838435,7.710627581381988,6.8021951734838435,7.710627581381988,6.8021951734838435,7.710627581381988,1.9113979666986287,1.0,1.0000000000000002,1.0,1.0,803927061.6895615,7709.977526661477,0.0,6.8021951734838435,0.0,1.0,0.0,-3.7135931401824713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.9583333333333333,0.0,6.820373417842443,7.734095838205336,6.820373417842443,7.734095838205336,6.820373417842443,7.734095838205336,1.9348863676410295,1.0,1.0000000000000002,1.0,1.0,1117108422.7205126,16861.44374678463,0.0,6.820373417842443,0.0,1.0,0.0,-3.7552597854834726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.9791666666666667,0.0,6.835564215328384,7.746475194673224,6.835564215328384,7.746475194673224,6.835564215328384,7.746475194673224,1.9560327954552983,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,12226.147500000003,0.0,6.835564215328384,0.0,1.0,0.0,-3.7915970107836827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0,0.0,6.852205249989421,7.770911738321199,6.852205249989421,7.770911738321199,6.852205249989421,7.770911738321199,1.9781360556343521,1.0,1.0000000000000002,1.0,1.0,974579566.1957214,10449.906815222568,0.0,6.852205249989421,0.0,1.0,0.0,-3.8303413056237723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
