t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
5.041666666666667,0.0,12.025747220899635,16.66009512585942,12.025747220899635,16.66009512585942,12.025747220899635,16.66009512585942,3.7089914122867547,1.0,1.0000000000000002,1.1666666666666667,0.8333333333333333,356477056.35999995,12226.147500000003,0.0,12.025747220899635,0.0,1.0,0.0,-10.73473863318639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.0625,0.0,12.088906056166639,16.894692824783863,12.088906056166639,16.894692824783863,12.088906056166639,16.894692824783863,3.811970192546883,1.0,1.0000000000000002,1.1666666666666667,0.8333333333333333,1117108422.7205126,12226.147500000003,0.0,12.088906056166639,0.0,1.0,0.0,-10.900876248713523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.083333333333333,0.0,12.149493908143754,17.132640803769423,12.149493908143754,17.132640803769423,12.149493908143754,17.132640803769423,3.9124193788705863,1.0,1.0000000000000002,1.3333333333333333,0.6666666666666666,1117108422.7205126,24452.295000000006,0.0,12.149493908143754,0.0,1.0,0.0,-11.061913287014342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.104166666666667,0.0,12.210988538205505,17.356865144406633,12.210988538205505,17.356865144406633,12.210988538205505,17.356865144406633,4.015505305682187,1.0,1.0000000000000002,1.3333333333333333,0.6666666666666666,736792739.5402564,6113.073750000001,0.0,12.210988538205505,0.0,1.0,0.0,-11.226493843887692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.125,0.0,12.276353984130383,17.575778669319938,12.276353984130383,17.575778669319938,12.276353984130383,17.575778669319938,4.112044956249547,1.0,1.0000000000000002,1.3333333333333333,0.6666666666666666,1117108422.7205126,18339.221250000002,0.0,12.276353984130383,0.0,1.0,0.0,-11.388398940379929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.145833333333333,0.0,12.333718005125991,17.789660876013226,12.333718005125991,17.789660876013226,12.333718005125991,17.789660876013226,4.203147390552421,1.0,1.0000000000000002,1.3333333333333333,0.6666666666666666,736792739.5402563,18339.221250000002,0.0,12.333718005125991,0.0,1.0,0.0,-11.536865395678412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.166666666666667,0.0,12.3932774259406,18.001445937422954,12.3932774259406,18.001445937422954,12.3932774259406,18.001445937422954,4.301866492277855,1.0,1.0000000000000002,1.3333333333333333,0.6666666666666666,1117108422.7205126,18339.221250000002,0.0,12.3932774259406,0.0,1.0,0.0,-11.695143918218456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.1875,0.0,12.450991388402375,18.18259506625936,12.450991388402375,18.18259506625936,12.450991388402375,18.18259506625936,4.391747094181492,1.0,1.0000000000000002,1.3333333333333333,0.6666666666666666,1497424105.900769,6113.073750000001,0.0,12.450991388402375,0.0,1.0,0.0,-11.842738482583869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.208333333333333,0.0,12.515612186304741,18.40683154704339,12.515612186304741,18.40683154704339,12.515612186304741,18.40683154704339,4.498202666043292,1.0,1.0000000000000002,1.3333333333333333,0.6666666666666666,736792739.5402563,24452.295000000006,0.0,12.515612186304741,0.0,1.0,0.0,-12.013814852348034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.229166666666667,0.0,12.576651060527817,18.628270601234117,12.576651060527817,18.628270601234117,12.576651060527817,18.628270601234117,4.615330848528726,0.75,0.7492129427425265,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,12.576651060527817,0.0,1.0,0.0,-13.441981909056544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.25,0.0,12.623058797749238,18.796328758414155,12.623058797749238,18.796328758414155,12.623058797749238,18.796328758414155,4.726679587764394,0.75,0.7492129427425265,1.0,0.5,356477056.35999995,12226.147500000003,0.0,12.623058797749238,0.0,1.0,0.0,-13.599738385513632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.270833333333333,0.0,12.671317786658328,18.920164670413577,12.671317786658328,18.920164670413577,12.671317786658328,18.920164670413577,4.834717243451111,0.75,0.7492129427425265,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,12.671317786658328,0.0,1.0,0.0,-13.756035030109437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.291666666666667,0.0,12.699681003409665,18.974932352687823,12.699681003409665,18.974932352687823,12.699681003409665,18.974932352687823,4.9334034437943535,0.75,0.7492129427425265,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,12.699681003409665,0.0,1.0,0.0,-13.88308444720402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.3125,0.0,12.72943267623729,19.031369427171466,12.72943267623729,19.031369427171466,12.72943267623729,19.031369427171466,5.04426081827992,0.75,0.7492129427425265,1.0,0.5,736792739.5402563,18339.221250000002,0.0,12.72943267623729,0.0,1.0,0.0,-14.023693494517211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.333333333333333,0.0,12.773518372079714,19.07867380398741,12.773518372079714,19.07867380398741,12.773518372079714,19.07867380398741,5.161139129874009,0.75,0.7492129427425265,1.0,0.5,736792739.5402563,0.0,0.0,12.773518372079714,0.0,1.0,0.0,-14.184657501953723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.354166666666667,0.0,12.828158197037546,19.15383484907077,12.828158197037546,19.15383484907077,12.828158197037546,19.15383484907077,5.292825936910432,0.75,0.7492129427425265,1.0,0.5,736792739.5402564,12226.147500000003,0.0,12.828158197037546,0.0,1.0,0.0,-14.370984133947978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.375,0.0,12.888838147766641,19.24734928856327,12.888838147766641,19.24734928856327,12.888838147766641,19.24734928856327,5.451309613382586,0.75,0.7492129427425265,1.0,0.5,1497424105.900769,12226.147500000003,0.0,12.888838147766641,0.0,1.0,0.0,-14.590147761149225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.395833333333333,0.0,12.935628611697268,19.27791719328315,12.935628611697268,19.27791719328315,12.935628611697268,19.27791719328315,5.601668238250143,0.75,0.7492129427425265,1.0,0.5,736792739.5402564,12226.147500000003,0.0,12.935628611697268,0.0,1.0,0.0,-14.78729684994741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.416666666666667,0.0,12.989099557401387,19.30056357712229,12.989099557401387,19.30056357712229,12.989099557401387,19.30056357712229,5.762399557129887,0.75,0.7492129427425265,1.0,0.5,736792739.5402564,0.0,0.0,12.989099557401387,0.0,1.0,0.0,-15.001499114531274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.4375,0.0,13.046784729372193,19.328681061685185,13.046784729372193,19.328681061685185,13.046784729372193,19.328681061685185,5.930141178119941,0.75,0.7492129427425265,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,13.046784729372193,0.0,1.0,0.0,-15.226925907492134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.458333333333333,0.0,13.113879466874717,19.356294363886857,13.113879466874717,19.356294363886857,13.113879466874717,19.356294363886857,6.1118741825112926,0.75,0.7492129427425265,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,13.113879466874717,0.0,1.0,0.0,-15.47575364938601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.479166666666667,0.0,13.197255968431932,19.409263404338965,13.197255968431932,19.409263404338965,13.197255968431932,19.409263404338965,6.295253357528557,0.75,0.7492129427425265,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,13.197255968431932,0.0,1.0,0.0,-15.74250932596049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.5,0.0,13.275844589236772,19.409140537477843,13.275844589236772,19.409140537477843,13.275844589236772,19.409140537477843,6.465059309621174,0.75,0.7492129427425265,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,13.275844589236772,0.0,1.0,0.0,-15.990903898857947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.520833333333333,0.0,13.355707863709114,19.39974851727843,13.355707863709114,19.39974851727843,13.355707863709114,19.39974851727843,6.637894249495092,0.75,0.7492129427425265,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,13.355707863709114,0.0,1.0,0.0,-16.243602113204204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.541666666666667,0.0,13.449781426224693,19.429071610761984,13.449781426224693,19.429071610761984,13.449781426224693,19.429071610761984,6.824546289760268,0.75,0.7492129427425265,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,13.449781426224693,0.0,1.0,0.0,-16.52432771598496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.5625,0.0,13.549666877377238,19.466942331324574,13.549666877377238,19.466942331324574,13.549666877377238,19.466942331324574,7.011830392949378,0.75,0.7492129427425265,1.3333333333333333,0.3333333333333333,1497424105.900769,6113.073750000001,0.0,13.549666877377238,0.0,1.0,0.0,-16.811497270326615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.583333333333333,0.0,13.660503944846369,19.545362752560614,13.660503944846369,19.545362752560614,13.660503944846369,19.545362752560614,7.203747983117968,0.5,0.3778905780319305,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,13.660503944846369,0.0,1.0,0.0,-18.364251927964336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.604166666666667,0.0,13.770795610637453,19.626647844218656,13.770795610637453,19.626647844218656,13.770795610637453,19.626647844218656,7.403073378724486,0.5,0.3778905780319305,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,13.770795610637453,0.0,1.0,0.0,-18.67386898936194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.625,0.0,13.86524884455751,19.665408216325414,13.86524884455751,19.665408216325414,13.86524884455751,19.665408216325414,7.5930373484696005,0.5,0.3778905780319305,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,13.86524884455751,0.0,1.0,0.0,-18.95828619302711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.645833333333333,0.0,13.940437392952445,19.607997338191925,13.940437392952445,19.607997338191925,13.940437392952445,19.607997338191925,7.761168809043472,0.5,0.3778905780319305,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,13.940437392952445,0.0,1.0,0.0,-19.201606201995915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.666666666666667,0.0,14.008759744425792,19.550099468798734,14.008759744425792,19.550099468798734,14.008759744425792,19.550099468798734,7.9075072233676815,0.5,0.3778905780319305,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,14.008759744425792,0.0,1.0,0.0,-19.416266967793472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.6875,0.0,14.077121114157043,19.478727379446926,14.077121114157043,19.478727379446926,14.077121114157043,19.478727379446926,8.050230634036321,0.5,0.3778905780319305,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,14.077121114157043,0.0,1.0,0.0,-19.627351748193362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.708333333333333,0.0,14.150799518138895,19.418771097984845,14.150799518138895,19.418771097984845,14.150799518138895,19.418771097984845,8.205430821261213,0.5,0.3778905780319305,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,14.150799518138895,0.0,1.0,0.0,-19.856230339400106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.729166666666667,0.0,14.218628553112795,19.406872417066094,14.218628553112795,19.406872417066094,14.218628553112795,19.406872417066094,8.346406173766798,0.5,0.3778905780319305,1.0,0.16666666666666666,736792739.5402563,0.0,0.0,14.218628553112795,0.0,1.0,0.0,-20.065034726879595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.75,0.0,14.298166741488146,19.4395930568803,14.298166741488146,19.4395930568803,14.298166741488146,19.4395930568803,8.481114697430979,0.5,0.3778905780319305,1.0,0.16666666666666666,1306450753.1940527,14846.557431470706,0.0,14.298166741488146,0.0,1.0,0.0,-20.279281438919124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.770833333333333,0.0,14.385529918769667,19.48925859936763,14.385529918769667,19.48925859936763,14.385529918769667,19.48925859936763,8.606920835365889,0.5,0.3778905780319305,1.0,0.16666666666666666,736792739.5402564,9791.393078350357,0.0,14.385529918769667,0.0,1.0,0.0,-20.492450754135554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.791666666666667,0.0,14.488839335119934,19.525699450956818,14.488839335119934,19.525699450956818,14.488839335119934,19.525699450956818,8.745392132168995,0.5,0.3778905780319305,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,14.488839335119934,0.0,1.0,0.0,-20.73423146728893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.8125,0.0,14.601353427011368,19.550523063044558,14.601353427011368,19.550523063044558,14.601353427011368,19.550523063044558,8.89060594280037,0.5,0.3778905780319305,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,14.601353427011368,0.0,1.0,0.0,-20.991959369811738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.833333333333333,0.0,14.711980884766273,19.544991474687393,14.711980884766273,19.544991474687393,14.711980884766273,19.544991474687393,9.030509840241017,0.5,0.3778905780319305,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,14.711980884766273,0.0,1.0,0.0,-21.24249072500729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.854166666666667,0.0,14.83115507418043,19.543044016572647,14.83115507418043,19.543044016572647,14.83115507418043,19.543044016572647,9.161578187949365,0.5,0.3778905780319305,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,14.83115507418043,0.0,1.0,0.0,-21.492733262129796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.875,0.0,14.956230658851704,19.5394481555524,14.956230658851704,19.5394481555524,14.956230658851704,19.5394481555524,9.295919017548492,0.5,0.3778905780319305,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,14.956230658851704,0.0,1.0,0.0,-21.752149676400194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.895833333333333,0.0,15.072622161764812,19.54403847056713,15.072622161764812,19.54403847056713,15.072622161764812,19.54403847056713,9.419517734568384,0.5,0.3778905780319305,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,15.072622161764812,0.0,1.0,0.0,-21.992139896333196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.916666666666667,0.0,15.184936612165169,19.584341571378918,15.184936612165169,19.584341571378918,15.184936612165169,19.584341571378918,9.548899952998802,0.5,0.3778905780319305,1.0,0.16666666666666666,1877739789.0810254,6113.073750000001,0.0,15.184936612165169,0.0,1.0,0.0,-22.23383656516397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.9375,0.0,15.296546302324405,19.66436048720936,15.296546302324405,19.66436048720936,15.296546302324405,19.66436048720936,9.68130938046752,0.5,0.3778905780319305,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,15.296546302324405,0.0,1.0,0.0,-22.477855682791926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.958333333333333,0.0,15.398858556947486,19.73505001562656,15.398858556947486,19.73505001562656,15.398858556947486,19.73505001562656,9.798075602427815,0.5,0.3778905780319305,1.0,0.16666666666666666,435048316.57285666,16637.50561071419,0.0,15.398858556947486,0.0,1.0,0.0,-22.696934159375303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
5.979166666666667,0.0,15.478127209754014,19.749144229421642,15.478127209754014,19.749144229421642,15.478127209754014,19.749144229421642,9.899012741584603,0.5,0.3778905780319305,1.0,0.16666666666666666,736792739.5402564,7924.381411573027,0.0,15.478127209754014,0.0,1.0,0.0,-22.877139951338616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.0,0.0,15.544285183994358,19.736587382274777,15.544285183994358,19.736587382274777,15.544285183994358,19.736587382274777,9.990621632075749,0.5,0.3778905780319305,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,15.544285183994358,0.0,1.0,0.0,-23.034906816070105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.020833333333333,0.0,15.592396023522424,19.71470637368532,15.592396023522424,19.71470637368532,15.592396023522424,19.71470637368532,10.055611497882262,0.5,0.3778905780319305,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,15.592396023522424,0.0,1.0,0.0,-23.148007521404686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.041666666666667,0.0,15.643910984803437,19.713456752885495,15.643910984803437,19.713456752885495,15.643910984803437,19.713456752885495,10.120857578868254,0.5,0.3778905780319305,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,15.643910984803437,0.0,1.0,0.0,-23.26476856367169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.0625,0.0,15.702328650506596,19.772251356789006,15.702328650506596,19.772251356789006,15.702328650506596,19.772251356789006,10.180520754776172,0.5,0.3778905780319305,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,15.702328650506596,0.0,1.0,0.0,-23.38284940528277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.083333333333333,0.0,15.766352815365543,19.852347521206077,15.766352815365543,19.852347521206077,15.766352815365543,19.852347521206077,10.23842715467873,0.5,0.3778905780319305,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,15.766352815365543,0.0,1.0,0.0,-23.504779970044275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.104166666666667,0.0,15.834592592122538,19.944039370122447,15.834592592122538,19.944039370122447,15.834592592122538,19.944039370122447,10.288043649821793,0.5,0.3778905780319305,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,15.834592592122538,0.0,1.0,0.0,-23.62263624194433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.125,0.0,15.894685901626971,19.99463268034949,15.894685901626971,19.99463268034949,15.894685901626971,19.99463268034949,10.323876375904,0.5,0.3778905780319305,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,15.894685901626971,0.0,1.0,0.0,-23.71856227753097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.145833333333333,0.0,15.961060314258996,20.07209159315322,15.961060314258996,20.07209159315322,15.961060314258996,20.07209159315322,10.370216152155972,0.5,0.3778905780319305,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,15.961060314258996,0.0,1.0,0.0,-23.83127646641497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
