t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.5416666666666667,0.0,7.205222788827027,11.487947671051744,7.205222788827027,11.487947671051744,7.205222788827027,11.487947671051744,3.586129290804471,1.0,1.0,1.0,1.0,356477056.35999995,1685.8152348792369,0.0,7.205222788827027,0.0,1.0,0.0,-5.791352079631498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.5625,0.0,7.267317244177155,11.540068400397749,7.267317244177155,11.540068400397749,7.267317244177155,11.540068400397749,3.5581588668279758,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.267317244177155,0.0,1.0,0.0,-5.8254761110051305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.5833333333333333,0.0,7.320073568926654,11.592894658112947,7.320073568926654,11.592894658112947,7.320073568926654,11.592894658112947,3.541655856774831,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.320073568926654,0.0,1.0,0.0,-5.861729425701485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6041666666666667,0.0,7.3675478805011245,11.645886377869868,7.3675478805011245,11.645886377869868,7.3675478805011245,11.645886377869868,3.54081493741831,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.3675478805011245,0.0,1.0,0.0,-5.908362817919436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.625,0.0,7.416632796399179,11.698552346055255,7.416632796399179,11.698552346055255,7.416632796399179,11.698552346055255,3.5411791984857057,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.416632796399179,0.0,1.0,0.0,-5.957811994884885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6458333333333333,0.0,7.465475529467417,11.751148672251848,7.465475529467417,11.751148672251848,7.465475529467417,11.751148672251848,3.5411701746291406,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.465475529467417,0.0,1.0,0.0,-6.006645704096558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6666666666666667,0.0,7.515658994931689,11.804226231215099,7.515658994931689,11.804226231215099,7.515658994931689,11.804226231215099,3.5414799793955893,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.515658994931689,0.0,1.0,0.0,-6.0571389743272785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6875,0.0,7.565217157033748,11.858007801546014,7.565217157033748,11.858007801546014,7.565217157033748,11.858007801546014,3.5411128863536296,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.565217157033748,0.0,1.0,0.0,-6.106330043387377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7083333333333333,0.0,7.61530269959235,11.912122635223964,7.61530269959235,11.912122635223964,7.61530269959235,11.912122635223964,3.5413854614704237,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.61530269959235,0.0,1.0,0.0,-6.156688161062775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7291666666666667,0.0,7.664714706995034,11.966121300195958,7.664714706995034,11.966121300195958,7.664714706995034,11.966121300195958,3.541222658427336,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.664714706995034,0.0,1.0,0.0,-6.20593736542237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.75,0.0,7.714619042587388,12.019935402937543,7.714619042587388,12.019935402937543,7.714619042587388,12.019935402937543,3.540928144902781,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.714619042587388,0.0,1.0,0.0,-6.255547187490169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7708333333333333,0.0,7.7648429250622435,12.073767490540801,7.7648429250622435,12.073767490540801,7.7648429250622435,12.073767490540801,3.5409065510346833,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.7648429250622435,0.0,1.0,0.0,-6.305749476096928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7916666666666667,0.0,7.815476345463312,12.128177448277416,7.815476345463312,12.128177448277416,7.815476345463312,12.128177448277416,3.5409582502664056,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.815476345463312,0.0,1.0,0.0,-6.356434595729716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8125,0.0,7.866114645804224,12.18327643581593,7.866114645804224,12.18327643581593,7.866114645804224,12.18327643581593,3.5410365728899613,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.866114645804224,0.0,1.0,0.0,-6.407151218694185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8333333333333333,0.0,7.91662170281626,12.238412362323388,7.91662170281626,12.238412362323388,7.91662170281626,12.238412362323388,3.5412054933832713,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.91662170281626,0.0,1.0,0.0,-6.457827196199531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8541666666666667,0.0,7.967330668795537,12.293252138849317,7.967330668795537,12.293252138849317,7.967330668795537,12.293252138849317,3.541240207341198,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.967330668795537,0.0,1.0,0.0,-6.508570876136735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.875,0.0,8.01836062429097,12.347971194861552,8.01836062429097,12.347971194861552,8.01836062429097,12.347971194861552,3.5410561768340485,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.01836062429097,0.0,1.0,0.0,-6.559416801125019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8958333333333333,0.0,8.069523803299974,12.403066137632075,8.069523803299974,12.403066137632075,8.069523803299974,12.403066137632075,3.5408489690995735,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.069523803299974,0.0,1.0,0.0,-6.610372772399547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9166666666666667,0.0,8.120789767505856,12.458844690335688,8.120789767505856,12.458844690335688,8.120789767505856,12.458844690335688,3.5409116760913877,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.120789767505856,0.0,1.0,0.0,-6.661701443597245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9375,0.0,8.1720787511198,12.514865171921914,8.1720787511198,12.514865171921914,8.1720787511198,12.514865171921914,3.541117596613561,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.1720787511198,0.0,1.0,0.0,-6.713196347733362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9583333333333333,0.0,8.223472091587105,12.570660962758263,8.223472091587105,12.570660962758263,8.223472091587105,12.570660962758263,3.5412403950998526,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.223472091587105,0.0,1.0,0.0,-6.764712486686957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9791666666666667,0.0,8.275003726778866,12.626214591892927,8.275003726778866,12.626214591892927,8.275003726778866,12.626214591892927,3.541122637820151,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.275003726778866,0.0,1.0,0.0,-6.816126364599018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0,0.0,8.326730280021362,12.681872122228777,8.326730280021362,12.681872122228777,8.326730280021362,12.681872122228777,3.5408889368977627,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.326730280021362,0.0,1.0,0.0,-6.867619216919124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0208333333333335,0.0,8.37860858754275,12.738171971663922,8.37860858754275,12.738171971663922,8.37860858754275,12.738171971663922,3.540814312244792,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.37860858754275,0.0,1.0,0.0,-6.919422899787541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0416666666666665,0.0,8.430477870754997,12.794937691941364,8.430477870754997,12.794937691941364,8.430477870754997,12.794937691941364,3.5410323163701025,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.430477870754997,0.0,1.0,0.0,-6.9715101871251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0625,0.0,8.482396302983474,12.851670780432581,8.482396302983474,12.851670780432581,8.482396302983474,12.851670780432581,3.54127964796094,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.482396302983474,0.0,1.0,0.0,-7.023675950944414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0833333333333335,0.0,8.534368985960826,12.908033085462812,8.534368985960826,12.908033085462812,8.534368985960826,12.908033085462812,3.5412620989941144,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.534368985960826,0.0,1.0,0.0,-7.07563108495494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1041666666666665,0.0,8.586533977981054,12.964178449133541,8.586533977981054,12.964178449133541,8.586533977981054,12.964178449133541,3.5410126090932548,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.586533977981054,0.0,1.0,0.0,-7.127546587074308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.125,0.0,8.638807014913361,13.020767210042722,8.638807014913361,13.020767210042722,8.638807014913361,13.020767210042722,3.540885356913038,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.638807014913361,0.0,1.0,0.0,-7.179692371826398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1458333333333335,0.0,8.691110213802956,13.077829934972423,8.691110213802956,13.077829934972423,8.691110213802956,13.077829934972423,3.5410302423727233,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.691110213802956,0.0,1.0,0.0,-7.23214045617568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1666666666666665,0.0,8.743470215039153,13.135154942474808,8.743470215039153,13.135154942474808,8.743470215039153,13.135154942474808,3.541229140302357,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.743470215039153,0.0,1.0,0.0,-7.284699355341509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1875,0.0,8.795871249792125,13.1924611443877,8.795871249792125,13.1924611443877,8.795871249792125,13.1924611443877,3.541210979911625,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.795871249792125,0.0,1.0,0.0,-7.33708222970375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2083333333333335,0.0,8.848227565462285,13.24955996356283,8.848227565462285,13.24955996356283,8.848227565462285,13.24955996356283,3.5410742461281615,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.848227565462285,0.0,1.0,0.0,-7.389301811590446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2291666666666665,0.0,8.90069677662638,13.306405353988144,8.90069677662638,13.306405353988144,8.90069677662638,13.306405353988144,3.540999775336853,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.90069677662638,0.0,1.0,0.0,-7.441696551963233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.25,0.0,8.953312939999437,13.363404425368536,8.953312939999437,13.363404425368536,8.953312939999437,13.363404425368536,3.541123099388683,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.953312939999437,0.0,1.0,0.0,-7.49443603938812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2708333333333335,0.0,9.00607992834666,13.421040117590017,9.00607992834666,13.421040117590017,9.00607992834666,13.421040117590017,3.5413674460185223,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.00607992834666,0.0,1.0,0.0,-7.547447374365182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2916666666666665,0.0,9.05890923426681,13.479006254693093,9.05890923426681,13.479006254693093,9.05890923426681,13.479006254693093,3.541423590826056,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.05890923426681,0.0,1.0,0.0,-7.600332825092867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.3125,0.0,9.11164502989088,13.536545477639997,9.11164502989088,13.536545477639997,9.11164502989088,13.536545477639997,3.541118605020302,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.11164502989088,0.0,1.0,0.0,-7.652763634911182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.3333333333333335,0.0,9.16422554386531,13.593800878463302,9.16422554386531,13.593800878463302,9.16422554386531,13.593800878463302,3.540793896614678,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.16422554386531,0.0,1.0,0.0,-7.7050194404799885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.3541666666666665,0.0,9.216855966053842,13.651139800154372,9.216855966053842,13.651139800154372,9.216855966053842,13.651139800154372,3.5408741445782312,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.216855966053842,0.0,1.0,0.0,-7.757730110632073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.375,0.0,9.269723623139157,13.708932634790454,9.269723623139157,13.708932634790454,9.269723623139157,13.708932634790454,3.541213029340662,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.269723623139157,0.0,1.0,0.0,-7.810936652479819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.3958333333333335,0.0,9.32277915039804,13.767120602891307,9.32277915039804,13.767120602891307,9.32277915039804,13.767120602891307,3.5414206973,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.32277915039804,0.0,1.0,0.0,-7.864199847698039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.4166666666666665,0.0,9.375813458753136,13.825188234117517,9.375813458753136,13.825188234117517,9.375813458753136,13.825188234117517,3.5412368919390436,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.375813458753136,0.0,1.0,0.0,-7.917050350692179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.4375,0.0,9.428644514272857,13.882942209672324,9.428644514272857,13.882942209672324,9.428644514272857,13.882942209672324,3.5408768352264626,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.428644514272857,0.0,1.0,0.0,-7.9695213494993205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.4583333333333335,0.0,9.481391031738152,13.940431994756928,9.481391031738152,13.940431994756928,9.481391031738152,13.940431994756928,3.540817058532376,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.481391031738152,0.0,1.0,0.0,-8.022208090270528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.4791666666666665,0.0,9.534284637519953,13.998198894574184,9.534284637519953,13.998198894574184,9.534284637519953,13.998198894574184,3.5411052466240713,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.534284637519953,0.0,1.0,0.0,-8.075389884144023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5,0.0,9.587424836450406,14.056539031205684,9.587424836450406,14.056539031205684,9.587424836450406,14.056539031205684,3.5413817399922345,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.587424836450406,0.0,1.0,0.0,-8.12880657644264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5208333333333335,0.0,9.640598050146963,14.115079191929558,9.640598050146963,14.115079191929558,9.640598050146963,14.115079191929558,3.5413237321315147,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.640598050146963,0.0,1.0,0.0,-8.181921782278478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5416666666666665,0.0,9.69350267607842,14.172946454059193,9.69350267607842,14.172946454059193,9.69350267607842,14.172946454059193,3.5409455356449238,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.69350267607842,0.0,1.0,0.0,-8.234448211723343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5625,0.0,9.746326648201977,14.230592886041796,9.746326648201977,14.230592886041796,9.746326648201977,14.230592886041796,3.5407368953670764,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.746326648201977,0.0,1.0,0.0,-8.287063543569055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5833333333333335,0.0,9.799248942808351,14.288525676078839,9.799248942808351,14.288525676078839,9.799248942808351,14.288525676078839,3.5409648191918732,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.799248942808351,0.0,1.0,0.0,-8.340213762000225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.6041666666666665,0.0,9.85231002354753,14.346831534873363,9.85231002354753,14.346831534873363,9.85231002354753,14.346831534873363,3.541293944435667,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.85231002354753,0.0,1.0,0.0,-8.393603967983196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.625,0.0,9.90537764477869,14.405397748868877,9.90537764477869,14.405397748868877,9.90537764477869,14.405397748868877,3.5413717359576813,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.90537764477869,0.0,1.0,0.0,-8.446749380736371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.6458333333333335,0.0,9.958402905117229,14.46376749156924,9.958402905117229,14.46376749156924,9.958402905117229,14.46376749156924,3.541222594956428,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.958402905117229,0.0,1.0,0.0,-8.499625500073657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.6666666666666665,0.0,10.011333933261197,14.521567240753436,10.011333933261197,14.521567240753436,10.011333933261197,14.521567240753436,3.541037456509431,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.011333933261197,0.0,1.0,0.0,-8.552371389770627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.6875,0.0,10.0642876421787,14.579249838842065,10.0642876421787,14.579249838842065,10.0642876421787,14.579249838842065,3.541063368096435,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.0642876421787,0.0,1.0,0.0,-8.605351010275134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.7083333333333335,0.0,10.117359251659526,14.63761110187097,10.117359251659526,14.63761110187097,10.117359251659526,14.63761110187097,3.541255579253513,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.117359251659526,0.0,1.0,0.0,-8.658614830913038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.7291666666666665,0.0,10.170348819672295,14.696260482195786,10.170348819672295,14.696260482195786,10.170348819672295,14.696260482195786,3.5413257895788752,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.170348819672295,0.0,1.0,0.0,-8.71167460925117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.75,0.0,10.223177087761483,14.754719049814563,10.223177087761483,14.754719049814563,10.223177087761483,14.754719049814563,3.5411880181490214,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.223177087761483,0.0,1.0,0.0,-8.764365105910505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.7708333333333335,0.0,10.275906870378739,14.812660251636935,10.275906870378739,14.812660251636935,10.275906870378739,14.812660251636935,3.541075326612347,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.275906870378739,0.0,1.0,0.0,-8.816982196991086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.7916666666666665,0.0,10.328745428124295,14.870323706927618,10.328745428124295,14.870323706927618,10.328745428124295,14.870323706927618,3.541073792298514,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.328745428124295,0.0,1.0,0.0,-8.869819220422809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.8125,0.0,10.381659697903752,14.928278930108574,10.381659697903752,14.928278930108574,10.381659697903752,14.928278930108574,3.5411967550867622,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.381659697903752,0.0,1.0,0.0,-8.922856452990514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.8333333333333335,0.0,10.434529698751355,14.986534770503637,10.434529698751355,14.986534770503637,10.434529698751355,14.986534770503637,3.541242684586498,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.434529698751355,0.0,1.0,0.0,-8.975772383337853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.8541666666666665,0.0,10.487224363016818,15.044898350756103,10.487224363016818,15.044898350756103,10.487224363016818,15.044898350756103,3.5412338968145964,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.487224363016818,0.0,1.0,0.0,-9.028458259831414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.875,0.0,10.540037645438698,15.10356621418206,10.540037645438698,15.10356621418206,10.540037645438698,15.10356621418206,3.541253175344381,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.540037645438698,0.0,1.0,0.0,-9.081290820783078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.8958333333333335,0.0,10.592869170915034,15.161757299005144,10.592869170915034,15.161757299005144,10.592869170915034,15.161757299005144,3.541219534391761,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.592869170915034,0.0,1.0,0.0,-9.134088705306795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.9166666666666665,0.0,10.645508557024815,15.219390322792952,10.645508557024815,15.219390322792952,10.645508557024815,15.219390322792952,3.54117425253606,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.645508557024815,0.0,1.0,0.0,-9.186682809560875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.9375,0.0,10.697984694411382,15.276955758286503,10.697984694411382,15.276955758286503,10.697984694411382,15.276955758286503,3.5411833889401,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.697984694411382,0.0,1.0,0.0,-9.239168083351482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.9583333333333335,0.0,10.750462760834605,15.334972896935032,10.750462760834605,15.334972896935032,10.750462760834605,15.334972896935032,3.541297571708284,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.750462760834605,0.0,1.0,0.0,-9.29176033254289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.9791666666666665,0.0,10.803104340216333,15.393387009076521,10.803104340216333,15.393387009076521,10.803104340216333,15.393387009076521,3.541330756775224,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.803104340216333,0.0,1.0,0.0,-9.344435096991557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.0,0.0,10.855759525842121,15.451605113978308,10.855759525842121,15.451605113978308,10.855759525842121,15.451605113978308,3.541215895894467,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.855759525842121,0.0,1.0,0.0,-9.396975421736588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.0208333333333335,0.0,10.908165152831723,15.509284299265273,10.908165152831723,15.509284299265273,10.908165152831723,15.509284299265273,3.5410292192443555,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.908165152831723,0.0,1.0,0.0,-9.449194372076079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.0416666666666665,0.0,10.96039272136843,15.56653740696022,10.96039272136843,15.56653740696022,10.96039272136843,15.56653740696022,3.540940016758504,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.96039272136843,0.0,1.0,0.0,-9.501332738126933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.0625,0.0,11.012658039019277,15.624077900213656,11.012658039019277,15.624077900213656,11.012658039019277,15.624077900213656,3.541075007997382,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.012658039019277,0.0,1.0,0.0,-9.553733047016658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.0833333333333335,0.0,11.065117662232815,15.682141395260848,11.065117662232815,15.682141395260848,11.065117662232815,15.682141395260848,3.5412731862040525,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.065117662232815,0.0,1.0,0.0,-9.606390848436867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.1041666666666665,0.0,11.117508115629635,15.740320186069633,11.117508115629635,15.740320186069633,11.117508115629635,15.740320186069633,3.5413623723688477,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.117508115629635,0.0,1.0,0.0,-9.658870487998483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.125,0.0,11.169629837424866,15.797990968692007,11.169629837424866,15.797990968692007,11.169629837424866,15.797990968692007,3.5411957476909466,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.169629837424866,0.0,1.0,0.0,-9.710825585115813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
