t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
14.895833333333334,0.0,10.693876220710289,13.571477862893877,10.693876220710289,13.571477862893877,10.693876220710289,13.571477862893877,4.31241225605753,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.693876220710289,0.0,1.0,0.0,-10.006288476767818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.916666666666666,0.0,10.641453546961237,13.512969609108447,10.641453546961237,13.512969609108447,10.641453546961237,13.512969609108447,4.312547820052977,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.641453546961237,0.0,1.0,0.0,-9.954001367014214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.9375,0.0,10.588843074401042,13.454520743644606,10.588843074401042,13.454520743644606,10.588843074401042,13.454520743644606,4.312674785534669,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.588843074401042,0.0,1.0,0.0,-9.901517859935712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.958333333333334,0.0,10.536340650998142,13.396508620782583,10.536340650998142,13.396508620782583,10.536340650998142,13.396508620782583,4.312597312701123,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.536340650998142,0.0,1.0,0.0,-9.848937963699264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.979166666666666,0.0,10.484178552571446,13.33895841008289,10.484178552571446,13.33895841008289,10.484178552571446,13.33895841008289,4.3125095867688445,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.484178552571446,0.0,1.0,0.0,-9.79668813934029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.0,0.0,10.432085571707855,13.28091423988044,10.432085571707855,13.28091423988044,10.432085571707855,13.28091423988044,4.312412109923398,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.432085571707855,0.0,1.0,0.0,-9.744497681631252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.020833333333334,0.0,10.038957097345353,14.349507309379954,10.038957097345353,14.349507309379954,10.038957097345353,14.349507309379954,3.8596525299166475,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,1.0,10.038957097345353,0.0,1.0,0.0,-8.898609627262001,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.041666666666666,0.0,9.98340132545275,14.291571017818178,9.98340132545275,14.291571017818178,9.98340132545275,14.291571017818178,3.8599250340963858,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.98340132545275,0.0,1.0,0.0,-8.843326359549135,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.0625,0.0,9.927783602069109,14.233971353359387,9.927783602069109,14.233971353359387,9.927783602069109,14.233971353359387,3.8599981209540912,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.927783602069109,0.0,1.0,0.0,-8.787781723023201,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.083333333333334,0.0,9.872376373000336,14.176530973102306,9.872376373000336,14.176530973102306,9.872376373000336,14.176530973102306,3.8598931137762826,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.872376373000336,0.0,1.0,0.0,-8.732269486776618,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.104166666666666,0.0,9.817158937766578,14.118800378860781,9.817158937766578,14.118800378860781,9.817158937766578,14.118800378860781,3.859738695565054,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.817158937766578,0.0,1.0,0.0,-8.676897633331633,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.125,0.0,9.761996931911769,14.060437717931423,9.761996931911769,14.060437717931423,9.761996931911769,14.060437717931423,3.8595915962935248,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.761996931911769,0.0,1.0,0.0,-8.621588528205294,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.145833333333334,0.0,9.706616369434366,14.00214527758879,9.706616369434366,14.00214527758879,9.706616369434366,14.00214527758879,3.8597142755102505,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.706616369434366,0.0,1.0,0.0,-8.566330644944617,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.166666666666666,0.0,9.650946720526433,13.944345922553786,9.650946720526433,13.944345922553786,9.650946720526433,13.944345922553786,3.859954438355497,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.650946720526433,0.0,1.0,0.0,-8.510901158881929,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.1875,0.0,9.59529047286833,13.88675544316443,9.59529047286833,13.88675544316443,9.59529047286833,13.88675544316443,3.859982735846267,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.59529047286833,0.0,1.0,0.0,-8.455273208714598,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.208333333333334,0.0,9.53999840466886,13.82892855831436,9.53999840466886,13.82892855831436,9.53999840466886,13.82892855831436,3.859811858546802,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.53999840466886,0.0,1.0,0.0,-8.399810263215663,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.229166666666666,0.0,9.48488960130743,13.770705987794003,9.48488960130743,13.770705987794003,9.48488960130743,13.770705987794003,3.8597305184446347,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.48488960130743,0.0,1.0,0.0,-8.344620119752065,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.25,0.0,9.429631214096004,13.712310309499879,9.429631214096004,13.712310309499879,9.429631214096004,13.712310309499879,3.859782559330812,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.429631214096004,0.0,1.0,0.0,-8.289413773426816,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.270833333333334,0.0,9.374065072098194,13.65395845272794,9.374065072098194,13.65395845272794,9.374065072098194,13.65395845272794,3.8599189059456176,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.374065072098194,0.0,1.0,0.0,-8.233983978043812,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.291666666666666,0.0,9.318330388990464,13.595722187007967,9.318330388990464,13.595722187007967,9.318330388990464,13.595722187007967,3.8599743244434266,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.318330388990464,0.0,1.0,0.0,-8.17830471343389,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.3125,0.0,9.262829728685682,13.53780792807539,9.262829728685682,13.53780792807539,9.262829728685682,13.53780792807539,3.8599012000778434,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.262829728685682,0.0,1.0,0.0,-8.122730928763525,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.333333333333334,0.0,9.207711583129537,13.479944856746052,9.207711583129537,13.479944856746052,9.207711583129537,13.479944856746052,3.85969610893781,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.207711583129537,0.0,1.0,0.0,-8.067407692067347,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.354166666666666,0.0,9.152667012159734,13.421944384965668,9.152667012159734,13.421944384965668,9.152667012159734,13.421944384965668,3.859627954201865,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.152667012159734,0.0,1.0,0.0,-8.0122949663616,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.375,0.0,9.097363547592831,13.36348430921948,9.097363547592831,13.36348430921948,9.097363547592831,13.36348430921948,3.8597300333526867,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.097363547592831,0.0,1.0,0.0,-7.957093580945518,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.395833333333334,0.0,9.041886534473461,13.304856049984737,9.041886534473461,13.304856049984737,9.041886534473461,13.304856049984737,3.859858748647298,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.041886534473461,0.0,1.0,0.0,-7.901745283120759,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.416666666666666,0.0,8.986581950621378,13.246592744725348,8.986581950621378,13.246592744725348,8.986581950621378,13.246592744725348,3.859964781784835,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.986581950621378,0.0,1.0,0.0,-7.846546732406214,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.4375,0.0,8.931468388684662,13.188787141400837,8.931468388684662,13.188787141400837,8.931468388684662,13.188787141400837,3.859956853545878,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.931468388684662,0.0,1.0,0.0,-7.79142524223054,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.458333333333334,0.0,8.876397566095402,13.131052662275101,8.876397566095402,13.131052662275101,8.876397566095402,13.131052662275101,3.8598635326985917,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.876397566095402,0.0,1.0,0.0,-7.736261098793994,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.479166666666666,0.0,8.821299134554277,13.072829556600405,8.821299134554277,13.072829556600405,8.821299134554277,13.072829556600405,3.859657244772875,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.821299134554277,0.0,1.0,0.0,-7.680956379327153,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.5,0.0,8.766190404729798,13.014186420562364,8.766190404729798,13.014186420562364,8.766190404729798,13.014186420562364,3.8596125834426482,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.766190404729798,0.0,1.0,0.0,-7.625802988172445,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.520833333333334,0.0,8.711203721291223,12.955907145867888,8.711203721291223,12.955907145867888,8.711203721291223,12.955907145867888,3.859829115493879,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.711203721291223,0.0,1.0,0.0,-7.571032836785102,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.541666666666666,0.0,8.65630760032051,12.89798160969687,8.65630760032051,12.89798160969687,8.65630760032051,12.89798160969687,3.8600053373559287,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.65630760032051,0.0,1.0,0.0,-7.516312937676439,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.5625,0.0,8.60152554777953,12.840264619142776,8.60152554777953,12.840264619142776,8.60152554777953,12.840264619142776,3.860035224793996,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.60152554777953,0.0,1.0,0.0,-7.461560772573527,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.583333333333334,0.0,8.54664078946122,12.782324438360185,8.54664078946122,12.782324438360185,8.54664078946122,12.782324438360185,3.8599765887293405,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.54664078946122,0.0,1.0,0.0,-7.40661737819056,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.604166666666666,0.0,8.491628218682003,12.723925755099241,8.491628218682003,12.723925755099241,8.491628218682003,12.723925755099241,3.85981833385648,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.491628218682003,0.0,1.0,0.0,-7.351446552538484,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.625,0.0,8.436729696480942,12.665491945950643,8.436729696480942,12.665491945950643,8.436729696480942,12.665491945950643,3.8596015579404725,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.436729696480942,0.0,1.0,0.0,-7.296331254421414,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.645833333333334,0.0,8.382239257102173,12.60757860470298,8.382239257102173,12.60757860470298,8.382239257102173,12.60757860470298,3.8595268066674073,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.382239257102173,0.0,1.0,0.0,-7.24176606376958,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.666666666666666,0.0,8.328205601299082,12.55021521726519,8.328205601299082,12.55021521726519,8.328205601299082,12.55021521726519,3.859745572269863,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.328205601299082,0.0,1.0,0.0,-7.187951173568944,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.6875,0.0,8.273861553735049,12.49249006668833,8.273861553735049,12.49249006668833,8.273861553735049,12.49249006668833,3.8599920541985338,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.273861553735049,0.0,1.0,0.0,-7.133853607933583,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.708333333333334,0.0,8.219183917133188,12.434327473778252,8.219183917133188,12.434327473778252,8.219183917133188,12.434327473778252,3.8599135871818064,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.219183917133188,0.0,1.0,0.0,-7.079097504314994,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.729166666666666,0.0,8.164687503909857,12.376254324438921,8.164687503909857,12.376254324438921,8.164687503909857,12.376254324438921,3.8596977230617693,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.164687503909857,0.0,1.0,0.0,-7.024385226971626,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.75,0.0,8.11063939366926,12.318504732915597,8.11063939366926,12.318504732915597,8.11063939366926,12.318504732915597,3.8596227350357317,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.11063939366926,0.0,1.0,0.0,-6.9702621287049915,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.770833333333334,0.0,8.056940019285832,12.261243010422538,8.056940019285832,12.261243010422538,8.056940019285832,12.261243010422538,3.85976456424655,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.056940019285832,0.0,1.0,0.0,-6.916704583532383,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.791666666666666,0.0,8.003203443357263,12.203961178471685,8.003203443357263,12.203961178471685,8.003203443357263,12.203961178471685,3.859956441844397,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.003203443357263,0.0,1.0,0.0,-6.863159885201661,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.8125,0.0,7.94929016053291,12.1463273571974,7.94929016053291,12.1463273571974,7.94929016053291,12.1463273571974,3.860041143427802,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.94929016053291,0.0,1.0,0.0,-6.809331303960711,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.833333333333334,0.0,7.8953927906701775,12.08862208739629,7.8953927906701775,12.08862208739629,7.8953927906701775,12.08862208739629,3.8599919349980905,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.8953927906701775,0.0,1.0,0.0,-6.755384725668268,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.854166666666666,0.0,7.841633516788232,12.030881691945266,7.841633516788232,12.030881691945266,7.841633516788232,12.030881691945266,3.859820977143151,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.841633516788232,0.0,1.0,0.0,-6.701454493931383,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.875,0.0,7.788205992647458,11.973431157122914,7.788205992647458,11.973431157122914,7.788205992647458,11.973431157122914,3.859678365749951,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.788205992647458,0.0,1.0,0.0,-6.647884358397409,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.895833333333334,0.0,7.735232371484779,11.916568207672588,7.735232371484779,11.916568207672588,7.735232371484779,11.916568207672588,3.859738611092385,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.735232371484779,0.0,1.0,0.0,-6.594970982577163,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.916666666666666,0.0,7.682308597400223,11.859829474951194,7.682308597400223,11.859829474951194,7.682308597400223,11.859829474951194,3.859956661395592,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.682308597400223,0.0,1.0,0.0,-6.542265258795815,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.9375,0.0,7.629183578782181,11.80262864631379,7.629183578782181,11.80262864631379,7.629183578782181,11.80262864631379,3.8600646023068164,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.629183578782181,0.0,1.0,0.0,-6.489248181088996,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.958333333333334,0.0,7.576079621275037,11.745134293348833,7.576079621275037,11.745134293348833,7.576079621275037,11.745134293348833,3.8598782881346976,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.576079621275037,0.0,1.0,0.0,-6.4359579094097334,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.979166666666666,0.0,7.52345121992261,11.688136612309892,7.52345121992261,11.688136612309892,7.52345121992261,11.688136612309892,3.859730728282412,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.52345121992261,0.0,1.0,0.0,-6.383181948205021,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.0,0.0,7.471188022205444,11.631858309072497,7.471188022205444,11.631858309072497,7.471188022205444,11.631858309072497,3.859804148124792,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.471188022205444,0.0,1.0,0.0,-6.330992170330237,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.020833333333332,0.0,7.419022795463487,11.575635309476553,7.419022795463487,11.575635309476553,7.419022795463487,11.575635309476553,3.8599689493257032,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.419022795463487,0.0,1.0,0.0,-6.27899174478919,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.041666666666668,0.0,7.366789730232902,11.518942653532584,7.366789730232902,11.518942653532584,7.366789730232902,11.518942653532584,3.859985960378343,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.366789730232902,0.0,1.0,0.0,-6.226775690611245,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.0625,0.0,7.31463778342955,11.462012894634908,7.31463778342955,11.462012894634908,7.31463778342955,11.462012894634908,3.8599158492391936,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.31463778342955,0.0,1.0,0.0,-6.174553632668744,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.083333333333332,0.0,7.262869497090414,11.405649889606089,7.262869497090414,11.405649889606089,7.262869497090414,11.405649889606089,3.8598506424038175,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.262869497090414,0.0,1.0,0.0,-6.122720139494232,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.104166666666668,0.0,7.211592803748701,11.349965951647848,7.211592803748701,11.349965951647848,7.211592803748701,11.349965951647848,3.85986586867397,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.211592803748701,0.0,1.0,0.0,-6.071458672422672,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.125,0.0,7.160514096811746,11.294220905570693,7.160514096811746,11.294220905570693,7.160514096811746,11.294220905570693,3.8598894017565297,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.160514096811746,0.0,1.0,0.0,-6.020403498568276,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.145833333333332,0.0,7.109438751862001,11.238081034929873,7.109438751862001,11.238081034929873,7.109438751862001,11.238081034929873,3.8600173005045972,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.109438751862001,0.0,1.0,0.0,-5.969456052366599,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.166666666666668,0.0,7.058367059555149,11.181838062408739,7.058367059555149,11.181838062408739,7.058367059555149,11.181838062408739,3.8600881308475525,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.058367059555149,0.0,1.0,0.0,-5.918455190402701,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.1875,0.0,7.007529112480274,11.126059280286311,7.007529112480274,11.126059280286311,7.007529112480274,11.126059280286311,3.8600320439904365,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.007529112480274,0.0,1.0,0.0,-5.86756115647071,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.208333333333332,0.0,6.95721965946826,11.07101131882883,6.95721965946826,11.07101131882883,6.95721965946826,11.07101131882883,3.859849226787479,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.95721965946826,0.0,1.0,0.0,-5.81706888625574,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.229166666666668,0.0,6.907466064326398,11.01618106818115,6.907466064326398,11.01618106818115,6.907466064326398,11.01618106818115,3.8597665250238036,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.907466064326398,0.0,1.0,0.0,-5.7672325893502006,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
