t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
15.395833333333334,0.0,8.484142147608257,17.932849138668328,8.484142147608257,17.932849138668328,8.484142147608257,17.932849138668328,5.670768348506127,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,8.484142147608257,0.0,1.0,0.0,-10.404910496114383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.416666666666666,0.0,8.431155979348784,17.87553503084142,8.431155979348784,17.87553503084142,8.431155979348784,17.87553503084142,5.67098645587395,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,8.431155979348784,0.0,1.0,0.0,-10.352142435222735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.4375,0.0,8.378647000230742,17.818794013787976,8.378647000230742,17.818794013787976,8.378647000230742,17.818794013787976,5.671210589059021,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,8.378647000230742,0.0,1.0,0.0,-10.299857589289765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.458333333333334,0.0,8.326103543931758,17.76175746744093,8.326103543931758,17.76175746744093,8.326103543931758,17.76175746744093,5.671152211314587,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,8.326103543931758,0.0,1.0,0.0,-10.247255755246346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.479166666666666,0.0,8.273402940498547,17.704388407935166,8.273402940498547,17.704388407935166,8.273402940498547,17.704388407935166,5.670944947060629,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,8.273402940498547,0.0,1.0,0.0,-10.194347887559175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.5,0.0,8.220665177774436,17.646886781793896,8.220665177774436,17.646886781793896,8.220665177774436,17.646886781793896,5.67082473875365,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,8.220665177774436,0.0,1.0,0.0,-10.141489916528085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.520833333333334,0.0,8.16835314459899,17.589709902713714,8.16835314459899,17.589709902713714,8.16835314459899,17.589709902713714,5.670891349607968,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,8.16835314459899,0.0,1.0,0.0,-10.089244494206959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.541666666666666,0.0,8.116499965760926,17.532836622573075,8.116499965760926,17.532836622573075,8.116499965760926,17.532836622573075,5.670916752989821,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,8.116499965760926,0.0,1.0,0.0,-10.037416718750748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.5625,0.0,8.064941118018826,17.476397691505817,8.064941118018826,17.476397691505817,8.064941118018826,17.476397691505817,5.670980540394755,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,8.064941118018826,0.0,1.0,0.0,-9.98592165841358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.583333333333334,0.0,8.013441444490672,17.42001286193625,8.013441444490672,17.42001286193625,8.013441444490672,17.42001286193625,5.671035393306395,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,8.013441444490672,0.0,1.0,0.0,-9.934476837797067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.604166666666666,0.0,7.961965193944655,17.363401336634265,7.961965193944655,17.363401336634265,7.961965193944655,17.363401336634265,5.671022590468552,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,7.961965193944655,0.0,1.0,0.0,-9.882987784413206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.625,0.0,7.910652569615555,17.30658688405336,7.910652569615555,17.30658688405336,7.910652569615555,17.30658688405336,5.670878554550874,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,7.910652569615555,0.0,1.0,0.0,-9.831531124166428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.645833333333334,0.0,7.8596390619245895,17.249945222567753,7.8596390619245895,17.249945222567753,7.8596390619245895,17.249945222567753,5.670751887744409,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,7.8596390619245895,0.0,1.0,0.0,-9.780390949668998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.666666666666666,0.0,7.809108590709855,17.19390655625225,7.809108590709855,17.19390655625225,7.809108590709855,17.19390655625225,5.670833120509023,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,7.809108590709855,0.0,1.0,0.0,-9.729941711218878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.6875,0.0,7.758991294791608,17.13827046848832,7.758991294791608,17.13827046848832,7.758991294791608,17.13827046848832,5.671035595621069,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,7.758991294791608,0.0,1.0,0.0,-9.680026890412677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.708333333333334,0.0,7.709005489202126,17.082469361165543,7.709005489202126,17.082469361165543,7.709005489202126,17.082469361165543,5.671093529978214,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,7.709005489202126,0.0,1.0,0.0,-9.63009901918034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.729166666666666,0.0,7.659013328761696,17.026288222450308,7.659013328761696,17.026288222450308,7.659013328761696,17.026288222450308,5.670959274852536,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,7.659013328761696,0.0,1.0,0.0,-9.579972603614232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.75,0.0,7.6093023303631755,16.970160706705347,7.6093023303631755,16.970160706705347,7.6093023303631755,16.970160706705347,5.6708039932506695,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,7.6093023303631755,0.0,1.0,0.0,-9.530106323613845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.770833333333334,0.0,7.56016815484443,16.914579957957294,7.56016815484443,16.914579957957294,7.56016815484443,16.914579957957294,5.670886959359034,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,7.56016815484443,0.0,1.0,0.0,-9.481055114203464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.791666666666666,0.0,7.511654505969429,16.85962415694109,7.511654505969429,16.85962415694109,7.511654505969429,16.85962415694109,5.671079038108683,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,7.511654505969429,0.0,1.0,0.0,-9.432733544078111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.8125,0.0,7.463335140185156,16.804660787324817,7.463335140185156,16.804660787324817,7.463335140185156,16.804660787324817,5.671124918313222,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,7.463335140185156,0.0,1.0,0.0,-9.384460058498377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.833333333333334,0.0,7.415069838790918,16.749371044340258,7.415069838790918,16.749371044340258,7.415069838790918,16.749371044340258,5.670983333888892,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,7.415069838790918,0.0,1.0,0.0,-9.336053172679811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.854166666666666,0.0,7.3670458275755575,16.69390296233525,7.3670458275755575,16.69390296233525,7.3670458275755575,16.69390296233525,5.6707873733205805,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,7.3670458275755575,0.0,1.0,0.0,-9.287833200896138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.875,0.0,7.319644433935146,16.638963402548043,7.319644433935146,16.638963402548043,7.319644433935146,16.638963402548043,5.6708106089067245,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,7.319644433935146,0.0,1.0,0.0,-9.24045504284187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.895833333333334,0.0,7.272957489319484,16.584726314664408,7.272957489319484,16.584726314664408,7.272957489319484,16.584726314664408,5.6709950094929615,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,7.272957489319484,0.0,1.0,0.0,-9.193952498812447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.916666666666666,0.0,7.22666385218734,16.530685980781286,7.22666385218734,16.530685980781286,7.22666385218734,16.530685980781286,5.6711369681807735,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,7.22666385218734,0.0,1.0,0.0,-9.147800820368113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.9375,0.0,7.1805698705836924,16.476368891762345,7.1805698705836924,16.476368891762345,7.1805698705836924,16.476368891762345,5.671055381420902,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,7.1805698705836924,0.0,1.0,0.0,-9.101625252004595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.958333333333334,0.0,7.134682566593329,16.421777871635086,7.134682566593329,16.421777871635086,7.134682566593329,16.421777871635086,5.670853132392115,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,7.134682566593329,0.0,1.0,0.0,-9.055535698985445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.979166666666666,0.0,7.0893534594409005,16.367519218746203,7.0893534594409005,16.367519218746203,7.0893534594409005,16.367519218746203,5.670777074982819,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,7.0893534594409005,0.0,1.0,0.0,-9.01013053442372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.0,0.0,7.044833211243941,16.313884533641744,7.044833211243941,16.313884533641744,7.044833211243941,16.313884533641744,5.670878333453644,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,7.044833211243941,0.0,1.0,0.0,-8.965711544697585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.020833333333332,0.0,7.000994112571329,16.26066326827799,7.000994112571329,16.26066326827799,7.000994112571329,16.26066326827799,5.670965589580629,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,7.000994112571329,0.0,1.0,0.0,-8.921959702151957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.041666666666668,0.0,6.957494080767895,16.20765065498797,6.957494080767895,16.20765065498797,6.957494080767895,16.20765065498797,5.670955992487576,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,6.957494080767895,0.0,1.0,0.0,-8.878450073255472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.0625,0.0,6.914333601552316,16.154788261435804,6.914333601552316,16.154788261435804,6.914333601552316,16.154788261435804,5.670954821652047,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,6.914333601552316,0.0,1.0,0.0,-8.835288423204362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.083333333333332,0.0,6.871745017854111,16.101870416405315,6.871745017854111,16.101870416405315,6.871745017854111,16.101870416405315,5.67104608812994,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,6.871745017854111,0.0,1.0,0.0,-8.792791105984051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.104166666666668,0.0,6.829926247417659,16.048834916461782,6.829926247417659,16.048834916461782,6.829926247417659,16.048834916461782,5.67105248167905,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,6.829926247417659,0.0,1.0,0.0,-8.750978729096708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.125,0.0,6.788777089431239,15.995972828053986,6.788777089431239,15.995972828053986,6.788777089431239,15.995972828053986,5.670918013875553,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,6.788777089431239,0.0,1.0,0.0,-8.709695103306792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.145833333333332,0.0,6.748222535127424,15.943756926644811,6.748222535127424,15.943756926644811,6.748222535127424,15.943756926644811,5.6708566196755985,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,6.748222535127424,0.0,1.0,0.0,-8.669079154803022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.166666666666668,0.0,6.708166564744222,15.892140182451174,6.708166564744222,15.892140182451174,6.708166564744222,15.892140182451174,5.670885169404179,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,6.708166564744222,0.0,1.0,0.0,-8.629051734148401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.1875,0.0,6.66877947406676,15.840798542666764,6.66877947406676,15.840798542666764,6.66877947406676,15.840798542666764,5.67105772647787,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,6.66877947406676,0.0,1.0,0.0,-8.589837200544629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.208333333333332,0.0,6.630136834611116,15.78916793284334,6.630136834611116,15.78916793284334,6.630136834611116,15.78916793284334,5.671138022352344,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,6.630136834611116,0.0,1.0,0.0,-8.55127485696346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.229166666666668,0.0,6.592282109321245,15.73746706387425,6.592282109321245,15.73746706387425,6.592282109321245,15.73746706387425,5.671115254120233,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,6.592282109321245,0.0,1.0,0.0,-8.513397363441477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.25,0.0,6.555194731623221,15.686110841882257,6.555194731623221,15.686110841882257,6.555194731623221,15.686110841882257,5.671018568125786,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,6.555194731623221,0.0,1.0,0.0,-8.476213299749006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.270833333333332,0.0,6.518787795658978,15.6352624051745,6.518787795658978,15.6352624051745,6.518787795658978,15.6352624051745,5.670877601900054,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,6.518787795658978,0.0,1.0,0.0,-8.439665397559033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.291666666666668,0.0,6.483059261451487,15.585166510546866,6.483059261451487,15.585166510546866,6.483059261451487,15.585166510546866,5.670879300323047,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,6.483059261451487,0.0,1.0,0.0,-8.403938561774535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.3125,0.0,6.448016090128542,15.53527624931016,6.448016090128542,15.53527624931016,6.448016090128542,15.53527624931016,5.671019035999141,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,6.448016090128542,0.0,1.0,0.0,-8.369035126127683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.333333333333332,0.0,6.413833443446992,15.485229320976071,6.413833443446992,15.485229320976071,6.413833443446992,15.485229320976071,5.671198670039079,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,6.413833443446992,0.0,1.0,0.0,-8.335032113486072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.354166666666668,0.0,6.380650557982226,15.43512140611744,6.380650557982226,15.43512140611744,6.380650557982226,15.43512140611744,5.671201357304941,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,6.380650557982226,0.0,1.0,0.0,-8.301851915287166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.375,0.0,6.348199934856284,15.385345657024605,6.348199934856284,15.385345657024605,6.348199934856284,15.385345657024605,5.670976230918789,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,6.348199934856284,0.0,1.0,0.0,-8.269176165775074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.395833333333332,0.0,6.316439634194488,15.336315874666656,6.316439634194488,15.336315874666656,6.316439634194488,15.336315874666656,5.670844584908198,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,6.316439634194488,0.0,1.0,0.0,-8.237284219102687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.416666666666668,0.0,6.285502567535654,15.287989254834244,6.285502567535654,15.287989254834244,6.285502567535654,15.287989254834244,5.670988938306949,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,6.285502567535654,0.0,1.0,0.0,-8.206491505842603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.4375,0.0,6.255508106075183,15.239654413519363,6.255508106075183,15.239654413519363,6.255508106075183,15.239654413519363,5.67119152160337,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,6.255508106075183,0.0,1.0,0.0,-8.176699627678552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.458333333333332,0.0,6.226475282906772,15.191060245734487,6.226475282906772,15.191060245734487,6.226475282906772,15.191060245734487,5.671219915681434,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,6.226475282906772,0.0,1.0,0.0,-8.147695198588206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.479166666666668,0.0,6.198354372977036,15.142675907534707,6.198354372977036,15.142675907534707,6.198354372977036,15.142675907534707,5.67107818353875,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,6.198354372977036,0.0,1.0,0.0,-8.119432556515786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.5,0.0,6.170952510757452,15.09500270476233,6.170952510757452,15.09500270476233,6.170952510757452,15.09500270476233,5.6709009525990695,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,6.170952510757452,0.0,1.0,0.0,-8.091853463356522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.520833333333332,0.0,6.144347940304167,15.048117599531112,6.144347940304167,15.048117599531112,6.144347940304167,15.048117599531112,5.670959182762648,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,6.144347940304167,0.0,1.0,0.0,-8.065307123066816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.541666666666668,0.0,6.118694595024489,15.001382902200096,6.118694595024489,15.001382902200096,6.118694595024489,15.001382902200096,5.6711696381054,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,6.118694595024489,0.0,1.0,0.0,-8.03986423312989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.5625,0.0,6.094040415587793,14.954505305517035,6.094040415587793,14.954505305517035,6.094040415587793,14.954505305517035,5.6712742470846695,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,6.094040415587793,0.0,1.0,0.0,-8.015314662672463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.583333333333332,0.0,6.070324431918297,14.907721402228349,6.070324431918297,14.907721402228349,6.070324431918297,14.907721402228349,5.671149598622805,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,6.070324431918297,0.0,1.0,0.0,-7.991474030541102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.604166666666668,0.0,6.047393983100385,14.861536203099858,6.047393983100385,14.861536203099858,6.047393983100385,14.861536203099858,5.670937368421528,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,6.047393983100385,0.0,1.0,0.0,-7.968331351521913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.625,0.0,6.0252600536864716,14.816186725257452,6.0252600536864716,14.816186725257452,6.0252600536864716,14.816186725257452,5.670908197831846,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,6.0252600536864716,0.0,1.0,0.0,-7.946168251518317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.645833333333332,0.0,6.003995355154123,14.771295334727906,6.003995355154123,14.771295334727906,6.003995355154123,14.771295334727906,5.671076465360174,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,6.003995355154123,0.0,1.0,0.0,-7.925071820514297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.666666666666668,0.0,5.983848542688375,14.726484494270084,5.983848542688375,14.726484494270084,5.983848542688375,14.726484494270084,5.671291168862806,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,5.983848542688375,0.0,1.0,0.0,-7.905139711551181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.6875,0.0,5.964593941993287,14.681461027489403,5.964593941993287,14.681461027489403,5.964593941993287,14.681461027489403,5.67117766899986,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,5.964593941993287,0.0,1.0,0.0,-7.885771610993146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.708333333333332,0.0,5.945991494944295,14.636954464910797,5.945991494944295,14.636954464910797,5.945991494944295,14.636954464910797,5.670903732888737,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,5.945991494944295,0.0,1.0,0.0,-7.866895227833032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.729166666666668,0.0,5.928085378525138,14.593120014079899,5.928085378525138,14.593120014079899,5.928085378525138,14.593120014079899,5.670741241238417,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,5.928085378525138,0.0,1.0,0.0,-7.848826619763555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.75,0.0,5.911134345264455,14.549820415591066,5.911134345264455,14.549820415591066,5.911134345264455,14.549820415591066,5.670852475581549,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,5.911134345264455,0.0,1.0,0.0,-7.831986820846005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.770833333333332,0.0,5.8953389327970935,14.507061766461636,5.8953389327970935,14.507061766461636,5.8953389327970935,14.507061766461636,5.671144657375537,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,5.8953389327970935,0.0,1.0,0.0,-7.816483590172631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.791666666666668,0.0,5.880491771824925,14.46468234656239,5.880491771824925,14.46468234656239,5.880491771824925,14.46468234656239,5.671314854091278,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,5.880491771824925,0.0,1.0,0.0,-7.801806625916203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.8125,0.0,5.86629842679313,14.422620784498438,5.86629842679313,14.422620784498438,5.86629842679313,14.422620784498438,5.671275866216698,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,5.86629842679313,0.0,1.0,0.0,-7.787574293009829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.833333333333332,0.0,5.852597009474708,14.38067604247089,5.852597009474708,14.38067604247089,5.852597009474708,14.38067604247089,5.671062531663345,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,5.852597009474708,0.0,1.0,0.0,-7.773659541138054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.854166666666668,0.0,5.839563377441916,14.338761323814673,5.839563377441916,14.338761323814673,5.839563377441916,14.338761323814673,5.670876336145373,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,5.839563377441916,0.0,1.0,0.0,-7.760439713587289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.875,0.0,5.827583027880862,14.29741491532252,5.827583027880862,14.29741491532252,5.827583027880862,14.29741491532252,5.67091982324436,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,5.827583027880862,0.0,1.0,0.0,-7.748502851125222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.895833333333332,0.0,5.816687920930715,14.256929870183084,5.816687920930715,14.256929870183084,5.816687920930715,14.256929870183084,5.6711061819081765,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,5.816687920930715,0.0,1.0,0.0,-7.73779410283889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
