t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.4791666666666667,0.0,6.3920022478257055,10.142413040181298,6.3920022478257055,10.142413040181298,6.426324662645386,10.142413040181298,2.9958957489195868,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.3920022478257055,0.0,1.0,0.25,-4.387897996745291,1.0,0.0,0.0,0.25,1.6696703644464757,0.0,0.0,0.06634838876095452,1.0,1.0,0.0,0.0
1.5,0.0,6.430422756238949,10.18294802315484,6.430422756238949,10.18294802315484,6.465167376807637,10.18294802315484,2.9960318537341912,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.430422756238949,0.0,1.0,0.25,-4.42645460997314,1.0,0.0,0.0,0.25,1.669921839139479,0.0,0.0,0.08382015462976289,1.0,1.0,0.0,0.0
1.5208333333333333,0.0,6.485921073632167,10.24122528944052,6.485921073632167,10.24122528944052,6.521339974598425,10.24122528944052,2.9963510916052085,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.485921073632167,0.0,1.0,0.25,-4.482272165237376,1.0,0.0,0.0,0.25,1.6701753644232387,0.0,0.0,0.08382015462976289,1.0,1.0,0.0,0.0
1.5416666666666667,0.0,6.540661862029213,10.299849864229746,6.540661862029213,10.299849864229746,6.576695431950485,10.299849864229746,2.9961249829078325,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.540661862029213,0.0,1.0,0.25,-4.536786844937046,1.0,0.0,0.0,0.25,1.670430923535302,0.0,0.0,0.08382015462976289,1.0,1.0,0.0,0.0
1.5625,0.0,6.595606897699288,10.358048657613539,6.595606897699288,10.358048657613539,6.6321913014753004,10.358048657613539,2.9963446563809093,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.595606897699288,0.0,1.0,0.25,-4.591951554080197,1.0,0.0,0.0,0.25,1.6706884996075044,0.0,0.0,0.08382015462976289,1.0,1.0,0.0,0.0
1.5833333333333333,0.0,6.651059679799772,10.415773200800395,6.651059679799772,10.415773200800395,6.688130246693157,10.415773200800395,2.9967363514342047,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.651059679799772,0.0,1.0,0.25,-4.647796031233977,1.0,0.0,0.0,0.25,1.6709480756704975,0.0,0.0,0.08382015462976289,1.0,1.0,0.0,0.0
1.6041666666666667,0.0,6.706147412947925,10.47342148347959,6.706147412947925,10.47342148347959,6.743657345268193,10.47342148347959,2.996352603276832,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.706147412947925,0.0,1.0,0.25,-4.702500016224757,1.0,0.0,0.0,0.25,1.6712096346486558,0.0,0.0,0.08382015462976289,1.0,1.0,0.0,0.0
1.625,0.0,6.762325454035221,10.531301778685014,6.762325454035221,10.531301778685014,6.80024256338464,10.531301778685014,2.99643613942337,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.762325454035221,0.0,1.0,0.25,-4.7587615934585905,1.0,0.0,0.0,0.25,1.6714731593750087,0.0,0.0,0.08382015462976289,1.0,1.0,0.0,0.0
1.6458333333333333,0.0,6.817711830007071,10.589644502379322,6.817711830007071,10.589644502379322,6.856005400498728,10.589644502379322,2.9960155485303837,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.817711830007071,0.0,1.0,0.25,-4.813727378537454,1.0,0.0,0.0,0.25,1.6717386325815191,0.0,0.0,0.08382015462976289,1.0,1.0,0.0,0.0
1.6666666666666667,0.0,6.873519703201409,10.64793259065717,6.873519703201409,10.64793259065717,6.912155030551312,10.64793259065717,2.99619948553441,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.873519703201409,0.0,1.0,0.25,-4.869719188735818,1.0,0.0,0.0,0.25,1.67200603689886,0.0,0.0,0.08382015462976289,1.0,1.0,0.0,0.0
1.6875,0.0,6.929471109946,10.705868447171524,6.929471109946,10.705868447171524,6.9684105638375975,10.705868447171524,2.996546592034843,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.929471109946,0.0,1.0,0.25,-4.926017701980843,1.0,0.0,0.0,0.25,1.672275354870489,0.0,0.0,0.08382015462976289,1.0,1.0,0.0,0.0
1.7083333333333333,0.0,6.985510447089121,10.763363208181836,6.985510447089121,10.763363208181836,7.024719304170582,10.763363208181836,2.996650700849796,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.985510447089121,0.0,1.0,0.25,-4.982161147938918,1.0,0.0,0.0,0.25,1.6725465689377679,0.0,0.0,0.08382015462976289,1.0,1.0,0.0,0.0
1.7291666666666667,0.0,7.041687799409285,10.820849987573638,7.041687799409285,10.820849987573638,7.081147559016367,10.820849987573638,2.9963937440770705,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.041687799409285,0.0,1.0,0.25,-5.038081543486356,1.0,0.0,0.0,0.25,1.6728196614725808,0.0,0.0,0.08382015462976289,1.0,1.0,0.0,0.0
1.75,0.0,7.080887457343403,10.861338533770477,7.080887457343403,10.861338533770477,7.120473859443608,10.861338533770477,2.9961965986267627,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.080887457343403,0.0,1.0,0.25,-5.077084055970165,1.0,0.0,0.0,0.25,1.673094614726917,0.0,0.0,0.10130654677443379,1.0,1.0,0.0,0.0
1.7708333333333333,0.0,7.136978323945239,10.919538279765648,7.136978323945239,10.919538279765648,7.176791314746018,10.919538279765648,2.996249999672302,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.136978323945239,0.0,1.0,0.25,-5.133228323617541,1.0,0.0,0.0,0.25,1.6733714108858242,0.0,0.0,0.10130654677443379,1.0,1.0,0.0,0.0
1.7916666666666667,0.0,7.193009211549277,10.977168211287394,7.193009211549277,10.977168211287394,7.233024871805134,10.977168211287394,2.996439957913686,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.193009211549277,0.0,1.0,0.25,-5.1894491694629625,1.0,0.0,0.0,0.25,1.6736500320511967,0.0,0.0,0.10130654677443379,1.0,1.0,0.0,0.0
1.8125,0.0,7.24909736163718,11.0342946314688,7.24909736163718,11.0342946314688,7.289289681814235,11.0342946314688,2.9964183186451576,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.24909736163718,0.0,1.0,0.25,-5.245515680282338,1.0,0.0,0.0,0.25,1.6739304602387277,0.0,0.0,0.10130654677443379,1.0,1.0,0.0,0.0
1.8333333333333333,0.0,7.305404504098768,11.091581838287588,7.305404504098768,11.091581838287588,7.337556785760579,11.091581838287588,2.996203266060002,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.305404504098768,0.0,1.0,0.25,-5.301607770158771,1.0,0.0,0.0,0.25,1.680550188343759,0.0,0.0,0.10130654677443379,1.0,1.0,0.0,0.0
1.8541666666666667,0.0,7.361979200846965,11.149344492631004,7.361979200846965,11.149344492631004,7.380881303253238,11.149344492631004,2.996046199811052,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.361979200846965,0.0,1.0,0.0,-5.358025400658017,1.0,0.0,0.0,0.25,1.6913569403514364,0.0,0.0,0.10130654677443379,1.0,1.0,0.0,0.0
1.875,0.0,7.418527371964791,11.207298290781491,7.418527371964791,11.207298290781491,7.420759516866428,11.207298290781491,2.9961048163595234,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.418527371964791,0.0,1.0,0.0,-5.414632188324314,1.0,0.0,0.0,0.25,1.705220896591624,0.0,0.0,0.10130654677443379,1.0,1.0,0.0,0.0
1.8958333333333333,0.0,7.474779998474229,11.264895016663637,7.474779998474229,11.264895016663637,7.474779998474229,11.264895016663637,2.996275847069766,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.474779998474229,0.0,1.0,0.0,-5.4710558455439955,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.10130654677443379,1.0,1.0,0.0,0.0
1.9166666666666667,0.0,7.530915402047819,11.321903758692997,7.530915402047819,11.321903758692997,7.530915402047819,11.321903758692997,2.996359301992131,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.530915402047819,0.0,1.0,0.0,-5.52727470403995,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.10130654677443379,1.0,1.0,0.0,0.0
1.9375,0.0,7.587277814016864,11.37883115890764,7.587277814016864,11.37883115890764,7.587277814016864,11.37883115890764,2.996225866086805,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.587277814016864,0.0,1.0,0.0,-5.583503680103668,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.10130654677443379,1.0,1.0,0.0,0.0
1.9583333333333333,0.0,7.643823719635354,11.436112710204581,7.643823719635354,11.436112710204581,7.643823719635354,11.436112710204581,2.996041929252574,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.643823719635354,0.0,1.0,0.0,-5.639865648887929,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.10130654677443379,1.0,1.0,0.0,0.0
1.9791666666666667,0.0,7.700406626428414,11.493778739358369,7.700406626428414,11.493778739358369,7.700406626428414,11.493778739358369,2.9960630713513456,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.700406626428414,0.0,1.0,0.0,-5.69646969777976,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.10130654677443379,1.0,1.0,0.0,0.0
2.0,0.0,7.739575148244757,11.533742888555382,7.739575148244757,11.533742888555382,7.739575148244757,11.533742888555382,2.996293377798406,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.739575148244757,0.0,1.0,0.0,-5.735868526043163,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11880313455015061,1.0,1.0,0.0,0.0
2.0208333333333335,0.0,7.795804696962721,11.590509412926767,7.795804696962721,11.590509412926767,7.795804696962721,11.590509412926767,2.9964262716502565,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.795804696962721,0.0,1.0,0.0,-5.7922309686129765,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11880313455015061,1.0,1.0,0.0,0.0
2.0416666666666665,0.0,7.852008488129591,11.646913470192096,7.852008488129591,11.646913470192096,7.852008488129591,11.646913470192096,2.9962888309300997,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.852008488129591,0.0,1.0,0.0,-5.848297319059689,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11880313455015061,1.0,1.0,0.0,0.0
2.0625,0.0,7.9084595394895905,11.703671373199349,7.9084595394895905,11.703671373199349,7.9084595394895905,11.703671373199349,2.9961130105591547,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.9084595394895905,0.0,1.0,0.0,-5.904572550048744,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11880313455015061,1.0,1.0,0.0,0.0
2.0833333333333335,0.0,7.965023917633318,11.760870072971857,7.965023917633318,11.760870072971857,7.965023917633318,11.760870072971857,2.9960850026824337,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.965023917633318,0.0,1.0,0.0,-5.961108920315752,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11880313455015061,1.0,1.0,0.0,0.0
2.1041666666666665,0.0,8.021455336257043,11.81800368087742,8.021455336257043,11.81800368087742,8.021455336257043,11.81800368087742,2.996227735861595,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.021455336257043,0.0,1.0,0.0,-6.017683072118638,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11880313455015061,1.0,1.0,0.0,0.0
2.125,0.0,8.077660271044424,11.874894672968836,8.077660271044424,11.874894672968836,8.077660271044424,11.874894672968836,2.996464345556668,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.077660271044424,0.0,1.0,0.0,-6.074124616601093,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11880313455015061,1.0,1.0,0.0,0.0
2.1458333333333335,0.0,8.133825126323044,11.931369249891512,8.133825126323044,11.931369249891512,8.133825126323044,11.931369249891512,2.99652316609223,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.133825126323044,0.0,1.0,0.0,-6.130348292415274,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11880313455015061,1.0,1.0,0.0,0.0
2.1666666666666665,0.0,8.190047119105966,11.987379580352073,8.190047119105966,11.987379580352073,8.190047119105966,11.987379580352073,2.996295281210791,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.190047119105966,0.0,1.0,0.0,-6.186342400316757,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11880313455015061,1.0,1.0,0.0,0.0
2.1875,0.0,8.246307091289388,12.043416969930334,8.246307091289388,12.043416969930334,8.246307091289388,12.043416969930334,2.996053102060428,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.246307091289388,0.0,1.0,0.0,-6.242360193349816,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11880313455015061,1.0,1.0,0.0,0.0
2.2083333333333335,0.0,8.302532635101281,12.09977000026938,8.302532635101281,12.09977000026938,8.302532635101281,12.09977000026938,2.9960115724006173,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.302532635101281,0.0,1.0,0.0,-6.298544207501898,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11880313455015061,1.0,1.0,0.0,0.0
2.2291666666666665,0.0,8.358634284575007,12.156434223201224,8.358634284575007,12.156434223201224,8.358634284575007,12.156434223201224,2.9962424380803583,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.358634284575007,0.0,1.0,0.0,-6.354876722655366,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11880313455015061,1.0,1.0,0.0,0.0
2.25,0.0,8.397269452503242,12.19542697210381,8.397269452503242,12.19542697210381,8.397269452503242,12.19542697210381,2.9965026482021675,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.397269452503242,0.0,1.0,0.0,-6.393772100705409,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13630311764661934,1.0,1.0,0.0,0.0
2.2708333333333335,0.0,8.453230073927546,12.251141433396292,8.453230073927546,12.251141433396292,8.453230073927546,12.251141433396292,2.996476585365677,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.453230073927546,0.0,1.0,0.0,-6.4497066592932235,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13630311764661934,1.0,1.0,0.0,0.0
2.2916666666666665,0.0,8.509287952263428,12.30648565137046,8.509287952263428,12.30648565137046,8.509287952263428,12.30648565137046,2.9961919377467536,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.509287952263428,0.0,1.0,0.0,-6.505479890010182,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13630311764661934,1.0,1.0,0.0,0.0
2.3125,0.0,8.565356998039347,12.362202243828362,8.565356998039347,12.362202243828362,8.565356998039347,12.362202243828362,2.9959749427410562,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.565356998039347,0.0,1.0,0.0,-6.561331940780402,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13630311764661934,1.0,1.0,0.0,0.0
2.3333333333333335,0.0,8.62126729966577,12.41836458618777,8.62126729966577,12.41836458618777,8.62126729966577,12.41836458618777,2.9961256937566407,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.62126729966577,0.0,1.0,0.0,-6.617392993422412,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13630311764661934,1.0,1.0,0.0,0.0
2.3541666666666665,0.0,8.676959823767922,12.474409304734948,8.676959823767922,12.474409304734948,8.676959823767922,12.474409304734948,2.99642962369067,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.676959823767922,0.0,1.0,0.0,-6.673389447458591,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13630311764661934,1.0,1.0,0.0,0.0
2.375,0.0,8.732699536269873,12.529833189859644,8.732699536269873,12.529833189859644,8.732699536269873,12.529833189859644,2.996418490771153,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.732699536269873,0.0,1.0,0.0,-6.729118027041025,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13630311764661934,1.0,1.0,0.0,0.0
2.3958333333333335,0.0,8.78850478185591,12.584680277435405,8.78850478185591,12.584680277435405,8.78850478185591,12.584680277435405,2.9961046284997006,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.78850478185591,0.0,1.0,0.0,-6.7846094103556105,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13630311764661934,1.0,1.0,0.0,0.0
2.4166666666666665,0.0,8.84425025075629,12.639729055934426,8.84425025075629,12.639729055934426,8.84425025075629,12.639729055934426,2.995897746017273,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.84425025075629,0.0,1.0,0.0,-6.840147996773563,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13630311764661934,1.0,1.0,0.0,0.0
2.4375,0.0,8.899868057748463,12.695300452028725,8.899868057748463,12.695300452028725,8.899868057748463,12.695300452028725,2.995972214391281,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.899868057748463,0.0,1.0,0.0,-6.895840272139743,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13630311764661934,1.0,1.0,0.0,0.0
2.4583333333333335,0.0,8.955292830109062,12.750944768348184,8.955292830109062,12.750944768348184,8.955292830109062,12.750944768348184,2.9962820264707006,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.955292830109062,0.0,1.0,0.0,-6.951574856579763,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13630311764661934,1.0,1.0,0.0,0.0
2.4791666666666665,0.0,9.010674659909256,12.805918506149474,9.010674659909256,12.805918506149474,9.010674659909256,12.805918506149474,2.996380842449697,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.010674659909256,0.0,1.0,0.0,-7.007055502358952,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13630311764661934,1.0,1.0,0.0,0.0
2.5,0.0,9.048804242355438,12.84296364606912,9.048804242355438,12.84296364606912,9.048804242355438,12.84296364606912,2.996222808391659,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.048804242355438,0.0,1.0,0.0,-7.0450270507470965,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15379834762448877,1.0,1.0,0.0,0.0
2.5208333333333335,0.0,9.104314735511991,12.897431150917603,9.104314735511991,12.897431150917603,9.104314735511991,12.897431150917603,2.996041330780096,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.104314735511991,0.0,1.0,0.0,-7.100356066292088,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15379834762448877,1.0,1.0,0.0,0.0
2.5416666666666665,0.0,9.159580646691737,12.952227589121579,9.159580646691737,12.952227589121579,9.159580646691737,12.952227589121579,2.9959606422049943,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.159580646691737,0.0,1.0,0.0,-7.155541288896732,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15379834762448877,1.0,1.0,0.0,0.0
2.5625,0.0,9.214609892150504,13.00725511531392,9.214609892150504,13.00725511531392,9.214609892150504,13.00725511531392,2.9961265418978575,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.214609892150504,0.0,1.0,0.0,-7.210736434048361,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15379834762448877,1.0,1.0,0.0,0.0
2.5833333333333335,0.0,9.269584060730503,13.061877132270624,9.269584060730503,13.061877132270624,9.269584060730503,13.061877132270624,2.996314837021541,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.269584060730503,0.0,1.0,0.0,-7.265898897752045,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15379834762448877,1.0,1.0,0.0,0.0
2.6041666666666665,0.0,9.32479551228346,13.115981602777032,9.32479551228346,13.115981602777032,9.32479551228346,13.115981602777032,2.9963091715404344,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.32479551228346,0.0,1.0,0.0,-7.321104683823894,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15379834762448877,1.0,1.0,0.0,0.0
2.625,0.0,9.380007231864223,13.169735073365832,9.380007231864223,13.169735073365832,9.380007231864223,13.169735073365832,2.9960961905579095,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.380007231864223,0.0,1.0,0.0,-7.376103422422133,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15379834762448877,1.0,1.0,0.0,0.0
2.6458333333333335,0.0,9.434920727582785,13.223794219970948,9.434920727582785,13.223794219970948,9.434920727582785,13.223794219970948,2.9959353010086502,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.434920727582785,0.0,1.0,0.0,-7.430856028591435,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15379834762448877,1.0,1.0,0.0,0.0
2.6666666666666665,0.0,9.4895959600547,13.278279473853855,9.4895959600547,13.278279473853855,9.4895959600547,13.278279473853855,2.9960366159345924,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.4895959600547,0.0,1.0,0.0,-7.4856325759892925,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15379834762448877,1.0,1.0,0.0,0.0
2.6875,0.0,9.544158454465759,13.332392330267359,9.544158454465759,13.332392330267359,9.544158454465759,13.332392330267359,2.996181058218006,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.544158454465759,0.0,1.0,0.0,-7.540339512683765,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15379834762448877,1.0,1.0,0.0,0.0
2.7083333333333335,0.0,9.598773056418011,13.385794278261578,9.598773056418011,13.385794278261578,9.598773056418011,13.385794278261578,2.9962015226337666,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.598773056418011,0.0,1.0,0.0,-7.594974579051778,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15379834762448877,1.0,1.0,0.0,0.0
2.7291666666666665,0.0,9.653484220528302,13.438921714748872,9.653484220528302,13.438921714748872,9.653484220528302,13.438921714748872,2.9961098673055817,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.653484220528302,0.0,1.0,0.0,-7.649594087833883,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15379834762448877,1.0,1.0,0.0,0.0
2.75,0.0,9.690638426912878,13.474813562854294,9.690638426912878,13.474813562854294,9.690638426912878,13.474813562854294,2.9960669904196635,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.690638426912878,0.0,1.0,0.0,-7.686705417332542,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.17127992216158747,1.0,1.0,0.0,0.0
2.7708333333333335,0.0,9.745022745652602,13.528483977239711,9.745022745652602,13.528483977239711,9.745022745652602,13.528483977239711,2.996049311296046,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.745022745652602,0.0,1.0,0.0,-7.7410720569486475,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.17127992216158747,1.0,1.0,0.0,0.0
2.7916666666666665,0.0,9.79921783296182,13.582043809887116,9.79921783296182,13.582043809887116,9.79921783296182,13.582043809887116,2.9961110358498884,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.79921783296182,0.0,1.0,0.0,-7.795328868811708,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.17127992216158747,1.0,1.0,0.0,0.0
2.8125,0.0,9.853362712162372,13.635125462193637,9.853362712162372,13.635125462193637,9.853362712162372,13.635125462193637,2.996184786988826,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.853362712162372,0.0,1.0,0.0,-7.849547499151198,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.17127992216158747,1.0,1.0,0.0,0.0
2.8333333333333335,0.0,9.907537504002507,13.68771564153777,9.907537504002507,13.68771564153777,9.907537504002507,13.68771564153777,2.9961621871493094,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.907537504002507,0.0,1.0,0.0,-7.903699691151816,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.17127992216158747,1.0,1.0,0.0,0.0
2.8541666666666665,0.0,9.961698215570237,13.740244144878783,9.961698215570237,13.740244144878783,9.961698215570237,13.740244144878783,2.9960992526227113,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.961698215570237,0.0,1.0,0.0,-7.957797468192949,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.17127992216158747,1.0,1.0,0.0,0.0
2.875,0.0,10.015746197127534,13.793098901735425,10.015746197127534,13.793098901735425,10.015746197127534,13.793098901735425,2.9960864188298717,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.015746197127534,0.0,1.0,0.0,-8.011832615957406,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.17127992216158747,1.0,1.0,0.0,0.0
