t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.4583333333333333,0.0,9.572280867978394,17.383661831750835,9.572280867978394,17.383661831750835,9.572280867978394,17.383661831750835,4.566398911346344,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.572280867978394,0.0,1.0,0.0,-9.138679779324738,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0636856097207653,1.0,1.0,1.0,0.0
1.4791666666666667,0.0,9.624305017782211,17.439651009490042,9.624305017782211,17.439651009490042,9.624305017782211,17.439651009490042,4.566321933016575,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.624305017782211,0.0,1.0,0.0,-9.190626950798787,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0636856097207653,1.0,1.0,1.0,0.0
1.5,0.0,9.6597041274302,17.479604561980995,9.6597041274302,17.479604561980995,9.6597041274302,17.479604561980995,4.566606733843789,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.6597041274302,0.0,1.0,0.0,-9.226310861273987,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.08118231333522538,1.0,1.0,0.0,0.0
1.5208333333333333,0.0,9.712293256459088,17.53652982394473,9.712293256459088,17.53652982394473,9.712293256459088,17.53652982394473,4.566825146528869,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.712293256459088,0.0,1.0,0.0,-9.279118402987956,1.0,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.08118231333522538,1.0,1.0,0.0,0.0
1.5416666666666667,0.0,9.765139251801882,17.59286146288159,9.765139251801882,17.59286146288159,9.765139251801882,17.59286146288159,4.56658998110305,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.765139251801882,0.0,1.0,0.0,-9.331729232904932,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.08118231333522538,1.0,1.0,0.0,0.0
1.5625,0.0,9.818584952664814,17.650500246455426,9.818584952664814,17.650500246455426,9.818584952664814,17.650500246455426,4.566735337990693,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.818584952664814,0.0,1.0,0.0,-9.385320290655507,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.08118231333522538,1.0,1.0,0.0,0.0
1.5833333333333333,0.0,9.872061387475119,17.707812598224443,9.872061387475119,17.707812598224443,9.872061387475119,17.707812598224443,4.5667838660494064,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.872061387475119,0.0,1.0,0.0,-9.438845253524526,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.08118231333522538,1.0,1.0,0.0,0.0
1.6041666666666667,0.0,9.925586712647386,17.7650951967394,9.925586712647386,17.7650951967394,9.925586712647386,17.7650951967394,4.566818909657047,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.925586712647386,0.0,1.0,0.0,-9.492405622304432,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.08118231333522538,1.0,1.0,0.0,0.0
1.625,0.0,9.979247420723489,17.82228161135628,9.979247420723489,17.82228161135628,9.979247420723489,17.82228161135628,4.566805543138773,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.979247420723489,0.0,1.0,0.0,-9.546052963862262,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.08118231333522538,1.0,1.0,0.0,0.0
1.6458333333333333,0.0,10.033282529426321,17.879704986854055,10.033282529426321,17.879704986854055,10.033282529426321,17.879704986854055,4.566828999681144,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.033282529426321,0.0,1.0,0.0,-9.600111529107465,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.08118231333522538,1.0,1.0,0.0,0.0
1.6666666666666667,0.0,10.087721918076543,17.93739039776155,10.087721918076543,17.93739039776155,10.087721918076543,17.93739039776155,4.5668849967887395,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.087721918076543,0.0,1.0,0.0,-9.654606914865283,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.08118231333522538,1.0,1.0,0.0,0.0
1.6875,0.0,10.142324755181622,17.995369174468788,10.142324755181622,17.995369174468788,10.142324755181622,17.995369174468788,4.566980197292675,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.142324755181622,0.0,1.0,0.0,-9.709304952474298,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.08118231333522538,1.0,1.0,0.0,0.0
1.7083333333333333,0.0,10.196936009034236,18.0531127377319,10.196936009034236,18.0531127377319,10.196936009034236,18.0531127377319,4.566998911068346,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.196936009034236,0.0,1.0,0.0,-9.763934920102582,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.08118231333522538,1.0,1.0,0.0,0.0
1.7291666666666667,0.0,10.251458107542607,18.1104600184705,10.251458107542607,18.1104600184705,10.251458107542607,18.1104600184705,4.566940375746031,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.251458107542607,0.0,1.0,0.0,-9.81839848328864,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.08118231333522538,1.0,1.0,0.0,0.0
1.75,0.0,10.288991817673114,18.15032992019961,10.288991817673114,18.15032992019961,10.288991817673114,18.15032992019961,4.566909531608366,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.288991817673114,0.0,1.0,0.0,-9.855901349281481,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.09867096408520003,1.0,1.0,0.0,0.0
1.7708333333333333,0.0,10.343955689033958,18.208026203238386,10.343955689033958,18.208026203238386,10.343955689033958,18.208026203238386,4.566936818319368,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.343955689033958,0.0,1.0,0.0,-9.910892507353326,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.09867096408520003,1.0,1.0,0.0,0.0
1.7916666666666667,0.0,10.399352064308093,18.266246964123294,10.399352064308093,18.266246964123294,10.399352064308093,18.266246964123294,4.567015205599435,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.399352064308093,0.0,1.0,0.0,-9.96636726990753,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.09867096408520003,1.0,1.0,0.0,0.0
1.8125,0.0,10.455006195887385,18.3245376731855,10.455006195887385,18.3245376731855,10.455006195887385,18.3245376731855,4.566987164012268,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.455006195887385,0.0,1.0,0.0,-10.021993359899653,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.09867096408520003,1.0,1.0,0.0,0.0
1.8333333333333333,0.0,10.510617133270706,18.382344500562162,10.510617133270706,18.382344500562162,10.510617133270706,18.382344500562162,4.566780785715532,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.510617133270706,0.0,1.0,0.0,-10.07739791898624,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.09867096408520003,1.0,1.0,0.0,0.0
1.8541666666666667,0.0,10.566006146668872,18.439833403331786,10.566006146668872,18.439833403331786,10.566006146668872,18.439833403331786,4.566690630479121,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.566006146668872,0.0,1.0,0.0,-10.132696777147993,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.09867096408520003,1.0,1.0,0.0,0.0
1.875,0.0,10.621378027205656,18.49752462221702,10.621378027205656,18.49752462221702,10.621378027205656,18.49752462221702,4.5668219439564695,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.621378027205656,0.0,1.0,0.0,-10.188199971162126,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.09867096408520003,1.0,1.0,0.0,0.0
1.8958333333333333,0.0,10.677177014261602,18.55574465486505,10.677177014261602,18.55574465486505,10.677177014261602,18.55574465486505,4.5670572114101295,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.677177014261602,0.0,1.0,0.0,-10.244234225671732,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.09867096408520003,1.0,1.0,0.0,0.0
1.9166666666666667,0.0,10.733509008583741,18.61433440783711,10.733509008583741,18.61433440783711,10.733509008583741,18.61433440783711,4.567122564993538,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.733509008583741,0.0,1.0,0.0,-10.300631573577279,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.09867096408520003,1.0,1.0,0.0,0.0
1.9375,0.0,10.78990673168948,18.672570400994896,10.78990673168948,18.672570400994896,10.78990673168948,18.672570400994896,4.566926557182469,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.78990673168948,0.0,1.0,0.0,-10.35683328887195,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.09867096408520003,1.0,1.0,0.0,0.0
1.9583333333333333,0.0,10.846052282513831,18.7302588062157,10.846052282513831,18.7302588062157,10.846052282513831,18.7302588062157,4.566698731343442,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.846052282513831,0.0,1.0,0.0,-10.412751013857275,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.09867096408520003,1.0,1.0,0.0,0.0
1.9791666666666667,0.0,10.902033076195144,18.78788316087915,10.902033076195144,18.78788316087915,10.902033076195144,18.78788316087915,4.566685024104291,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.902033076195144,0.0,1.0,0.0,-10.468718100299434,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.09867096408520003,1.0,1.0,0.0,0.0
2.0,0.0,10.94104048008961,18.828632378171797,10.94104048008961,18.828632378171797,10.94104048008961,18.828632378171797,4.566923620172486,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.94104048008961,0.0,1.0,0.0,-10.507964100262097,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11615644622333078,1.0,1.0,0.0,0.0
2.0208333333333335,0.0,10.99762498014636,18.887259911512313,10.99762498014636,18.887259911512313,10.99762498014636,18.887259911512313,4.567193254442369,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.99762498014636,0.0,1.0,0.0,-10.56481823458873,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11615644622333078,1.0,1.0,0.0,0.0
2.0416666666666665,0.0,11.054455913045924,18.945771627698285,11.054455913045924,18.945771627698285,11.054455913045924,18.945771627698285,4.567234784882412,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.054455913045924,0.0,1.0,0.0,-10.621690697928337,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11615644622333078,1.0,1.0,0.0,0.0
2.0625,0.0,11.111208856625343,19.00383883590478,11.111208856625343,19.00383883590478,11.111208856625343,19.00383883590478,4.566989591279036,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.111208856625343,0.0,1.0,0.0,-10.678198447904379,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11615644622333078,1.0,1.0,0.0,0.0
2.0833333333333335,0.0,11.16783218370418,19.06178275765652,11.16783218370418,19.06178275765652,11.16783218370418,19.06178275765652,4.56671278941983,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.16783218370418,0.0,1.0,0.0,-10.73454497312401,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11615644622333078,1.0,1.0,0.0,0.0
2.1041666666666665,0.0,11.224441571000389,19.119645344538217,11.224441571000389,19.119645344538217,11.224441571000389,19.119645344538217,4.5666315561126325,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.224441571000389,0.0,1.0,0.0,-10.791073127113021,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11615644622333078,1.0,1.0,0.0,0.0
2.125,0.0,11.281222869726369,19.177581897449787,11.281222869726369,19.177581897449787,11.281222869726369,19.177581897449787,4.566777735101502,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.281222869726369,0.0,1.0,0.0,-10.84800060482787,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11615644622333078,1.0,1.0,0.0,0.0
2.1458333333333335,0.0,11.338206052410154,19.235675190607036,11.338206052410154,19.235675190607036,11.338206052410154,19.235675190607036,4.566894209493814,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.338206052410154,0.0,1.0,0.0,-10.905100261903968,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11615644622333078,1.0,1.0,0.0,0.0
2.1666666666666665,0.0,11.395267039361908,19.29399484401299,11.395267039361908,19.29399484401299,11.395267039361908,19.29399484401299,4.566858353377221,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.395267039361908,0.0,1.0,0.0,-10.962125392739129,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11615644622333078,1.0,1.0,0.0,0.0
2.1875,0.0,11.45241939808167,19.35266771217286,11.45241939808167,19.35266771217286,11.45241939808167,19.35266771217286,4.566819266502686,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.45241939808167,0.0,1.0,0.0,-11.019238664584357,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11615644622333078,1.0,1.0,0.0,0.0
2.2083333333333335,0.0,11.509500907370345,19.41099716713798,11.509500907370345,19.41099716713798,11.509500907370345,19.41099716713798,4.56677766512415,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.509500907370345,0.0,1.0,0.0,-11.076278572494495,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11615644622333078,1.0,1.0,0.0,0.0
2.2291666666666665,0.0,11.566527828748896,19.468725813407126,11.566527828748896,19.468725813407126,11.566527828748896,19.468725813407126,4.566731818368044,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.566527828748896,0.0,1.0,0.0,-11.13325964711694,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11615644622333078,1.0,1.0,0.0,0.0
2.25,0.0,11.606353084173223,19.50904132801933,11.606353084173223,19.50904132801933,11.606353084173223,19.50904132801933,4.566838900098088,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.606353084173223,0.0,1.0,0.0,-11.173191984271313,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.1336438033072481,1.0,1.0,0.0,0.0
2.2708333333333335,0.0,11.663537475437456,19.567347280804416,11.663537475437456,19.567347280804416,11.663537475437456,19.567347280804416,4.567085616708598,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.663537475437456,0.0,1.0,0.0,-11.230623092146054,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.1336438033072481,1.0,1.0,0.0,0.0
2.2916666666666665,0.0,11.720886937149226,19.625868261607856,11.720886937149226,19.625868261607856,11.720886937149226,19.625868261607856,4.567251476153783,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.720886937149226,0.0,1.0,0.0,-11.28813841330301,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.1336438033072481,1.0,1.0,0.0,0.0
2.3125,0.0,11.778427127345298,19.684086872827105,11.778427127345298,19.684086872827105,11.778427127345298,19.684086872827105,4.567105380033116,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.778427127345298,0.0,1.0,0.0,-11.345532507378415,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.1336438033072481,1.0,1.0,0.0,0.0
2.3333333333333335,0.0,11.835873325064581,19.74182797090487,11.835873325064581,19.74182797090487,11.835873325064581,19.74182797090487,4.566824543468631,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.835873325064581,0.0,1.0,0.0,-11.402697868533213,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.1336438033072481,1.0,1.0,0.0,0.0
2.3541666666666665,0.0,11.89299003486674,19.79925212510888,11.89299003486674,19.79925212510888,11.89299003486674,19.79925212510888,4.56670617711721,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.89299003486674,0.0,1.0,0.0,-11.45969621198395,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.1336438033072481,1.0,1.0,0.0,0.0
2.375,0.0,11.950078068796847,19.85715654315577,11.950078068796847,19.85715654315577,11.950078068796847,19.85715654315577,4.566956981396508,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.950078068796847,0.0,1.0,0.0,-11.517035050193357,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.1336438033072481,1.0,1.0,0.0,0.0
2.3958333333333335,0.0,12.007508136666964,19.915613159519307,12.007508136666964,19.915613159519307,12.007508136666964,19.915613159519307,4.56727914957105,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.007508136666964,0.0,1.0,0.0,-11.574787286238013,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.1336438033072481,1.0,1.0,0.0,0.0
2.4166666666666665,0.0,12.065178578735745,19.973736048523385,12.065178578735745,19.973736048523385,12.065178578735745,19.973736048523385,4.567223213239071,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.065178578735745,0.0,1.0,0.0,-11.632401791974814,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.1336438033072481,1.0,1.0,0.0,0.0
2.4375,0.0,12.122721737010346,20.031136290280806,12.122721737010346,20.031136290280806,12.122721737010346,20.031136290280806,4.566856096406945,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.122721737010346,0.0,1.0,0.0,-11.689577833417292,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.1336438033072481,1.0,1.0,0.0,0.0
2.4583333333333335,0.0,12.180023225185543,20.088402691603907,12.180023225185543,20.088402691603907,12.180023225185543,20.088402691603907,4.566642418830127,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.180023225185543,0.0,1.0,0.0,-11.746665644015671,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.1336438033072481,1.0,1.0,0.0,0.0
2.4791666666666665,0.0,12.237263271181769,20.146223861057074,12.237263271181769,20.146223861057074,12.237263271181769,20.146223861057074,4.566840049323915,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.237263271181769,0.0,1.0,0.0,-11.804103320505682,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.1336438033072481,1.0,1.0,0.0,0.0
2.5,0.0,12.277271823607627,20.18675947370821,12.277271823607627,20.18675947370821,12.277271823607627,20.18675947370821,4.567190417969366,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.277271823607627,0.0,1.0,0.0,-11.844462241576991,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15113574104913596,1.0,1.0,0.0,0.0
2.5208333333333335,0.0,12.334708374445517,20.244533452341113,12.334708374445517,20.244533452341113,12.334708374445517,20.244533452341113,4.567307111382485,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.334708374445517,0.0,1.0,0.0,-11.902015485828002,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15113574104913596,1.0,1.0,0.0,0.0
2.5416666666666665,0.0,12.392108448464649,20.301906243220166,12.392108448464649,20.301906243220166,12.392108448464649,20.301906243220166,4.567161288540904,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.392108448464649,0.0,1.0,0.0,-11.959269737005553,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15113574104913596,1.0,1.0,0.0,0.0
2.5625,0.0,12.44939201476098,20.358909888932363,12.44939201476098,20.358909888932363,12.44939201476098,20.358909888932363,4.566849165713022,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.44939201476098,0.0,1.0,0.0,-12.016241180474001,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15113574104913596,1.0,1.0,0.0,0.0
2.5833333333333335,0.0,12.50680392157479,20.416125917922557,12.50680392157479,20.416125917922557,12.50680392157479,20.416125917922557,4.566704854840744,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.50680392157479,0.0,1.0,0.0,-12.073508776415533,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15113574104913596,1.0,1.0,0.0,0.0
2.6041666666666665,0.0,12.564368380423957,20.473842781531562,12.564368380423957,20.473842781531562,12.564368380423957,20.473842781531562,4.5668906223505745,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.564368380423957,0.0,1.0,0.0,-12.13125900277453,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15113574104913596,1.0,1.0,0.0,0.0
2.625,0.0,12.621756758664711,20.531448150805524,12.621756758664711,20.531448150805524,12.621756758664711,20.531448150805524,4.567165212715803,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.621756758664711,0.0,1.0,0.0,-12.188921971380516,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15113574104913596,1.0,1.0,0.0,0.0
2.6458333333333335,0.0,12.678933026794287,20.588560827541016,12.678933026794287,20.588560827541016,12.678933026794287,20.588560827541016,4.567193796942849,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.678933026794287,0.0,1.0,0.0,-12.246126823737136,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15113574104913596,1.0,1.0,0.0,0.0
2.6666666666666665,0.0,12.736006900251587,20.645244958423746,12.736006900251587,20.645244958423746,12.736006900251587,20.645244958423746,4.566943544289885,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.736006900251587,0.0,1.0,0.0,-12.302950444541473,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15113574104913596,1.0,1.0,0.0,0.0
2.6875,0.0,12.793296374000587,20.702038665101494,12.793296374000587,20.702038665101494,12.793296374000587,20.702038665101494,4.566707948103806,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.793296374000587,0.0,1.0,0.0,-12.360004322104395,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15113574104913596,1.0,1.0,0.0,0.0
2.7083333333333335,0.0,12.850649699830383,20.759002290337467,12.850649699830383,20.759002290337467,12.850649699830383,20.759002290337467,4.5667189581859775,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.850649699830383,0.0,1.0,0.0,-12.417368658016361,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15113574104913596,1.0,1.0,0.0,0.0
2.7291666666666665,0.0,12.907932740841392,20.816072241627612,12.907932740841392,20.816072241627612,12.907932740841392,20.816072241627612,4.566933801867638,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.907932740841392,0.0,1.0,0.0,-12.47486654270903,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15113574104913596,1.0,1.0,0.0,0.0
