t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.5,0.0,10.719355104397636,14.469354158937694,10.719355104397636,14.469354158937694,10.719355104397636,14.469354158937694,2.7867483332868854,1.0,1.0,1.0,1.0,923648173.1399374,19887.32982729984,0.0,10.719355104397636,0.0,1.0,0.0,-8.506103437684521,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.10487034655055981,1.0,1.0,1.0,0.34397923470994296
1.5208333333333333,0.0,10.713042697170597,14.463026326195747,10.713042697170597,14.463026326195747,10.713042697170597,14.463026326195747,2.8157776533564887,1.0,1.0,1.0,1.0,843650656.1898096,18154.217146789946,0.0,10.713042697170597,0.0,1.0,0.0,-8.528820350527084,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.10487034655055981,1.0,1.0,1.0,0.25
1.5416666666666667,0.0,10.709237929003567,14.450851128536979,10.709237929003567,14.450851128536979,10.709237929003567,14.450851128536979,2.8437227939732193,1.0,1.0,1.0,1.0,1061995443.2570026,10931.311829413367,0.0,10.709237929003567,0.0,1.0,0.0,-8.552960722976787,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.10487034655055981,1.0,1.0,1.0,0.36777625072830833
1.5625,0.0,10.705572292737589,14.446487015349152,10.705572292737589,14.446487015349152,10.705572292737589,14.446487015349152,2.8740026698342818,1.0,1.0,1.0,1.0,736792739.5402564,18681.299989498744,0.0,10.705572292737589,0.0,1.0,0.0,-8.57957496257187,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.10487034655055981,1.0,1.0,1.0,0.25
1.5833333333333333,0.0,10.571909657421067,14.444968216102955,10.571909657421067,14.444968216102955,10.571909657421067,14.444968216102955,2.711817655405932,1.0,1.0,1.0,1.0,1115995419.503528,18326.388929602712,1.0,10.571909657421067,0.0,1.0,0.0,-8.283727312826999,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.10487034655055981,1.0,1.0,1.0,0.5
1.6041666666666667,0.0,10.558018081260766,14.435781428897934,10.558018081260766,14.435781428897934,10.558018081260766,14.435781428897934,2.7517195331865274,1.0,1.0,1.0,1.0,798381423.011658,16961.481370329406,0.0,10.558018081260766,0.0,1.0,0.0,-8.309737614447293,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.10487034655055981,1.0,1.0,1.0,0.25
1.625,0.0,10.551907251117845,14.444815342144443,10.551907251117845,14.444815342144443,10.551907251117845,14.444815342144443,2.79512652811029,1.0,1.0,1.0,1.0,736792739.5402564,13717.462767860341,0.0,10.551907251117845,0.0,1.0,0.0,-8.347033779228134,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.10487034655055981,1.0,1.0,1.0,0.25
1.6458333333333333,0.0,10.545236180970324,14.45074563116052,10.545236180970324,14.45074563116052,10.545236180970324,14.45074563116052,2.832469210516303,1.0,1.0,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,10.545236180970324,0.0,1.0,0.0,-8.377705391486627,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.10487034655055981,1.0,1.0,1.0,0.5
1.6666666666666667,0.0,10.536125967484493,14.447382454090924,10.536125967484493,14.447382454090924,10.536125967484493,14.447382454090924,2.878650447827269,1.0,1.0,1.0,1.0,736792739.5402563,18339.221250000002,0.0,10.536125967484493,0.0,1.0,0.0,-8.414776415311762,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.10487034655055981,1.0,1.0,1.0,0.25
1.6875,0.0,10.531906653157098,14.458685526263906,10.531906653157098,14.458685526263906,10.531906653157098,14.458685526263906,2.9301755138890972,1.0,1.0,1.0,1.0,736792739.5402564,12226.147500000003,0.0,10.531906653157098,0.0,1.0,0.0,-8.462082167046194,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.10487034655055981,1.0,1.0,1.0,0.25
1.7083333333333333,0.0,10.528434101616725,14.468165463680814,10.528434101616725,14.468165463680814,10.528434101616725,14.468165463680814,2.980196587258574,1.0,1.0,1.0,1.0,896405815.3685597,15417.718371574969,0.0,10.528434101616725,0.0,1.0,0.0,-8.508630688875298,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.10487034655055981,1.0,1.0,1.0,0.25
1.7291666666666667,0.0,10.527508974270454,14.466082152427306,10.527508974270454,14.466082152427306,10.527508974270454,14.466082152427306,3.0327430562860607,1.0,1.0,1.0,1.0,1167782730.7599413,16518.772528200767,0.0,10.527508974270454,0.0,1.0,0.0,-8.560252030556514,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.10487034655055981,1.0,1.0,1.0,0.5
1.75,0.0,10.511835677119524,14.45971245215974,10.511835677119524,14.45971245215974,10.511835677119524,14.45971245215974,3.0888663710959037,1.0,1.0,1.1666666666666667,0.8333333333333333,1105706465.9601498,10957.449420109664,0.0,10.511835677119524,0.0,1.0,0.0,-8.600702048215428,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.12234671058495283,1.0,1.0,1.0,0.5
1.7708333333333333,0.0,10.515053221538126,14.46893944631443,10.515053221538126,14.46893944631443,10.515053221538126,14.46893944631443,3.135882705836745,1.0,1.0,1.1666666666666667,0.8333333333333333,1409759497.6473842,17158.34929293349,0.0,10.515053221538126,0.0,1.0,0.0,-8.65093592737487,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.12234671058495283,1.0,1.0,1.0,0.75
1.7916666666666667,0.0,10.5269974364609,14.467565351584886,10.5269974364609,14.467565351584886,10.5269974364609,14.467565351584886,3.180052356238663,1.0,1.0,1.1666666666666667,0.8333333333333333,1258785801.9525042,14644.622934142179,0.0,10.5269974364609,0.0,1.0,0.0,-8.707049792699562,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.12234671058495283,1.0,1.0,1.0,0.5
1.8125,0.0,10.550152526645109,14.478744150637471,10.550152526645109,14.478744150637471,10.550152526645109,14.478744150637471,3.2266720095118733,1.0,1.0,1.1666666666666667,0.8333333333333333,813395367.6739672,7396.509929196316,0.0,10.550152526645109,0.0,1.0,0.0,-8.776824536156981,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.12234671058495283,1.0,1.0,1.0,0.25
1.8333333333333333,0.0,10.580352957803,14.486824894658506,10.580352957803,14.486824894658506,10.580352957803,14.486824894658506,3.2722815365471014,1.0,1.0,1.1666666666666667,0.8333333333333333,1497424105.900769,15123.631488759826,0.0,10.580352957803,0.0,1.0,0.0,-8.8526344943501,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.12234671058495283,1.0,1.0,1.0,0.75
1.8541666666666667,0.0,10.612588241946938,14.487017069680073,10.612588241946938,14.487017069680073,10.612588241946938,14.487017069680073,3.326952066775776,1.0,1.0,1.1666666666666667,0.8333333333333333,1117108422.7205126,18339.221250000002,0.0,10.612588241946938,0.0,1.0,0.0,-8.939540308722714,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.12234671058495283,1.0,1.0,1.0,0.5
1.875,0.0,10.646122129463029,14.497973541115837,10.646122129463029,14.497973541115837,10.646122129463029,14.497973541115837,3.37977427167844,1.0,1.0,1.1666666666666667,0.8333333333333333,707312901.4897723,6552.6523799434135,0.0,10.646122129463029,0.0,1.0,0.0,-9.02589640114147,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.12234671058495283,1.0,1.0,1.0,0.25
1.8958333333333333,0.0,10.679737882766485,14.509470495083802,10.679737882766485,14.509470495083802,10.679737882766485,14.509470495083802,3.440560716022391,1.0,1.0,1.1666666666666667,0.8333333333333333,1497424105.900769,12665.726129943414,0.0,10.679737882766485,0.0,1.0,0.0,-9.120298598788876,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.12234671058495283,1.0,1.0,1.0,0.75
1.9166666666666667,0.0,10.708846685332874,14.507709037959442,10.708846685332874,14.507709037959442,10.708846685332874,14.507709037959442,3.5077631109225313,1.0,1.0,1.1666666666666667,0.8333333333333333,1117108422.7205126,18339.221250000002,0.0,10.708846685332874,0.0,1.0,0.0,-9.216609796255405,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.12234671058495283,1.0,1.0,1.0,0.5
1.9375,0.0,10.745189229831738,14.516787429176068,10.745189229831738,14.516787429176068,10.745189229831738,14.516787429176068,3.562555023202961,1.0,1.0,1.1666666666666667,0.8333333333333333,523864133.9852763,9003.977012474521,0.0,10.745189229831738,0.0,1.0,0.0,-9.307744253034699,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.12234671058495283,1.0,1.0,1.0,0.0
1.9583333333333333,0.0,10.784667247339353,14.523977447275424,10.784667247339353,14.523977447275424,10.784667247339353,14.523977447275424,3.6142814049523864,1.0,1.0,1.1666666666666667,0.8333333333333333,1289084861.2106283,18921.74676634276,0.0,10.784667247339353,0.0,1.0,0.0,-9.39894865229174,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.12234671058495283,1.0,1.0,1.0,0.5
1.9791666666666667,0.0,10.821339683808613,14.519930366112467,10.821339683808613,14.519930366112467,10.821339683808613,14.519930366112467,3.6672126623323096,1.0,1.0,1.1666666666666667,0.8333333333333333,722791524.4124975,14898.863673538317,0.0,10.821339683808613,0.0,1.0,0.0,-9.488552346140922,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.12234671058495283,1.0,1.0,1.0,0.25
2.0,0.0,10.83739583192203,14.510765765142148,10.83739583192203,14.510765765142148,10.83739583192203,14.510765765142148,3.730578039549937,1.0,1.0,1.1666666666666667,0.8333333333333333,530505629.43427587,9367.8592162967,0.0,10.83739583192203,0.0,1.0,0.0,-9.567973871471967,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13984214327021355,1.0,1.0,0.0,0.0
2.0208333333333335,0.0,10.877753370273407,14.516070121265633,10.877753370273407,14.516070121265633,10.877753370273407,14.516070121265633,3.8055947985182312,1.0,1.0,1.1666666666666667,0.8333333333333333,1074622113.2802498,8372.806847017453,0.0,10.877753370273407,0.0,1.0,0.0,-9.683348168791639,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13984214327021355,1.0,1.0,0.0,0.5
2.0416666666666665,0.0,10.916028056092658,14.506624921715412,10.916028056092658,14.506624921715412,10.916028056092658,14.506624921715412,3.890638138263091,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,11729.038157589617,0.0,10.916028056092658,0.0,1.0,0.0,-9.80666619435575,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13984214327021355,1.0,1.0,0.0,0.0
2.0625,0.0,10.961442371783921,14.50566947015607,10.961442371783921,14.50566947015607,10.961442371783921,14.50566947015607,3.990315937824594,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,6113.073750000001,0.0,10.961442371783921,0.0,1.0,0.0,-9.951758309608515,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13984214327021355,1.0,1.0,0.0,0.25
2.0833333333333335,0.0,10.982723497312726,14.502749578547128,10.982723497312726,14.502749578547128,10.982723497312726,14.502749578547128,4.095776648710226,1.0,1.0,1.1666666666666667,0.8333333333333333,1117108422.7205126,18339.221250000002,0.0,10.982723497312726,0.0,1.0,0.0,-10.078500146022952,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13984214327021355,1.0,1.0,0.0,0.5
2.1041666666666665,0.0,10.986707539125263,14.488949893411844,10.986707539125263,14.488949893411844,10.986707539125263,14.488949893411844,4.200340319350936,1.0,1.0,1.1666666666666667,0.8333333333333333,856879050.4673642,8660.653859548134,0.0,10.986707539125263,0.0,1.0,0.0,-10.187047858476198,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13984214327021355,1.0,1.0,0.0,0.25
2.125,0.0,10.980363892008677,14.482038432451315,10.980363892008677,14.482038432451315,10.980363892008677,14.482038432451315,4.309323552032757,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,8660.653859548134,0.0,10.980363892008677,0.0,1.0,0.0,-10.289687444041434,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13984214327021355,1.0,1.0,0.0,0.0
2.1458333333333335,0.0,10.95163442539187,14.474410987817034,10.95163442539187,14.474410987817034,10.95163442539187,14.474410987817034,4.422503321349251,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,6113.073750000001,0.0,10.95163442539187,0.0,1.0,0.0,-10.37413774674112,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13984214327021355,1.0,1.0,0.0,0.25
2.1666666666666665,0.0,10.926463919158897,14.4532805008241,10.926463919158897,14.4532805008241,10.926463919158897,14.4532805008241,4.540056472727871,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,6113.073750000001,0.0,10.926463919158897,0.0,1.0,0.0,-10.466520391886768,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13984214327021355,1.0,1.0,0.0,0.0
2.1875,0.0,10.901566956143904,14.432427512931854,10.901566956143904,14.432427512931854,10.901566956143904,14.432427512931854,4.65961801521934,1.0,1.0,1.3333333333333333,0.6666666666666666,646257440.6133547,5023.47478562768,0.0,10.901566956143904,0.0,1.0,0.0,-10.561184971363243,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13984214327021355,1.0,1.0,0.0,0.25
2.2083333333333335,0.0,10.859321287243363,14.41573882830524,10.859321287243363,14.41573882830524,10.859321287243363,14.41573882830524,4.768224694484586,1.0,1.0,1.3333333333333333,0.6666666666666666,1051834487.5605799,16478.86507154537,0.0,10.859321287243363,0.0,1.0,0.0,-10.627545981727948,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13984214327021355,1.0,1.0,0.0,0.5
2.2291666666666665,0.0,10.809560247676103,14.38571020668108,10.809560247676103,14.38571020668108,10.809560247676103,14.38571020668108,4.87318534738063,1.0,1.0,1.3333333333333333,0.6666666666666666,727145437.5758358,14241.451902780012,0.0,10.809560247676103,0.0,1.0,0.0,-10.682745595056733,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13984214327021355,1.0,1.0,0.0,0.25
2.25,0.0,10.728105110363028,14.33984804185833,10.728105110363028,14.33984804185833,10.728105110363028,14.33984804185833,4.9652487870233815,1.0,1.0,1.3333333333333333,0.6666666666666666,641195753.0876749,2549.744475335117,0.0,10.728105110363028,0.0,1.0,0.0,-10.693353897386409,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15717050582948894,1.0,1.0,0.0,0.25
2.2708333333333335,0.0,10.663316881304038,14.31526012679412,10.663316881304038,14.31526012679412,10.663316881304038,14.31526012679412,5.053791352666395,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,17187.09414422173,0.0,10.663316881304038,0.0,1.0,0.0,-10.717108233970432,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15717050582948894,1.0,1.0,0.0,0.5
2.2916666666666665,0.0,10.570494189402558,14.281255945046063,10.570494189402558,14.281255945046063,10.570494189402558,14.281255945046063,5.129497108983115,1.0,1.0,1.3333333333333333,0.6666666666666666,953016654.340441,20141.875089201767,0.0,10.570494189402558,0.0,1.0,0.0,-10.699991298385672,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15717050582948894,1.0,1.0,0.0,0.25
2.3125,0.0,10.447228057178862,14.241204957102063,10.447228057178862,14.241204957102063,10.447228057178862,14.241204957102063,5.181035102210213,1.0,1.0,1.3333333333333333,0.6666666666666666,660836280.2375476,10491.195765088114,0.0,10.447228057178862,0.0,1.0,0.0,-10.628263159389075,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15717050582948894,1.0,1.0,0.0,0.25
2.3333333333333335,0.0,10.337665158066502,14.205388388653065,10.337665158066502,14.205388388653065,10.337665158066502,14.205388388653065,5.25584028941594,1.0,1.0,1.3333333333333333,0.6666666666666666,734987544.7681099,8270.126313068304,0.0,10.337665158066502,0.0,1.0,0.0,-10.593505447482443,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15717050582948894,1.0,1.0,0.0,0.25
2.3541666666666665,0.0,10.22811340425822,14.169753067301517,10.22811340425822,14.169753067301517,10.22811340425822,14.169753067301517,5.332480607709731,1.0,1.0,1.3333333333333333,0.6666666666666666,539607221.9228833,9644.468695076017,0.0,10.22811340425822,0.0,1.0,0.0,-10.56059401196795,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15717050582948894,1.0,1.0,0.0,0.06266495160542232
2.375,0.0,10.121335365678515,14.122823941182988,10.121335365678515,14.122823941182988,10.121335365678515,14.122823941182988,5.404868957269931,1.0,1.0,1.3333333333333333,0.6666666666666666,847667520.7467685,7574.224691938695,0.0,10.121335365678515,0.0,1.0,0.0,-10.526204322948447,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15717050582948894,1.0,1.0,0.0,0.25
2.3958333333333335,0.0,10.02465962638561,14.063692665200342,10.02465962638561,14.063692665200342,10.02465962638561,14.063692665200342,5.471800885232861,1.0,1.0,1.3333333333333333,0.6666666666666666,709396000.6513467,11352.396211988813,0.0,10.02465962638561,0.0,1.0,0.0,-10.496460511618471,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15717050582948894,1.0,1.0,0.0,0.25
2.4166666666666665,0.0,9.918389661771966,14.02221424779157,9.918389661771966,14.02221424779157,9.918389661771966,14.02221424779157,5.534163444400563,1.0,1.0,1.3333333333333333,0.6666666666666666,460604829.75071996,6677.439682418274,0.0,9.918389661771966,0.0,1.0,0.0,-10.45255310617253,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15717050582948894,1.0,1.0,0.0,0.0
2.4375,0.0,9.827400091459767,13.980507802671738,9.827400091459767,13.980507802671738,9.827400091459767,13.980507802671738,5.615022560903382,1.0,1.0,1.3333333333333333,0.6666666666666666,984516982.7918917,8384.891258712816,0.0,9.827400091459767,0.0,1.0,0.0,-10.442422652363149,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15717050582948894,1.0,1.0,0.0,0.5
2.4583333333333335,0.0,9.74392874065074,13.91582042490976,9.74392874065074,13.91582042490976,9.74392874065074,13.91582042490976,5.704692171757304,0.75,0.28384264040131163,1.0,0.5,941969372.3365302,12419.710344310377,0.0,9.74392874065074,0.0,1.0,0.0,-11.698620912408042,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15717050582948894,1.0,1.0,0.0,0.5
2.4791666666666665,0.0,9.656399101182766,13.860958376742598,9.656399101182766,13.860958376742598,9.691408994254886,14.000997949031076,5.790913443276255,0.75,0.28384264040131163,1.0,0.5,816359846.977617,7839.470303248827,0.0,9.656399101182766,0.0,1.0,0.0,-11.69731254445902,1.0,0.0,0.0,0.0,1.7521067811865474,0.0,0.0,0.15717050582948894,1.0,1.0,0.0,0.25
2.5,0.0,9.53297212277581,13.792148592153202,9.53297212277581,13.792148592153202,9.568202504576163,13.933070119354618,5.854696491603228,0.75,0.28384264040131163,1.0,0.5,1087080259.2583957,7919.634028851013,0.0,9.53297212277581,0.0,1.0,0.0,-11.637668614379038,1.0,0.0,0.0,0.0,1.7521067811865474,0.0,0.0,0.17444340355322335,1.0,1.0,0.0,0.5
2.5208333333333335,0.0,9.423994174452076,13.725319131080692,9.423994174452076,13.725319131080692,9.459477177453092,13.867251143084747,5.898633130573104,0.75,0.28384264040131163,1.0,0.5,513024818.900407,9229.595144546685,0.0,9.423994174452076,0.0,1.0,0.0,-11.57262730502518,1.0,0.0,0.0,0.0,1.7521067811865478,0.0,0.0,0.17444340355322335,1.0,1.0,0.0,0.0713348110632624
2.5416666666666665,0.0,9.313207326534181,13.64644110984887,9.313207326534181,13.64644110984887,9.34888532379246,13.789153098881988,5.951321626371178,0.75,0.28384264040131163,1.0,0.5,1661032712.4616513,18634.49052482887,0.0,9.313207326534181,0.0,1.0,0.0,-11.514528952905358,1.0,0.0,0.0,0.0,1.7521067811865474,0.0,0.0,0.17444340355322335,1.0,1.0,0.0,1.0
2.5625,0.0,8.958069552072308,13.56780152612043,8.958069552072308,13.56780152612043,8.99413257117397,13.712053602527085,5.540007133250019,0.75,0.28384264040131163,1.0,0.5,816942122.0940137,12974.849968927912,1.0,8.958069552072308,0.0,1.0,0.0,-10.748076685322328,1.0,0.0,0.0,0.0,1.4592135623730953,0.0,0.0,0.17444340355322335,1.0,1.0,0.0,0.06999108466836629
2.5833333333333335,0.0,8.859084320038006,13.509141707810345,8.859084320038006,13.509141707810345,8.895373624810988,13.654298926902271,5.637653366118741,0.75,0.28384264040131163,1.0,0.5,435391442.04196775,7496.773362075549,0.0,8.859084320038006,0.0,1.0,0.0,-10.746737686156747,1.0,0.0,0.0,0.0,1.4592135623730953,0.0,0.0,0.17444340355322335,1.0,1.0,0.0,0.0
2.6041666666666665,0.0,8.751526151230173,13.445330610461607,8.751526151230173,13.445330610461607,8.788202012801058,13.592034056745145,5.739519122275913,0.75,0.28384264040131163,1.0,0.5,1107871779.2511559,10401.556876290633,0.0,8.751526151230173,0.0,1.0,0.0,-10.741045273506087,1.0,0.0,0.0,0.0,1.4592135623730953,0.0,0.0,0.17444340355322335,1.0,1.0,0.0,0.5
2.625,0.0,8.62648594934236,13.368662793838007,8.62648594934236,13.368662793838007,8.663568333324159,13.516992329765202,5.832241637844409,0.75,0.28384264040131163,1.0,0.5,704146496.0719497,6767.3714292474,0.0,8.62648594934236,0.0,1.0,0.0,-10.708727587186768,1.0,0.0,0.0,0.0,1.459213562373095,0.0,0.0,0.17444340355322335,1.0,1.0,0.0,0.25
2.6458333333333335,0.0,8.48277077386072,13.313761342957207,8.48277077386072,13.313761342957207,8.520275084173253,13.463778584207343,5.908246138300041,0.75,0.28384264040131163,1.3333333333333333,0.3333333333333333,356477056.35999995,5739.391966315786,0.0,8.48277077386072,0.0,1.0,0.0,-10.641016912160762,1.0,0.0,0.0,0.0,1.459213562373095,0.0,0.0,0.17444340355322335,1.0,1.0,0.0,0.0
2.6666666666666665,0.0,8.322326072237857,13.272215878638402,8.322326072237857,13.272215878638402,8.360353063583096,13.424323844019359,5.972045984923825,0.75,0.28384264040131163,1.3333333333333333,0.3333333333333333,1215163720.2472394,14550.0381750336,0.0,8.322326072237857,0.0,1.0,0.0,-10.54437205716168,1.0,0.0,0.0,0.0,1.4592135623730953,0.0,0.0,0.17444340355322335,1.0,1.0,0.0,0.5
2.6875,0.0,8.141338237676598,13.217023797795713,8.141338237676598,13.217023797795713,8.179763325944105,13.370724150865742,6.020239753183991,0.75,0.28384264040131163,1.3333333333333333,0.3333333333333333,776942676.7827251,7750.142359123584,0.0,8.141338237676598,0.0,1.0,0.0,-10.41157799086059,1.0,0.0,0.0,0.0,1.4592135623730953,0.0,0.0,0.17444340355322335,1.0,1.0,0.0,0.25
2.7083333333333335,0.0,7.96071511051968,13.17918693040156,7.96071511051968,13.17918693040156,7.999665325172375,13.334987789012338,6.078144731869541,0.75,0.28384264040131163,1.3333333333333333,0.3333333333333333,356477056.35999995,7881.295354201215,0.0,7.96071511051968,0.0,1.0,0.0,-10.288859842389222,1.0,0.0,0.0,0.0,1.4592135623730953,0.0,0.0,0.17444340355322335,1.0,1.0,0.0,0.0
2.7291666666666665,0.0,7.769937165051357,13.142606983545857,7.769937165051357,13.142606983545857,7.809543432063948,13.301032051596223,6.133650664056164,0.75,0.28384264040131163,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,7.769937165051357,0.0,1.0,0.0,-10.153587829107522,1.0,0.0,0.0,0.0,1.4592135623730953,0.0,0.0,0.17444340355322335,1.0,1.0,0.0,0.25
2.75,0.0,7.550967666160128,13.08665068769523,7.550967666160128,13.08665068769523,7.54176526359572,13.24604566835303,6.1735986818195006,0.75,0.28384264040131163,1.3333333333333333,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,7.550967666160128,0.0,1.0,0.25,-9.974566347979628,1.0,0.0,0.0,0.25,1.4778370865735762,0.0,0.0,0.1874999990195417,1.0,1.0,0.0,0.0
