t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
9.375,0.0,31.91377111732675,39.79258312488396,31.91377111732675,39.79258312488396,31.91377111732675,39.79258312488396,10.194998172366384,0.75,1.0,1.0,0.5,1117108422.7205126,24452.295000000006,0.0,31.91377111732675,0.0,1.0,0.0,-38.358769289693136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
9.395833333333334,0.0,31.952224115132996,39.78702520547279,31.952224115132996,39.78702520547279,31.952224115132996,39.78702520547279,10.190780126488868,0.75,1.0,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,31.952224115132996,0.0,1.0,0.0,-38.39300424162187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
9.416666666666666,0.0,31.964793784384618,39.73423176976453,31.964793784384618,39.73423176976453,31.964793784384618,39.73423176976453,10.169275999915321,0.75,1.0,1.0,0.5,356477056.35999995,12226.147500000003,0.0,31.964793784384618,0.0,1.0,0.0,-38.38406978429994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.4375,0.0,31.970599332140495,39.718213841224085,31.970599332140495,39.718213841224085,31.970599332140495,39.718213841224085,10.160296393159983,0.75,1.0,1.0,0.5,970331688.4133705,10388.865741891877,0.0,31.970599332140495,0.0,1.0,0.0,-38.380895725300476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
9.458333333333334,0.0,31.988011141869713,39.69064085209338,31.988011141869713,39.69064085209338,31.988011141869713,39.69064085209338,10.158670843992578,0.75,1.0,1.0,0.5,736792739.5402564,4275.791991891877,0.0,31.988011141869713,0.0,1.0,0.0,-38.39668198586229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
9.479166666666666,0.0,32.01007691834022,39.64823041973229,32.01007691834022,39.64823041973229,32.01007691834022,39.64823041973229,10.153139177151292,0.75,1.0,1.0,0.5,973162319.8648803,16543.475422057076,0.0,32.01007691834022,0.0,1.0,0.0,-38.41321609549151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
9.5,0.0,32.03620964536895,39.611632353132414,32.03620964536895,39.611632353132414,32.03620964536895,39.611632353132414,10.153468996940124,0.75,1.0,1.0,0.5,824844993.8606958,6302.627128553611,0.0,32.03620964536895,0.0,1.0,0.0,-38.439678642309076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
9.520833333333334,0.0,32.06559800548136,39.56424580509508,32.06559800548136,39.56424580509508,32.06559800548136,39.56424580509508,10.154340587291651,0.75,1.0,1.0,0.5,736792739.5402564,10344.6763081519,0.0,32.06559800548136,0.0,1.0,0.0,-38.46993859277301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
9.541666666666666,0.0,32.10471819482053,39.547163793024616,32.10471819482053,39.547163793024616,32.10471819482053,39.547163793024616,10.156415201737072,0.75,1.0,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,32.10471819482053,0.0,1.0,0.0,-38.5111333965576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
9.5625,0.0,32.127621817137275,39.53724896754185,32.127621817137275,39.53724896754185,32.127621817137275,39.53724896754185,10.150377840894736,0.75,1.0,1.0,0.5,1158224285.3759084,15973.874992607218,0.0,32.127621817137275,0.0,1.0,0.0,-38.52799965803201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
9.583333333333334,0.0,32.137662944859386,39.582453747554595,32.137662944859386,39.582453747554595,32.137662944859386,39.582453747554595,10.145018607623498,0.75,1.0,1.0,0.5,356477056.35999995,13871.570880054329,0.0,32.137662944859386,0.0,1.0,0.0,-38.532681552482885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.604166666666666,0.0,32.13903797126772,39.616511912513246,32.13903797126772,39.616511912513246,32.13903797126772,39.616511912513246,10.130365492985451,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,32.13903797126772,0.0,1.0,0.0,-38.51940346425317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.625,0.0,32.133178032418385,39.63034349503572,32.133178032418385,39.63034349503572,32.133178032418385,39.63034349503572,10.11685259743739,0.75,1.0,1.0,0.5,736792739.5402563,6113.073750000001,0.0,32.133178032418385,0.0,1.0,0.0,-38.50003062985577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
9.645833333333334,0.0,32.133843657349075,39.64500648166702,32.133843657349075,39.64500648166702,32.133843657349075,39.64500648166702,10.109897871874848,0.75,1.0,1.0,0.5,1497424105.900769,24452.295000000006,0.0,32.133843657349075,0.0,1.0,0.0,-38.493741529223925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
9.666666666666666,0.0,32.13880537052627,39.64619678114836,32.13880537052627,39.64619678114836,32.13880537052627,39.64619678114836,10.103951903821102,0.75,1.0,1.0,0.5,589569074.566685,14172.162710143606,0.0,32.13880537052627,0.0,1.0,0.0,-38.49275727434737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
9.6875,0.0,32.153130366831476,39.65103965113572,32.153130366831476,39.65103965113572,32.153130366831476,39.65103965113572,10.095273813850257,0.75,1.0,1.0,0.5,736792739.5402563,10385.134838199952,0.0,32.153130366831476,0.0,1.0,0.0,-38.49840418068173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
9.708333333333334,0.0,32.1653461567293,39.650408453620734,32.1653461567293,39.650408453620734,32.1653461567293,39.650408453620734,10.091752237145833,0.75,1.0,1.0,0.5,1497424105.900769,24452.295000000006,0.0,32.1653461567293,0.0,1.0,0.0,-38.50709839387513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
9.729166666666666,0.0,32.17758259254526,39.632377137242294,32.17758259254526,39.632377137242294,32.17758259254526,39.632377137242294,10.093382871377008,0.75,1.0,1.0,0.5,577625152.6929955,14316.689997990694,0.0,32.17758259254526,0.0,1.0,0.0,-38.520965463922266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
9.75,0.0,32.19494748900179,39.621194480585224,32.19494748900179,39.621194480585224,32.19494748900179,39.621194480585224,10.08934761130183,0.75,1.0,1.0,0.5,891446494.854449,13327.755613305155,0.0,32.19494748900179,0.0,1.0,0.0,-38.53429510030362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
9.770833333333334,0.0,32.21208867952934,39.61178180447123,32.21208867952934,39.61178180447123,32.21208867952934,39.61178180447123,10.08914118720223,0.75,1.0,1.0,0.5,1454157782.1630828,21011.56940817325,0.0,32.21208867952934,0.0,1.0,0.0,-38.55122986673157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
9.791666666666666,0.0,32.22801073683284,39.59028805985225,32.22801073683284,39.59028805985225,32.22801073683284,39.59028805985225,10.096966304454407,0.75,1.0,1.0,0.5,529909877.8962671,14518.245876946783,0.0,32.22801073683284,0.0,1.0,0.0,-38.57497704128725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.8125,0.0,32.244454549902954,39.56481449883769,32.244454549902954,39.56481449883769,32.244454549902954,39.56481449883769,10.098048439475988,0.75,1.0,1.0,0.5,1497424105.900769,21744.59009822637,0.0,32.244454549902954,0.0,1.0,0.0,-38.59250298937894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
9.833333333333334,0.0,32.260089810911765,39.54254355634943,32.260089810911765,39.54254355634943,32.260089810911765,39.54254355634943,10.09344251472806,0.75,1.0,1.0,0.5,785278962.2335047,23358.477263684894,0.0,32.260089810911765,0.0,1.0,0.0,-38.603532325639826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
9.854166666666666,0.0,32.28968998499282,39.53934103335248,32.28968998499282,39.53934103335248,32.28968998499282,39.53934103335248,10.090110989040237,0.75,1.0,1.0,0.5,604567792.8494338,2986.512368902533,0.0,32.28968998499282,0.0,1.0,0.0,-38.62980097403306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
9.875,0.0,32.319860025199446,39.53760356412286,32.319860025199446,39.53760356412286,32.319860025199446,39.53760356412286,10.084713307127583,0.75,1.0,1.0,0.5,1497424105.900769,22816.644649454305,0.0,32.319860025199446,0.0,1.0,0.0,-38.65457333232703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
9.895833333333334,0.0,32.34391077747638,39.531440833804304,32.34391077747638,39.531440833804304,32.34391077747638,39.531440833804304,10.076122007714247,0.75,1.0,1.0,0.5,736792739.5402564,24452.295000000006,0.0,32.34391077747638,0.0,1.0,0.0,-38.67003278519063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
9.916666666666666,0.0,32.379266546437265,39.5402147161307,32.379266546437265,39.5402147161307,32.379266546437265,39.5402147161307,10.066368252662372,0.75,1.0,1.0,0.5,547790096.0210677,2531.9854818213976,0.0,32.379266546437265,0.0,1.0,0.0,-38.695634799099636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
9.9375,0.0,32.41285087479156,39.547702166002104,32.41285087479156,39.547702166002104,32.41285087479156,39.547702166002104,10.056634319163962,0.75,1.0,1.0,0.5,1497424105.900769,22013.447780180362,0.0,32.41285087479156,0.0,1.0,0.0,-38.71948519395552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
9.958333333333334,0.0,32.43782607609053,39.54521621374031,32.43782607609053,39.54521621374031,32.43782607609053,39.54521621374031,10.04466917650888,0.75,1.0,1.0,0.5,736792739.5402564,24452.295000000006,0.0,32.43782607609053,0.0,1.0,0.0,-38.732495252599406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
9.979166666666666,0.0,32.474716127524374,39.55554299919752,32.474716127524374,39.55554299919752,32.474716127524374,39.55554299919752,10.02717804505813,0.75,1.0,1.0,0.5,693657175.1478273,5812.14677717274,0.0,32.474716127524374,0.0,1.0,0.0,-38.7518941725825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
10.0,0.0,32.51218061417431,39.5720563611369,32.51218061417431,39.5720563611369,32.51218061417431,39.5720563611369,10.010104278576835,0.75,1.0,1.0,0.5,1497424105.900769,18821.717606088037,0.0,32.51218061417431,0.0,1.0,0.0,-38.772284892751145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
10.020833333333334,0.0,32.53746737229763,39.578848991823136,32.53746737229763,39.578848991823136,32.53746737229763,39.578848991823136,9.997367956652932,0.75,1.0,1.0,0.5,736792739.5402564,24452.295000000006,0.0,32.53746737229763,0.0,1.0,0.0,-38.78483532895056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
10.041666666666666,0.0,32.56800845929626,39.58993357010477,32.56800845929626,39.58993357010477,32.56800845929626,39.58993357010477,9.985522226949561,0.75,1.0,1.0,0.5,1136874723.64951,14542.093001297184,0.0,32.56800845929626,0.0,1.0,0.0,-38.80353068624582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
10.0625,0.0,32.60589912527969,39.6125596273795,32.60589912527969,39.6125596273795,32.60589912527969,39.6125596273795,9.96750910405844,0.75,1.0,1.0,0.5,1368248724.9543347,9423.494237790961,0.0,32.60589912527969,0.0,1.0,0.0,-38.82340822933813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
10.083333333333334,0.0,32.63744291692478,39.63546910743814,32.63744291692478,39.63546910743814,32.63744291692478,39.63546910743814,9.953114323691823,0.75,1.0,1.0,0.5,736792739.5402564,22857.851410424897,0.0,32.63744291692478,0.0,1.0,0.0,-38.840557240616604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
10.104166666666666,0.0,32.66881864872836,39.65899881014052,32.66881864872836,39.65899881014052,32.66881864872836,39.65899881014052,9.942727389264803,0.75,1.0,1.0,0.5,1231332716.7116506,15985.879869977629,0.0,32.66881864872836,0.0,1.0,0.0,-38.861546037993165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
10.125,0.0,32.70181578753851,39.68870397557841,32.70181578753851,39.68870397557841,32.70181578753851,39.68870397557841,9.928968276439559,0.75,1.0,1.0,0.5,736792739.5402563,20786.782335268676,0.0,32.70181578753851,0.0,1.0,0.0,-38.88078406397807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
10.145833333333334,0.0,32.739759996584574,39.73146610355077,32.739759996584574,39.73146610355077,32.739759996584574,39.73146610355077,9.911740541235151,0.75,1.0,1.0,0.5,736792739.5402564,12226.147500000003,0.0,32.739759996584574,0.0,1.0,0.0,-38.90150053781973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
10.166666666666666,0.0,32.77855296636038,39.77227529964876,32.77855296636038,39.77227529964876,32.77855296636038,39.77227529964876,9.898065950058324,0.75,1.0,1.0,0.5,1162364315.7667181,17314.562639628875,0.0,32.77855296636038,0.0,1.0,0.0,-38.926618916418704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
10.1875,0.0,32.81166584436525,39.8063620646598,32.81166584436525,39.8063620646598,32.81166584436525,39.8063620646598,9.885189402872635,0.75,1.0,1.0,0.5,736792739.5402563,19515.401348771382,0.0,32.81166584436525,0.0,1.0,0.0,-38.946855247237885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
10.208333333333334,0.0,32.846805607816584,39.84782093971705,32.846805607816584,39.84782093971705,32.846805607816584,39.84782093971705,9.865687603886325,0.75,1.0,1.0,0.5,1000111169.9204108,16907.563086677837,0.0,32.846805607816584,0.0,1.0,0.0,-38.962493211702906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
10.229166666666666,0.0,32.885178917494756,39.887593471835,32.885178917494756,39.887593471835,32.885178917494756,39.887593471835,9.847126404553855,0.75,1.0,1.0,0.5,1219248556.4169712,11639.659982866806,0.0,32.885178917494756,0.0,1.0,0.0,-38.98230532204861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
10.25,0.0,32.91518414357029,39.9046521488048,32.91518414357029,39.9046521488048,32.91518414357029,39.9046521488048,9.828829160988322,0.75,1.0,1.0,0.5,736792739.5402563,20576.59860605327,0.0,32.91518414357029,0.0,1.0,0.0,-38.994013304558614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
10.270833333333334,0.0,32.94097085979237,39.92963289833828,32.94097085979237,39.92963289833828,32.94097085979237,39.92963289833828,9.809875375071325,0.75,1.0,1.0,0.5,1308851062.4121723,22019.80535111163,0.0,32.94097085979237,0.0,1.0,0.0,-39.0008462348637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
10.291666666666666,0.0,32.969001812625265,39.9654302859739,32.969001812625265,39.9654302859739,32.969001812625265,39.9654302859739,9.798302870941477,0.75,1.0,1.0,0.5,887226490.080585,11795.316507375566,0.0,32.969001812625265,0.0,1.0,0.0,-39.01730468356674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26669065610063414
10.3125,0.0,32.998456480657815,39.99005709588736,32.998456480657815,39.99005709588736,32.998456480657815,39.99005709588736,9.77608459585581,0.75,1.0,1.0,0.5,736792739.5402563,15272.61985395072,0.0,32.998456480657815,0.0,1.0,0.0,-39.02454107651363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
10.333333333333334,0.0,33.02145283418316,40.009897103983405,33.02145283418316,40.009897103983405,33.02145283418316,40.009897103983405,9.755456834396117,0.75,1.0,1.0,0.5,1497424105.900769,24452.295000000006,0.0,33.02145283418316,0.0,1.0,0.0,-39.02690966857928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
10.354166666666666,0.0,33.04569160852815,40.04606900851877,33.04569160852815,40.04606900851877,33.04569160852815,40.04606900851877,9.745591826892419,0.75,1.0,1.0,0.5,711108908.6345588,11625.635692245201,0.0,33.04569160852815,0.0,1.0,0.0,-39.04128343542057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
10.375,0.0,33.072206388168254,40.092266809497694,33.072206388168254,40.092266809497694,33.072206388168254,40.092266809497694,9.732045800156301,0.75,1.0,1.0,0.5,1040037669.7147326,18204.97730151948,0.0,33.072206388168254,0.0,1.0,0.0,-39.054252188324554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
10.395833333333334,0.0,33.09622709179805,40.134213691529304,33.09622709179805,40.134213691529304,33.09622709179805,40.134213691529304,9.712999194256753,0.75,1.0,1.0,0.5,1497424105.900769,19419.176641999322,0.0,33.09622709179805,0.0,1.0,0.0,-39.0592262860548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
10.416666666666666,0.0,33.12337626819834,40.179403594160135,33.12337626819834,40.179403594160135,33.12337626819834,40.179403594160135,9.701995299956755,0.75,1.0,1.0,0.5,637810185.5008224,13358.121406459783,0.0,33.12337626819834,0.0,1.0,0.0,-39.0753715681551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
10.4375,0.0,33.15019314322129,40.23851002821484,33.15019314322129,40.23851002821484,33.15019314322129,40.23851002821484,9.69471837376459,0.75,1.0,1.0,0.5,1117108422.7205126,17589.55497550744,0.0,33.15019314322129,0.0,1.0,0.0,-39.094911516985874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
10.458333333333334,0.0,33.175203964096546,40.291499731483405,33.175203964096546,40.291499731483405,33.175203964096546,40.291499731483405,9.682426321749224,0.75,1.0,1.0,0.5,1117108422.7205126,24452.295000000006,0.0,33.175203964096546,0.0,1.0,0.0,-39.10763028584577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
10.479166666666666,0.0,33.2081220667033,40.34322557095614,33.2081220667033,40.34322557095614,33.2081220667033,40.34322557095614,9.668889402782403,0.75,1.0,1.0,0.5,668654399.0569055,7096.516436177296,0.0,33.2081220667033,0.0,1.0,0.0,-39.1270114694857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
10.5,0.0,33.241813995015995,40.399620727238066,33.241813995015995,40.399620727238066,33.241813995015995,40.399620727238066,9.65522781613397,0.75,1.0,1.0,0.5,1117108422.7205126,17534.502783070267,0.0,33.241813995015995,0.0,1.0,0.0,-39.14704181114996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
10.520833333333334,0.0,33.26959138614939,40.44586872941386,33.26959138614939,40.44586872941386,33.26959138614939,40.44586872941386,9.641583175470817,0.75,1.0,1.0,0.5,1117108422.7205126,24452.295000000006,0.0,33.26959138614939,0.0,1.0,0.0,-39.161174561620214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
10.541666666666666,0.0,33.3014244992104,40.476071443641736,33.3014244992104,40.476071443641736,33.3014244992104,40.476071443641736,9.623787029110801,0.75,1.0,1.0,0.5,718165453.8352647,6551.781869083132,0.0,33.3014244992104,0.0,1.0,0.0,-39.1752115283212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
10.5625,0.0,33.3320983198564,40.51765394287829,33.3320983198564,40.51765394287829,33.3320983198564,40.51765394287829,9.609103038271215,0.75,1.0,1.0,0.5,1117108422.7205126,18127.480779511185,0.0,33.3320983198564,0.0,1.0,0.0,-39.191201358127614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
10.583333333333334,0.0,33.354381956934795,40.55336774567093,33.354381956934795,40.55336774567093,33.354381956934795,40.55336774567093,9.598911575843195,0.75,1.0,1.0,0.5,1081525549.0946732,24038.09599730553,0.0,33.354381956934795,0.0,1.0,0.0,-39.20329353277799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
10.604166666666666,0.0,33.3798913684423,40.57600318923567,33.3798913684423,40.57600318923567,33.3798913684423,40.57600318923567,9.584969632087589,0.75,1.0,1.0,0.5,736792739.5402564,6653.518688802843,0.0,33.3798913684423,0.0,1.0,0.0,-39.21486100052989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
10.625,0.0,33.402779101648335,40.60581572217229,33.402779101648335,40.60581572217229,33.402779101648335,40.60581572217229,9.57502816961746,0.75,1.0,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,33.402779101648335,0.0,1.0,0.0,-39.227807271265796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
10.645833333333334,0.0,33.41865429299821,40.6309883468471,33.41865429299821,40.6309883468471,33.41865429299821,40.6309883468471,9.569470549001363,0.75,1.0,1.0,0.5,980672778.6245923,22759.44862145807,0.0,33.41865429299821,0.0,1.0,0.0,-39.23812484199958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
10.666666666666666,0.0,33.437639742856476,40.644669613512285,33.437639742856476,40.644669613512285,33.437639742856476,40.644669613512285,9.559974484770285,0.75,1.0,1.0,0.5,816764730.8883729,9753.067641516944,0.0,33.437639742856476,0.0,1.0,0.0,-39.24761422762676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
10.6875,0.0,33.45576391304377,40.66411423653976,33.45576391304377,40.66411423653976,33.45576391304377,40.66411423653976,9.54754761796513,0.75,1.0,1.0,0.5,1117108422.7205126,16610.625030296265,0.0,33.45576391304377,0.0,1.0,0.0,-39.2533115310089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
10.708333333333334,0.0,33.47053729981337,40.68166287530763,33.47053729981337,40.68166287530763,33.47053729981337,40.68166287530763,9.541232346860767,0.75,1.0,1.0,0.5,974081695.1015297,18506.379456083247,0.0,33.47053729981337,0.0,1.0,0.0,-39.26176964667414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
10.729166666666666,0.0,33.48540384465787,40.68404652091541,33.48540384465787,40.68404652091541,33.48540384465787,40.68404652091541,9.529923508810041,0.75,1.0,1.0,0.5,800846316.5413215,13783.877906930842,0.0,33.48540384465787,0.0,1.0,0.0,-39.26532735346791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
10.75,0.0,33.49610879683863,40.68998162342965,33.49610879683863,40.68998162342965,33.49610879683863,40.68998162342965,9.516200916029884,0.75,1.0,1.0,0.5,1233352507.312391,19405.354851454482,0.0,33.49610879683863,0.0,1.0,0.0,-39.262309712868515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
10.770833333333334,0.0,33.50599292068795,40.70256998006094,33.50599292068795,40.70256998006094,33.50599292068795,40.70256998006094,9.511122257606688,0.75,1.0,1.0,0.5,942336532.1767845,12164.49857690117,0.0,33.50599292068795,0.0,1.0,0.0,-39.26711517829464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49796328545571966
10.791666666666666,0.0,33.51259699959204,40.70336139209848,33.51259699959204,40.70336139209848,33.51259699959204,40.70336139209848,9.502438542749276,0.75,1.0,1.0,0.5,1117108422.7205126,22221.622831780856,0.0,33.51259699959204,0.0,1.0,0.0,-39.265035542341316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
10.8125,0.0,33.51736143080548,40.7055385365413,33.51736143080548,40.7055385365413,33.51736143080548,40.7055385365413,9.486742412358424,0.75,1.0,1.0,0.5,1176629989.04434,21304.864202011428,0.0,33.51736143080548,0.0,1.0,0.0,-39.254103843163904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
10.833333333333334,0.0,33.53170661692199,40.72162458923381,33.53170661692199,40.72162458923381,33.53170661692199,40.72162458923381,9.477251780660618,0.75,1.0,1.0,0.5,894666116.9412374,5264.9626739127,0.0,33.53170661692199,0.0,1.0,0.0,-39.2589583975826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
10.854166666666666,0.0,33.545064670871966,40.738638866653055,33.545064670871966,40.738638866653055,33.545064670871966,40.738638866653055,9.470941393026925,0.75,1.0,1.0,0.5,1117108422.7205126,21739.07665607838,0.0,33.545064670871966,0.0,1.0,0.0,-39.26600606389889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
10.875,0.0,33.555076580722734,40.75119572133484,33.555076580722734,40.75119572133484,33.555076580722734,40.75119572133484,9.459519177186591,0.75,1.0,1.0,0.5,1093869640.6080265,24183.988033204987,0.0,33.555076580722734,0.0,1.0,0.0,-39.264595757909326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
