t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.5416666666666667,0.0,11.086451500925742,14.513123127791584,11.086451500925742,14.513123127791584,11.086451500925742,14.513123127791584,3.2922141623271597,1.0,1.0,1.0,1.0,1092259400.0042613,11942.516427135426,0.0,11.086451500925742,0.0,1.0,0.0,-9.378665663252901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.5625,0.0,11.15928809910925,14.740036384966812,11.15928809910925,14.740036384966812,11.15928809910925,14.740036384966812,3.3396877120256327,1.0,1.0,1.0,1.0,1132684234.7593362,23787.76283688275,0.0,11.15928809910925,0.0,1.0,0.0,-9.498975811134883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.5833333333333333,0.0,11.228973303911271,14.976169932143348,11.228973303911271,14.976169932143348,11.228973303911271,14.976169932143348,3.393685745208621,1.0,1.0,1.0,1.0,736792739.5402563,18820.312028639903,0.0,11.228973303911271,0.0,1.0,0.0,-9.622659049119893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.6041666666666667,0.0,11.294973222880975,15.191303883961819,11.294973222880975,15.191303883961819,11.294973222880975,15.191303883961819,3.4445098080226177,1.0,1.0,1.0,1.0,736792739.5402564,12226.147500000003,0.0,11.294973222880975,0.0,1.0,0.0,-9.739483030903592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.625,0.0,11.364094289537258,15.404546193417376,11.364094289537258,15.404546193417376,11.364094289537258,15.404546193417376,3.497395519026984,1.0,1.0,1.0,1.0,1497424105.900769,12226.147500000003,0.0,11.364094289537258,0.0,1.0,0.0,-9.861489808564242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.6458333333333333,0.0,11.424765419945773,15.60022838204573,11.424765419945773,15.60022838204573,11.424765419945773,15.60022838204573,3.5549650810735054,1.0,1.0,1.0,1.0,736792739.5402563,24452.295000000006,0.0,11.424765419945773,0.0,1.0,0.0,-9.97973050101928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.6666666666666667,0.0,11.485238072577106,15.786134620892978,11.485238072577106,15.786134620892978,11.485238072577106,15.786134620892978,3.6111793954975813,1.0,1.0,1.0,1.0,436546806.56080765,7952.112323108746,0.0,11.485238072577106,0.0,1.0,0.0,-10.096417468074687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6875,0.0,11.549297749568,15.964551462649265,11.549297749568,15.964551462649265,11.549297749568,15.964551462649265,3.6719195028839433,1.0,1.0,1.0,1.0,1497424105.900769,16608.753279983852,0.0,11.549297749568,0.0,1.0,0.0,-10.221217252451943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.7083333333333333,0.0,11.604694453891636,16.129996561547657,11.604694453891636,16.129996561547657,11.604694453891636,16.129996561547657,3.728436080500638,1.0,1.0,1.0,1.0,736792739.5402563,24452.295000000006,0.0,11.604694453891636,0.0,1.0,0.0,-10.333130534392273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.7291666666666667,0.0,11.66408601479832,16.300636996828548,11.66408601479832,16.300636996828548,11.66408601479832,16.300636996828548,3.782449270274385,1.0,1.0,1.0,1.0,1063707826.5975455,17718.540821183386,0.0,11.66408601479832,0.0,1.0,0.0,-10.446535285072706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.75,0.0,11.727929032185326,16.47079982220884,11.727929032185326,16.47079982220884,11.727929032185326,16.47079982220884,3.834062226809284,1.0,1.0,1.0,1.0,1497424105.900769,6927.581791868083,0.0,11.727929032185326,0.0,1.0,0.0,-10.56199125899461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.7708333333333333,0.0,11.78508863453869,16.62336586868143,11.78508863453869,16.62336586868143,11.78508863453869,16.62336586868143,3.881466223526,1.0,1.0,1.0,1.0,736792739.5402563,24452.295000000006,0.0,11.78508863453869,0.0,1.0,0.0,-10.66655485806469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.7916666666666667,0.0,11.837942453211916,16.760419051932047,11.837942453211916,16.760419051932047,11.837942453211916,16.760419051932047,3.9236002416314153,1.0,1.0,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,11.837942453211916,0.0,1.0,0.0,-10.761542694843332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.8125,0.0,11.892887126573582,16.886921206523155,11.892887126573582,16.886921206523155,11.892887126573582,16.886921206523155,3.959745881438649,1.0,1.0,1.0,1.0,1455146452.8808367,6721.92777810789,0.0,11.892887126573582,0.0,1.0,0.0,-10.85263300801223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.8333333333333333,0.0,11.945507652282977,17.011372682628934,11.945507652282977,17.011372682628934,11.945507652282977,17.011372682628934,3.99563079984745,1.0,1.0,1.0,1.0,736792739.5402563,23957.67136639652,0.0,11.945507652282977,0.0,1.0,0.0,-10.941138452130428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.8541666666666667,0.0,11.990741347580029,17.10966392247549,11.990741347580029,17.10966392247549,11.990741347580029,17.10966392247549,4.025091480845689,1.0,1.0,1.1666666666666667,0.8333333333333333,1264454634.6876452,21336.309778567607,0.0,11.990741347580029,0.0,1.0,0.0,-11.015832828425719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.875,0.0,12.039887780111165,17.199719042677707,12.039887780111165,17.199719042677707,12.039887780111165,17.199719042677707,4.051269548553598,1.0,1.0,1.1666666666666667,0.8333333333333333,1077602496.459944,9890.416010853707,0.0,12.039887780111165,0.0,1.0,0.0,-11.091157328664764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.8958333333333333,0.0,12.089692332593499,17.306507839626914,12.089692332593499,17.306507839626914,12.089692332593499,17.306507839626914,4.079163063396952,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402563,17877.58152073554,0.0,12.089692332593499,0.0,1.0,0.0,-11.168855395990452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.9166666666666667,0.0,12.134996095261902,17.404282558643896,12.134996095261902,17.404282558643896,12.134996095261902,17.404282558643896,4.10595519869045,1.0,1.0,1.1666666666666667,0.8333333333333333,1495443387.9257307,24429.47282342476,0.0,12.134996095261902,0.0,1.0,0.0,-11.240951293952353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.9375,0.0,12.183959488146742,17.490094683461024,12.183959488146742,17.490094683461024,12.183959488146742,17.490094683461024,4.129801235781138,1.0,1.0,1.1666666666666667,0.8333333333333333,1101291263.9021924,6421.583497109992,0.0,12.183959488146742,0.0,1.0,0.0,-11.313760723927881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.9583333333333333,0.0,12.23573056035802,17.59118536898968,12.23573056035802,17.59118536898968,12.23573056035802,17.59118536898968,4.153200144094523,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402563,18156.438737767196,0.0,12.23573056035802,0.0,1.0,0.0,-11.388930704452541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.9791666666666667,0.0,12.282601306007907,17.682729756450872,12.282601306007907,17.682729756450872,12.282601306007907,17.682729756450872,4.175952379224393,1.0,1.0,1.1666666666666667,0.8333333333333333,1420032509.2782855,23531.847452991606,0.0,12.282601306007907,0.0,1.0,0.0,-11.4585536852323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.0,0.0,12.331873950835037,17.760738417121754,12.331873950835037,17.760738417121754,12.331873950835037,17.760738417121754,4.1960250895724736,1.0,1.0,1.1666666666666667,0.8333333333333333,964203487.7121813,8974.438725292415,0.0,12.331873950835037,0.0,1.0,0.0,-11.527899040407512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.0208333333333335,0.0,12.383489373677634,17.84760326293212,12.383489373677634,17.84760326293212,12.383489373677634,17.84760326293212,4.213228977017506,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402563,16451.246628434757,0.0,12.383489373677634,0.0,1.0,0.0,-11.596718350695141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.0416666666666665,0.0,12.42816959751155,17.931526888018613,12.42816959751155,17.931526888018613,12.42816959751155,17.931526888018613,4.231258442223059,1.0,1.0,1.1666666666666667,0.8333333333333333,1497424105.900769,24452.295000000006,0.0,12.42816959751155,0.0,1.0,0.0,-11.659428039734607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.0625,0.0,12.4725505580792,17.99926909478954,12.4725505580792,17.99926909478954,12.4725505580792,17.99926909478954,4.247480881775925,1.0,1.0,1.1666666666666667,0.8333333333333333,625726418.7167,13234.507500046053,0.0,12.4725505580792,0.0,1.0,0.0,-11.720031439855127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2180917848825608
2.0833333333333335,0.0,12.521349625312684,18.077950038498443,12.521349625312684,18.077950038498443,12.521349625312684,18.077950038498443,4.260672562225167,1.0,1.0,1.1666666666666667,0.8333333333333333,824600721.0411971,13479.39536724461,0.0,12.521349625312684,0.0,1.0,0.0,-11.782022187537851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.1041666666666665,0.0,12.563507440480716,18.172855188792145,12.563507440480716,18.172855188792145,12.563507440480716,18.172855188792145,4.276909195042955,1.0,1.0,1.1666666666666667,0.8333333333333333,1109092284.4702215,16369.742926121779,0.0,12.563507440480716,0.0,1.0,0.0,-11.84041663552367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.125,0.0,12.599709671020568,18.2712213982057,12.599709671020568,18.2712213982057,12.599709671020568,18.2712213982057,4.285093371760911,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,12133.572108980039,0.0,12.599709671020568,0.0,1.0,0.0,-11.884803042781478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1458333333333335,0.0,12.631652770396265,18.375485149223113,12.631652770396265,18.375485149223113,12.631652770396265,18.375485149223113,4.2856385106546,1.0,1.0,1.1666666666666667,0.8333333333333333,1374860556.5330007,16833.504757053786,0.0,12.631652770396265,0.0,1.0,0.0,-11.917291281050865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.1666666666666665,0.0,12.656928957753747,18.48539845474984,12.656928957753747,18.48539845474984,12.656928957753747,18.48539845474984,4.2805098601854255,1.0,1.0,1.1666666666666667,0.8333333333333333,720264627.093301,13704.116350868302,0.0,12.656928957753747,0.0,1.0,0.0,-11.937438817939174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.1875,0.0,12.692379356173554,18.634862400280845,12.692379356173554,18.634862400280845,12.692379356173554,18.634862400280845,4.280741398093419,1.0,1.0,1.1666666666666667,0.8333333333333333,398649429.54852104,7041.569208654348,0.0,12.692379356173554,0.0,1.0,0.0,-11.973120754266972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2083333333333335,0.0,12.735218141725996,18.830504839085496,12.735218141725996,18.830504839085496,12.735218141725996,18.830504839085496,4.296726758106335,1.0,1.0,1.1666666666666667,0.8333333333333333,1497424105.900769,17381.37464984716,0.0,12.735218141725996,0.0,1.0,0.0,-12.031944899832332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.2291666666666665,0.0,12.775335186600898,19.050292447081308,12.775335186600898,19.050292447081308,12.775335186600898,19.050292447081308,4.32371582536274,1.0,1.0,1.1666666666666667,0.8333333333333333,364031135.6232423,18162.447122012265,0.0,12.775335186600898,0.0,1.0,0.0,-12.099051011963638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.25,0.0,12.825778348627408,19.29596209508858,12.825778348627408,19.29596209508858,12.825778348627408,19.29596209508858,4.357220381895566,1.0,1.0,1.1666666666666667,0.8333333333333333,701306313.428412,6070.094238799811,0.0,12.825778348627408,0.0,1.0,0.0,-12.182998730522975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.2708333333333335,0.0,12.886575336670928,19.577238760675247,12.886575336670928,19.577238760675247,12.886575336670928,19.577238760675247,4.403213432894017,1.0,1.0,1.1666666666666667,0.8333333333333333,1859417581.5831938,18919.874772017334,0.0,12.886575336670928,0.0,1.0,0.0,-12.289788769564943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
2.2916666666666665,0.0,12.951367403833967,19.899226328090258,12.951367403833967,19.899226328090258,12.951367403833967,19.899226328090258,4.477637691222925,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,18131.00588203051,0.0,12.951367403833967,0.0,1.0,0.0,-12.42900509505689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.3125,0.0,13.015840115097715,20.21427884419708,13.015840115097715,20.21427884419708,13.015840115097715,20.21427884419708,4.552871265726623,1.0,1.0,1.3333333333333333,0.6666666666666666,801248259.7518295,13772.16854314671,0.0,13.015840115097715,0.0,1.0,0.0,-12.56871138082434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.3333333333333335,0.0,13.082354176636157,20.52463381625568,13.082354176636157,20.52463381625568,13.082354176636157,20.52463381625568,4.629885197357956,1.0,1.0,1.3333333333333333,0.6666666666666666,1325901962.5121613,13082.747370159952,0.0,13.082354176636157,0.0,1.0,0.0,-12.712239373994112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.3541666666666665,0.0,13.150927310443395,20.85179523407673,13.150927310443395,20.85179523407673,13.150927310443395,20.85179523407673,4.7227565827803755,0.75,0.17489812445646963,1.0,0.5,356477056.35999995,16155.40565476132,0.0,13.150927310443395,0.0,1.0,0.0,-14.12368389322377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.375,0.0,13.219123238334449,21.170008530714703,13.219123238334449,21.170008530714703,13.219123238334449,21.170008530714703,4.812986369623687,0.75,0.17489812445646963,1.0,0.5,1493574807.0029953,18294.931292580673,0.0,13.219123238334449,0.0,1.0,0.0,-14.282109607958134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.3958333333333335,0.0,13.286358431858533,21.488047521582196,13.286358431858533,21.488047521582196,13.286358431858533,21.488047521582196,4.909849162488259,0.75,0.17489812445646963,1.0,0.5,891303427.6917346,21386.684932234948,0.0,13.286358431858533,0.0,1.0,0.0,-14.446207594346792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3032048942764665
2.4166666666666665,0.0,13.350684075269388,21.771598054355064,13.350684075269388,21.771598054355064,13.350684075269388,21.771598054355064,4.995079603080138,0.75,0.17489812445646963,1.0,0.5,736792739.5402564,15337.378535040807,0.0,13.350684075269388,0.0,1.0,0.0,-14.595763678349527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.4375,0.0,13.402714942752674,22.006705911179676,13.402714942752674,22.006705911179676,13.402714942752674,22.006705911179676,5.059056818263427,0.75,0.17489812445646963,1.0,0.5,1317492912.3807254,22146.719440634497,0.0,13.402714942752674,0.0,1.0,0.0,-14.711771761016102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.4583333333333335,0.0,13.43547149124002,22.183467963008955,13.43547149124002,22.183467963008955,13.43547149124002,22.183467963008955,5.103780432382587,0.75,0.17489812445646963,1.0,0.5,736792739.5402564,14626.624173196358,0.0,13.43547149124002,0.0,1.0,0.0,-14.789251923622608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.4791666666666665,0.0,13.473230964504264,22.361392157551386,13.473230964504264,22.361392157551386,13.473230964504264,22.361392157551386,5.144576107160871,0.75,0.17489812445646963,1.0,0.5,356477056.35999995,6113.073750000001,0.0,13.473230964504264,0.0,1.0,0.0,-14.867807071665133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5,0.0,13.521590013423793,22.573716529980643,13.521590013423793,22.573716529980643,13.521590013423793,22.573716529980643,5.197105287364591,0.75,0.17489812445646963,1.0,0.5,1475210645.204693,18081.84832574879,0.0,13.521590013423793,0.0,1.0,0.0,-14.968695300788383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.5208333333333335,0.0,13.562946285090751,22.792355212129593,13.562946285090751,22.792355212129593,13.562946285090751,22.792355212129593,5.257999706193843,0.75,0.17489812445646963,1.0,0.5,723271091.028103,12354.372081339632,0.0,13.562946285090751,0.0,1.0,0.0,-15.070945991284596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.5416666666666665,0.0,13.613482768224419,23.026130689643768,13.613482768224419,23.026130689643768,13.613482768224419,23.026130689643768,5.3286101038654,0.75,0.17489812445646963,1.0,0.5,1117108422.7205126,18182.99114823618,0.0,13.613482768224419,0.0,1.0,0.0,-15.19209287208982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.5625,0.0,13.657842368180857,23.246603357396374,13.657842368180857,23.246603357396374,13.657842368180857,23.246603357396374,5.395924481021664,0.75,0.17489812445646963,1.0,0.5,1554928982.8077705,17056.5945825173,0.0,13.657842368180857,0.0,1.0,0.0,-15.303766849202521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.5833333333333335,0.0,13.70507301213027,23.486345888941315,13.70507301213027,23.486345888941315,13.70507301213027,23.486345888941315,5.466589141805043,0.75,0.17489812445646963,1.0,0.5,736792739.5402564,13639.129612598148,0.0,13.70507301213027,0.0,1.0,0.0,-15.421662153935316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.6041666666666665,0.0,13.76049921243212,23.733295875782527,13.76049921243212,23.733295875782527,13.76049921243212,23.733295875782527,5.541103220245061,0.75,0.17489812445646963,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,13.76049921243212,0.0,1.0,0.0,-15.551602432677178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.625,0.0,13.814650324627976,23.986193844375396,13.814650324627976,23.986193844375396,13.814650324627976,23.986193844375396,5.618179792032968,0.75,0.17489812445646963,1.0,0.5,1117108422.7205126,24452.295000000006,0.0,13.814650324627976,0.0,1.0,0.0,-15.682830116660945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.6458333333333335,0.0,13.861813573613244,24.226749268424808,13.861813573613244,24.226749268424808,13.861813573613244,24.226749268424808,5.696133109718055,0.75,0.17489812445646963,1.0,0.5,356477056.35999995,12226.147500000003,0.0,13.861813573613244,0.0,1.0,0.0,-15.807946683331298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.6666666666666665,0.0,13.909319786096539,24.43956089545122,13.909319786096539,24.43956089545122,13.909319786096539,24.43956089545122,5.761335379439917,0.75,0.17489812445646963,1.0,0.5,736792739.5402563,6113.073750000001,0.0,13.909319786096539,0.0,1.0,0.0,-15.920655165536456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.6875,0.0,13.946667659517978,24.605659529446744,13.946667659517978,24.605659529446744,13.946667659517978,24.605659529446744,5.80959962802259,0.75,0.17489812445646963,1.0,0.5,1497424105.900769,24452.295000000006,0.0,13.946667659517978,0.0,1.0,0.0,-16.006267287540567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.7083333333333335,0.0,13.960571846116016,24.715165521578445,13.960571846116016,24.715165521578445,13.960571846116016,24.715165521578445,5.845974371263445,0.75,0.17489812445646963,1.0,0.5,795474631.1472845,13649.293321830623,0.0,13.960571846116016,0.0,1.0,0.0,-16.056546217379463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.7291666666666665,0.0,13.969939266541717,24.796783250077628,13.969939266541717,24.796783250077628,13.969939266541717,24.796783250077628,5.870454952047355,0.75,0.17489812445646963,1.0,0.5,1117108422.7205126,17023.885326257212,0.0,13.969939266541717,0.0,1.0,0.0,-16.090394218589072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.75,0.0,13.975303936970239,24.87297855181451,13.975303936970239,24.87297855181451,13.975303936970239,24.87297855181451,5.894145344209151,0.75,0.17489812445646963,1.0,0.5,745048512.0191063,18148.070338372803,0.0,13.975303936970239,0.0,1.0,0.0,-16.11944928117939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.7708333333333335,0.0,13.975452767716716,24.92162822582668,13.975452767716716,24.92162822582668,13.975452767716716,24.92162822582668,5.90737036203989,0.75,0.17489812445646963,1.0,0.5,527179954.29216504,9879.513610026013,0.0,13.975452767716716,0.0,1.0,0.0,-16.132823129756606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19528181834144653
2.7916666666666665,0.0,13.968336684227282,24.94156599019754,13.968336684227282,24.94156599019754,13.968336684227282,24.94156599019754,5.90714179686095,0.75,0.17489812445646963,1.0,0.5,1117108422.7205126,8953.152802473629,0.0,13.968336684227282,0.0,1.0,0.0,-16.12547848108823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.8125,0.0,13.96126714213286,24.97261597191943,13.96126714213286,24.97261597191943,13.96126714213286,24.97261597191943,5.910177841898227,0.75,0.17489812445646963,1.0,0.5,738070125.8426826,18405.9343703829,0.0,13.96126714213286,0.0,1.0,0.0,-16.121444984031086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.8333333333333335,0.0,13.961812262720915,25.042495269781,13.961812262720915,25.042495269781,13.961812262720915,25.042495269781,5.927717968189645,0.75,0.17489812445646963,1.0,0.5,1112711624.2754185,18255.666351409032,0.0,13.961812262720915,0.0,1.0,0.0,-16.13953023091056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.8541666666666665,0.0,13.969920240713012,25.131985507540232,13.969920240713012,25.131985507540232,13.969920240713012,25.131985507540232,5.953664126397702,0.75,0.17489812445646963,1.0,0.5,1625653700.532195,9006.158461348436,0.0,13.969920240713012,0.0,1.0,0.0,-16.173584367110713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.875,0.0,13.97530766445019,25.214459380641145,13.97530766445019,25.214459380641145,13.97530766445019,25.214459380641145,5.980837069251413,0.75,0.17489812445646963,1.0,0.5,1117108422.7205126,15629.364240557283,0.0,13.97530766445019,0.0,1.0,0.0,-16.206144733701603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.8958333333333335,0.0,13.97112933882711,25.261802596088643,13.97112933882711,25.261802596088643,13.97112933882711,25.261802596088643,5.997521834655449,0.75,0.17489812445646963,1.0,0.5,1117108422.7205126,24452.295000000006,0.0,13.97112933882711,0.0,1.0,0.0,-16.21865117348256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.9166666666666665,0.0,13.9510565293157,25.252204885324552,13.9510565293157,25.252204885324552,13.9510565293157,25.252204885324552,5.992970932425932,0.75,0.17489812445646963,1.0,0.5,1023781197.1468773,12774.514468616213,0.0,13.9510565293157,0.0,1.0,0.0,-16.194027461741634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.9375,0.0,13.939405412382206,25.25215941552763,13.939405412382206,25.25215941552763,13.939405412382206,25.25215941552763,5.990382846104757,0.75,0.17489812445646963,1.0,0.5,1057848939.1132319,12691.530239298638,0.0,13.939405412382206,0.0,1.0,0.0,-16.179788258486962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.9583333333333335,0.0,13.936437852725035,25.27367556824862,13.936437852725035,25.27367556824862,13.936437852725035,25.27367556824862,5.995947690976686,0.75,0.17489812445646963,1.0,0.5,1117108422.7205126,23754.172567625123,0.0,13.936437852725035,0.0,1.0,0.0,-16.18238554370172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
