t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.5,0.0,11.604104731689258,16.516133104541204,11.604104731689258,16.516133104541204,11.604104731689258,16.516133104541204,4.23363357978629,1.0,1.0,1.0,1.0,936314538.3447878,22134.132370016887,0.0,11.604104731689258,0.0,1.0,0.0,-10.837738311475547,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.10447926237985454,1.0,1.0,1.0,0.44889457005574507
1.5208333333333333,0.0,11.60630950326351,16.498271273397457,11.60630950326351,16.498271273397457,11.60630950326351,16.498271273397457,4.244597869936371,1.0,1.0,1.0,1.0,736792739.5402564,8525.952389126824,0.0,11.60630950326351,0.0,1.0,0.0,-10.850907373199881,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.10447926237985454,1.0,1.0,1.0,0.25
1.5416666666666667,0.0,11.60826866053888,16.485081904820685,11.60826866053888,16.485081904820685,11.60826866053888,16.485081904820685,4.253887403860277,1.0,1.0,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,11.60826866053888,0.0,1.0,0.0,-10.862156064399157,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.10447926237985454,1.0,1.0,1.0,0.5
1.5625,0.0,11.607835260908331,16.460089261338567,11.607835260908331,16.460089261338567,11.607835260908331,16.460089261338567,4.260302633343402,1.0,1.0,1.0,1.0,1014420728.8802682,23206.134356125112,0.0,11.607835260908331,0.0,1.0,0.0,-10.868137894251733,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.10447926237985454,1.0,1.0,1.0,0.5
1.5833333333333333,0.0,11.607965180762125,16.42998290256571,11.607965180762125,16.42998290256571,11.607965180762125,16.42998290256571,4.268260915266356,1.0,1.0,1.0,1.0,977666736.8755404,12567.845072270029,0.0,11.607965180762125,0.0,1.0,0.0,-10.876226096028482,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.10447926237985454,1.0,1.0,1.0,0.5
1.6041666666666667,0.0,11.614827898905736,16.428631139561503,11.614827898905736,16.428631139561503,11.614827898905736,16.428631139561503,4.284083794118334,1.0,1.0,1.0,1.0,1277994297.9581327,14225.390755555118,0.0,11.614827898905736,0.0,1.0,0.0,-10.898911693024068,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.10447926237985454,1.0,1.0,1.0,0.5
1.625,0.0,11.632359474559308,16.46430092657047,11.632359474559308,16.46430092657047,11.632359474559308,16.46430092657047,4.298724765265888,1.0,1.0,1.0,1.0,1069768094.9090843,20709.960934990442,0.0,11.632359474559308,0.0,1.0,0.0,-10.931084239825196,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.10447926237985454,1.0,1.0,1.0,0.5
1.6458333333333333,0.0,11.651825735085344,16.50429172784788,11.651825735085344,16.50429172784788,11.651825735085344,16.50429172784788,4.313572746168098,1.0,1.0,1.0,1.0,666673239.4431399,16960.44020530647,0.0,11.651825735085344,0.0,1.0,0.0,-10.965398481253441,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.10447926237985454,1.0,1.0,1.0,0.25
1.6666666666666667,0.0,11.675133175431625,16.55730080538042,11.675133175431625,16.55730080538042,11.675133175431625,16.55730080538042,4.334158709115831,1.0,1.0,1.0,1.0,1483213868.8386893,13022.73160243099,0.0,11.675133175431625,0.0,1.0,0.0,-11.009291884547459,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.10447926237985454,1.0,1.0,1.0,0.75
1.6875,0.0,11.690846094765575,16.60447831517867,11.690846094765575,16.60447831517867,11.690846094765575,16.60447831517867,4.351078884113974,1.0,1.0,1.0,1.0,736792739.5402564,24288.100490566092,0.0,11.690846094765575,0.0,1.0,0.0,-11.04192497887955,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.10447926237985454,1.0,1.0,1.0,0.25
1.7083333333333333,0.0,11.705959391843333,16.63988390297328,11.705959391843333,16.63988390297328,11.705959391843333,16.63988390297328,4.360126090262667,1.0,1.0,1.0,1.0,736792739.5402563,12226.147500000003,0.0,11.705959391843333,0.0,1.0,0.0,-11.066085482106,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.10447926237985454,1.0,1.0,1.0,0.25
1.7291666666666667,0.0,11.720488191414592,16.66836204178195,11.720488191414592,16.66836204178195,11.720488191414592,16.66836204178195,4.370406788407962,1.0,1.0,1.0,1.0,1119116735.2762506,18443.295625455863,0.0,11.720488191414592,0.0,1.0,0.0,-11.090894979822554,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.10447926237985454,1.0,1.0,1.0,0.5
1.75,0.0,11.721422574540085,16.699868738557306,11.721422574540085,16.699868738557306,11.721422574540085,16.699868738557306,4.384837025507331,1.0,1.0,1.0,1.0,736792739.5402564,18287.854175179753,0.0,11.721422574540085,0.0,1.0,0.0,-11.106259600047416,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.12164222029914708,1.0,1.0,1.0,0.25
1.7708333333333333,0.0,11.741635183247844,16.750250084540948,11.741635183247844,16.750250084540948,11.741635183247844,16.750250084540948,4.392338024573229,1.0,1.0,1.0,1.0,736792739.5402563,12226.147500000003,0.0,11.741635183247844,0.0,1.0,0.0,-11.133973207821072,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.12164222029914708,1.0,1.0,1.0,0.25
1.7916666666666667,0.0,11.758851237714131,16.784328413295405,11.758851237714131,16.784328413295405,11.758851237714131,16.784328413295405,4.399149280482149,1.0,1.0,1.0,1.0,1455073857.5406852,23956.806585669772,0.0,11.758851237714131,0.0,1.0,0.0,-11.158000518196282,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.12164222029914708,1.0,1.0,1.0,0.75
1.8125,0.0,11.772391117739934,16.8216753567198,11.772391117739934,16.8216753567198,11.772391117739934,16.8216753567198,4.411511205783724,1.0,1.0,1.0,1.0,868890900.1449509,21373.758225433317,0.0,11.772391117739934,0.0,1.0,0.0,-11.183902323523657,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.12164222029914708,1.0,1.0,1.0,0.25
1.8333333333333333,0.0,11.791504709524897,16.853449776668942,11.791504709524897,16.853449776668942,11.791504709524897,16.853449776668942,4.418664544587665,1.0,1.0,1.0,1.0,356477056.35999995,8861.804195965571,0.0,11.791504709524897,0.0,1.0,0.0,-11.210169254112564,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.12164222029914708,1.0,1.0,1.0,0.0
1.8541666666666667,0.0,11.815114547956277,16.911897330464207,11.815114547956277,16.911897330464207,11.815114547956277,16.911897330464207,4.432951468440247,1.0,1.0,1.0,1.0,1497424105.900769,18339.221250000002,0.0,11.815114547956277,0.0,1.0,0.0,-11.248066016396525,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.12164222029914708,1.0,1.0,1.0,0.75
1.875,0.0,11.8349940270202,16.977870669736863,11.8349940270202,16.977870669736863,11.8349940270202,16.977870669736863,4.457183603168594,1.0,1.0,1.0,1.0,736792739.5402563,24452.295000000006,0.0,11.8349940270202,0.0,1.0,0.0,-11.292177630188792,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.12164222029914708,1.0,1.0,1.0,0.25
1.8958333333333333,0.0,11.860341430715664,17.040147727407163,11.860341430715664,17.040147727407163,11.860341430715664,17.040147727407163,4.476840240758948,1.0,1.0,1.0,1.0,356477056.35999995,6113.073750000001,0.0,11.860341430715664,0.0,1.0,0.0,-11.33718167147461,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.12164222029914708,1.0,1.0,1.0,0.0
1.9166666666666667,0.0,11.886506576141086,17.105795421915715,11.886506576141086,17.105795421915715,11.886506576141086,17.105795421915715,4.495781391576228,1.0,1.0,1.0,1.0,1853775868.0962486,24174.365211851196,0.0,11.886506576141086,0.0,1.0,0.0,-11.382287967717314,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.12164222029914708,1.0,1.0,1.0,1.0
1.9375,0.0,11.90463286407481,17.17636514969433,11.90463286407481,17.17636514969433,11.90463286407481,17.17636514969433,4.518860357112868,1.0,1.0,1.0,1.0,661001426.4931266,19090.606195548033,0.0,11.90463286407481,0.0,1.0,0.0,-11.423493221187677,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.12164222029914708,1.0,1.0,1.0,0.25
1.9583333333333333,0.0,11.931453819500819,17.255664459516296,11.931453819500819,17.255664459516296,11.931453819500819,17.255664459516296,4.543178772697804,1.0,1.0,1.0,1.0,356477056.35999995,5212.736017229427,0.0,11.931453819500819,0.0,1.0,0.0,-11.474632592198624,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.12164222029914708,1.0,1.0,1.0,0.0
1.9791666666666667,0.0,11.959173344714486,17.33771903787039,11.959173344714486,17.33771903787039,11.959173344714486,17.33771903787039,4.568341286385319,1.0,1.0,1.0,1.0,1877739789.0810254,24452.295000000006,0.0,11.959173344714486,0.0,1.0,0.0,-11.527514631099805,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.12164222029914708,1.0,1.0,1.0,1.0
2.0,0.0,11.963409988655233,17.426235636422696,11.963409988655233,17.426235636422696,11.963409988655233,17.426235636422696,4.600785305449711,1.0,1.0,1.0,1.0,518177436.6247015,21318.134772445737,0.0,11.963409988655233,0.0,1.0,0.0,-11.564195294104945,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.13890767073032886,1.0,1.0,1.0,0.11685806750668631
2.0208333333333335,0.0,11.995619234773255,17.55638004431107,11.995619234773255,17.55638004431107,11.995619234773255,17.55638004431107,4.64120924179514,1.0,1.0,1.0,1.0,828902250.0834804,11845.823107407381,0.0,11.995619234773255,0.0,1.0,0.0,-11.636828476568397,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.13890767073032886,1.0,1.0,1.0,0.5
2.0416666666666665,0.0,12.03543527497454,17.70123185160815,12.03543527497454,17.70123185160815,12.03543527497454,17.70123185160815,4.685439548863963,1.0,1.0,1.0,1.0,1434499726.260813,9315.330115946248,0.0,12.03543527497454,0.0,1.0,0.0,-11.720874823838503,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.13890767073032886,1.0,1.0,1.0,0.75
2.0625,0.0,12.072927887539699,17.859387095745095,12.072927887539699,17.859387095745095,12.072927887539699,17.859387095745095,4.733403230861886,1.0,1.0,1.0,1.0,736792739.5402563,23588.644222977848,0.0,12.072927887539699,0.0,1.0,0.0,-11.806331118401584,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.13890767073032886,1.0,1.0,1.0,0.25
2.0833333333333335,0.0,12.121485706836658,18.053287624903827,12.121485706836658,18.053287624903827,12.121485706836658,18.053287624903827,4.788717256025251,1.0,1.0,1.0,1.0,1377304192.8732708,10753.014003845352,0.0,12.121485706836658,0.0,1.0,0.0,-11.91020296286191,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.13890767073032886,1.0,1.0,1.0,0.75
2.1041666666666665,0.0,12.174124635497881,18.238936282607845,12.174124635497881,18.238936282607845,12.174124635497881,18.238936282607845,4.842325351273758,1.0,1.0,1.0,1.0,849812806.3917811,11480.487308213265,0.0,12.174124635497881,0.0,1.0,0.0,-12.01644998677164,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.13890767073032886,1.0,1.0,1.0,0.25
2.125,0.0,12.227227112043927,18.412089056396734,12.227227112043927,18.412089056396734,12.227227112043927,18.412089056396734,4.895861687683038,1.0,1.0,1.0,1.0,356477056.35999995,8535.993334864786,0.0,12.227227112043927,0.0,1.0,0.0,-12.123088799726965,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.13890767073032886,1.0,1.0,1.0,0.0
2.1458333333333335,0.0,12.272505008533258,18.574844776941067,12.272505008533258,18.574844776941067,12.272505008533258,18.574844776941067,4.945937365395475,1.0,1.0,1.0,1.0,1877739789.0810254,24452.295000000006,0.0,12.272505008533258,0.0,1.0,0.0,-12.218442373928731,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.13890767073032886,1.0,1.0,1.0,1.0
2.1666666666666665,0.0,12.308870222075818,18.720588396758995,12.308870222075818,18.720588396758995,12.308870222075818,18.720588396758995,4.994501433576763,1.0,1.0,1.0,1.0,1075689192.1870832,12850.211784655912,0.0,12.308870222075818,0.0,1.0,0.0,-12.30337165565258,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.13890767073032886,1.0,1.0,1.0,0.5
2.1875,0.0,12.345644741304776,18.855538390065533,12.345644741304776,18.855538390065533,12.345644741304776,18.855538390065533,5.045175691323385,1.0,1.0,1.0,1.0,356477056.35999995,11743.01622555414,0.0,12.345644741304776,0.0,1.0,0.0,-12.39082043262816,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.13890767073032886,1.0,1.0,1.0,0.0
2.2083333333333335,0.0,12.377361356491564,18.9783780215596,12.377361356491564,18.9783780215596,12.377361356491564,18.9783780215596,5.093480435509983,1.0,1.0,1.0,1.0,1566444737.6201549,19971.810514351284,0.0,12.377361356491564,0.0,1.0,0.0,-12.470841792001547,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.13890767073032886,1.0,1.0,1.0,0.75
2.2291666666666665,0.0,12.40027889610621,19.079662195114317,12.40027889610621,19.079662195114317,12.40027889610621,19.079662195114317,5.1391583072668645,1.0,1.0,1.0,1.0,922425843.9789705,19439.524546750476,0.0,12.40027889610621,0.0,1.0,0.0,-12.539437203373076,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.13890767073032886,1.0,1.0,1.0,0.5
2.25,0.0,12.408768727680036,19.147505557601153,12.408768727680036,19.147505557601153,12.408768727680036,19.147505557601153,5.183996284433336,1.0,1.0,1.0,1.0,397673895.93689424,10800.472754132523,0.0,12.408768727680036,0.0,1.0,0.0,-12.592765012113372,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.15628432451164948,1.0,1.0,1.0,0.0
2.2708333333333335,0.0,12.43328474499907,19.233488775447434,12.43328474499907,19.233488775447434,12.43328474499907,19.233488775447434,5.229211157174961,1.0,1.0,1.0,1.0,1497424105.900769,17402.678320838626,0.0,12.43328474499907,0.0,1.0,0.0,-12.662495902174033,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.15628432451164948,1.0,1.0,1.0,0.75
2.2916666666666665,0.0,12.448910951293884,19.299518067972507,12.448910951293884,19.299518067972507,12.448910951293884,19.299518067972507,5.264852378086975,1.0,1.0,1.0,1.0,1128434574.9454412,17166.907238780565,0.0,12.448910951293884,0.0,1.0,0.0,-12.71376332938086,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.15628432451164948,1.0,1.0,1.0,0.75
2.3125,0.0,12.467566707400168,19.346543078089887,12.467566707400168,19.346543078089887,12.467566707400168,19.346543078089887,5.298198294712023,1.0,1.0,1.0,1.0,662371895.8969567,18817.65927609935,0.0,12.467566707400168,0.0,1.0,0.0,-12.76576500211219,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.15628432451164948,1.0,1.0,1.0,0.25
2.3333333333333335,0.0,12.482715347600486,19.38669178307423,12.482715347600486,19.38669178307423,12.482715347600486,19.38669178307423,5.333904962766698,1.0,1.0,1.0,1.0,1359806579.9617155,13209.374332950321,0.0,12.482715347600486,0.0,1.0,0.0,-12.816620310367185,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.15628432451164948,1.0,1.0,1.0,0.75
2.3541666666666665,0.0,12.49463713923424,19.411397008250297,12.49463713923424,19.411397008250297,12.49463713923424,19.411397008250297,5.365884694092432,1.0,1.0,1.0,1.0,1149939142.482301,15604.851502135034,0.0,12.49463713923424,0.0,1.0,0.0,-12.860521833326672,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.15628432451164948,1.0,1.0,1.0,0.5
2.375,0.0,12.50232847410706,19.405761631429513,12.50232847410706,19.405761631429513,12.50232847410706,19.405761631429513,5.385959096821646,1.0,1.0,1.0,1.0,736792739.5402564,19588.37656557044,0.0,12.50232847410706,0.0,1.0,0.0,-12.888287570928707,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.15628432451164948,1.0,1.0,1.0,0.25
2.3958333333333335,0.0,12.503057106202498,19.394716358778783,12.503057106202498,19.394716358778783,12.503057106202498,19.394716358778783,5.409258580176727,1.0,1.0,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,12.503057106202498,0.0,1.0,0.0,-12.912315686379223,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.15628432451164948,1.0,1.0,1.0,0.5
2.4166666666666665,0.0,12.508176644482125,19.38047156475766,12.508176644482125,19.38047156475766,12.508176644482125,19.38047156475766,5.437722856193666,1.0,1.0,1.0,1.0,1156642227.3557858,10710.10189585156,0.0,12.508176644482125,0.0,1.0,0.0,-12.945899500675793,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.15628432451164948,1.0,1.0,1.0,0.5
2.4375,0.0,12.5130859502062,19.344669698495814,12.5130859502062,19.344669698495814,12.5130859502062,19.344669698495814,5.458546433430344,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,19949.501401486872,0.0,12.5130859502062,0.0,1.0,0.0,-12.971632383636546,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.15628432451164948,1.0,1.0,1.0,0.25
2.4583333333333335,0.0,12.510003867461602,19.31075585926538,12.510003867461602,19.31075585926538,12.510003867461602,19.31075585926538,5.48251889704266,1.0,1.0,1.1666666666666667,0.8333333333333333,1117108422.7205126,18339.221250000002,0.0,12.510003867461602,0.0,1.0,0.0,-12.992522764504262,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.15628432451164948,1.0,1.0,1.0,0.5
2.4791666666666665,0.0,12.511280576089526,19.28057326820177,12.511280576089526,19.28057326820177,12.511280576089526,19.28057326820177,5.513099976597793,1.0,1.0,1.1666666666666667,0.8333333333333333,1010406948.2847958,13448.485317169489,0.0,12.511280576089526,0.0,1.0,0.0,-13.024380552687319,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.15628432451164948,1.0,1.0,1.0,0.5
2.5,0.0,12.496056714011122,19.215783602876787,12.496056714011122,19.215783602876787,12.496056714011122,19.215783602876787,5.53553947578755,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,17488.336933933962,0.0,12.496056714011122,0.0,1.0,0.0,-13.03159618979867,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.17363855330909056,1.0,1.0,1.0,0.25
2.5208333333333335,0.0,12.48977243839387,19.174607399424186,12.48977243839387,19.174607399424186,12.48977243839387,19.174607399424186,5.559192059612723,1.0,1.0,1.1666666666666667,0.8333333333333333,1117108422.7205126,18339.221250000002,0.0,12.48977243839387,0.0,1.0,0.0,-13.048964498006594,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.17363855330909056,1.0,1.0,1.0,0.5
2.5416666666666665,0.0,12.484821825359123,19.13837273818926,12.484821825359123,19.13837273818926,12.484821825359123,19.13837273818926,5.589907944642729,1.0,1.0,1.1666666666666667,0.8333333333333333,1138433437.826165,18631.90132858963,0.0,12.484821825359123,0.0,1.0,0.0,-13.074729770001852,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.17363855330909056,1.0,1.0,1.0,0.75
2.5625,0.0,12.480031498597777,19.08397604286364,12.480031498597777,19.08397604286364,12.480031498597777,19.08397604286364,5.614296501712875,1.0,1.0,1.3333333333333333,0.6666666666666666,732093529.462007,12083.36689565012,0.0,12.480031498597777,0.0,1.0,0.0,-13.094328000310654,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.17363855330909056,1.0,1.0,1.0,0.25
2.5833333333333335,0.0,12.472403899093614,19.032176754334312,12.472403899093614,19.032176754334312,12.472403899093614,19.032176754334312,5.642104416773883,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,18285.187959147275,0.0,12.472403899093614,0.0,1.0,0.0,-13.114508315867496,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.17363855330909056,1.0,1.0,1.0,0.5
2.6041666666666665,0.0,12.46791585435103,18.986465372541666,12.46791585435103,18.986465372541666,12.46791585435103,18.986465372541666,5.680684350678534,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402563,18339.221250000002,0.0,12.46791585435103,0.0,1.0,0.0,-13.148600205029563,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.17363855330909056,1.0,1.0,1.0,0.25
2.625,0.0,12.469450850369512,18.928139390667514,12.469450850369512,18.928139390667514,12.469450850369512,18.928139390667514,5.717119619131679,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,12226.147500000003,0.0,12.469450850369512,0.0,1.0,0.0,-13.186570469501191,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.17363855330909056,1.0,1.0,1.0,0.25
2.6458333333333335,0.0,12.217393914785099,17.878897632253516,12.217393914785099,17.878897632253516,12.217393914785099,17.878897632253516,5.037616965053777,1.0,1.0,1.3333333333333333,0.6666666666666666,1368005558.0462704,22854.572281084696,1.0,12.217393914785099,0.0,1.0,0.0,-12.255010879838878,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.17363855330909056,1.0,1.0,1.0,0.75
2.6666666666666665,0.0,12.208924161164276,17.810991101642063,12.208924161164276,17.810991101642063,12.208924161164276,17.810991101642063,5.075223696634844,1.0,1.0,1.3333333333333333,0.6666666666666666,741630510.7747213,13814.004141596935,0.0,12.208924161164276,0.0,1.0,0.0,-12.28414785779912,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.17363855330909056,1.0,1.0,1.0,0.25
2.6875,0.0,12.208535190649428,17.744664983947626,12.208535190649428,17.744664983947626,12.208535190649428,17.744664983947626,5.112897361758168,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,6289.587989939325,0.0,12.208535190649428,0.0,1.0,0.0,-12.321432552407597,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.17363855330909056,1.0,1.0,1.0,0.0
2.7083333333333335,0.0,12.20983014011819,17.67179958502574,12.20983014011819,17.67179958502574,12.20983014011819,17.67179958502574,5.15547930183395,1.0,1.0,1.3333333333333333,0.6666666666666666,1877739789.0810254,24452.295000000006,0.0,12.20983014011819,0.0,1.0,0.0,-12.365309441952139,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.17363855330909056,1.0,1.0,1.0,1.0
2.7291666666666665,0.0,12.206287756581936,17.59679796714857,12.206287756581936,17.59679796714857,12.206287756581936,17.59679796714857,5.2031080819917435,1.0,1.0,1.3333333333333333,0.6666666666666666,621737962.1873021,19122.326363169675,0.0,12.206287756581936,0.0,1.0,0.0,-12.40939583857368,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.17363855330909056,1.0,1.0,1.0,0.05989592886072784
2.75,0.0,12.201697995926054,17.526257943955784,12.201697995926054,17.526257943955784,12.201697995926054,17.526257943955784,5.262101732162346,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,5743.901311211597,0.0,12.201697995926054,0.0,1.0,0.0,-12.4637997280884,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.18749999901688216,1.0,1.0,0.0,0.0
2.7708333333333335,0.0,12.212436729311085,17.478586487031706,12.212436729311085,17.478586487031706,12.212436729311085,17.478586487031706,5.330446850939063,1.0,1.0,1.3333333333333333,0.6666666666666666,1497424105.900769,18339.221250000002,0.0,12.212436729311085,0.0,1.0,0.0,-12.542883580250148,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.18749999901688216,1.0,1.0,0.0,0.75
2.7916666666666665,0.0,12.219270453618254,17.426655237523345,12.219270453618254,17.426655237523345,12.219270453618254,17.426655237523345,5.396750736968032,1.0,1.0,1.3333333333333333,0.6666666666666666,376439468.9014362,17888.33502927726,0.0,12.219270453618254,0.0,1.0,0.0,-12.616021190586288,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.18749999901688216,1.0,1.0,0.0,0.0
2.8125,0.0,12.229551273154083,17.38653882033935,12.229551273154083,17.38653882033935,12.229551273154083,17.38653882033935,5.461960541800864,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,709.1017050066281,0.0,12.229551273154083,0.0,1.0,0.0,-12.691511814954946,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.18749999901688216,1.0,1.0,0.0,0.0
2.8333333333333335,0.0,12.239557095587546,17.351995710999844,12.239557095587546,17.351995710999844,12.239557095587546,17.351995710999844,5.525164200354092,1.0,1.0,1.3333333333333333,0.6666666666666666,1497424105.900769,18339.221250000002,0.0,12.239557095587546,0.0,1.0,0.0,-12.764721295941637,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.18749999901688216,1.0,1.0,0.0,0.75
