t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
9.4375,0.0,17.903179622573997,41.433797067431556,17.903179622573997,41.433797067431556,17.903179622573997,41.433797067431556,13.76754090740232,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,17.903179622573997,0.0,1.0,0.0,-29.170720529976318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.458333333333334,0.0,17.909670252167302,41.46767207047747,17.909670252167302,41.46767207047747,17.909670252167302,41.46767207047747,13.692218492564587,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,24452.295000000006,0.0,17.909670252167302,0.0,1.0,0.0,-29.101888744731887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.479166666666666,0.0,17.919614464242567,41.49669305729648,17.919614464242567,41.49669305729648,17.919614464242567,41.49669305729648,13.624070982616367,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,17.919614464242567,0.0,1.0,0.0,-29.043685446858934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.5,0.0,17.904146036729273,41.534671917207866,17.904146036729273,41.534671917207866,17.904146036729273,41.534671917207866,13.581680101281584,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,17.904146036729273,0.0,1.0,0.0,-28.985826138010857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.520833333333334,0.0,17.84604311795142,41.570008328219664,17.84604311795142,41.570008328219664,17.84604311795142,41.570008328219664,13.560140695732235,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,17.84604311795142,0.0,1.0,0.0,-28.906183813683654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.541666666666666,0.0,17.743338533176896,41.601122574990605,17.743338533176896,41.601122574990605,17.743338533176896,41.601122574990605,13.534273035222514,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,17.743338533176896,0.0,1.0,0.0,-28.777611568399408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.5625,0.0,17.632952585238193,41.6428930707791,17.632952585238193,41.6428930707791,17.632952585238193,41.6428930707791,13.508731928243897,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,17.632952585238193,0.0,1.0,0.0,-28.64168451348209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.583333333333334,0.0,17.513730650137212,41.68394476613616,17.513730650137212,41.68394476613616,17.513730650137212,41.68394476613616,13.480319316137363,0.5,0.0,1.0,0.16666666666666666,1486315392.100385,12488.876784729346,0.0,17.513730650137212,0.0,1.0,0.0,-28.494049966274574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.604166666666666,0.0,17.390547778051456,41.71531837041736,17.390547778051456,41.71531837041736,17.390547778051456,41.71531837041736,13.445113645224298,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18601.950534729345,0.0,17.390547778051456,0.0,1.0,0.0,-28.335661423275752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.625,0.0,17.268443335963983,41.7515730131893,17.268443335963983,41.7515730131893,17.268443335963983,41.7515730131893,13.412569769377379,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,17.268443335963983,0.0,1.0,0.0,-28.181013105341364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.645833333333334,0.0,17.154516273528085,41.78668532992596,17.154516273528085,41.78668532992596,17.154516273528085,41.78668532992596,13.386454266892455,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,17.154516273528085,0.0,1.0,0.0,-28.04097054042054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.666666666666666,0.0,17.0443596634047,41.806665618241055,17.0443596634047,41.806665618241055,17.0443596634047,41.806665618241055,13.362977710574619,0.5,0.0,1.0,0.16666666666666666,1413879585.2043104,7265.476494204311,0.0,17.0443596634047,0.0,1.0,0.0,-27.907337373979317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.6875,0.0,16.947414975875855,41.83141266481895,16.947414975875855,41.83141266481895,16.947414975875855,41.83141266481895,13.346394428480743,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,5114.927722250293,0.0,16.947414975875855,0.0,1.0,0.0,-27.793809404356598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.708333333333334,0.0,16.857157613411538,41.859802723975676,16.857157613411538,41.859802723975676,16.857157613411538,41.859802723975676,13.33773720258347,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,16.857157613411538,0.0,1.0,0.0,-27.694894815995006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.729166666666666,0.0,16.775227090850592,41.879488642589735,16.775227090850592,41.879488642589735,16.775227090850592,41.879488642589735,13.328084461157193,0.75,0.0,1.0,0.5,1117108422.7205126,0.0,0.0,16.775227090850592,0.0,1.0,0.0,-26.353311552007785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.75,0.0,16.713407945107296,41.937621793313795,16.713407945107296,41.937621793313795,16.713407945107296,41.937621793313795,13.335118331494657,0.75,0.0,1.0,0.5,623017480.4488498,16950.169911864363,0.0,16.713407945107296,0.0,1.0,0.0,-26.298526276601955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
