t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.5208333333333333,0.0,7.363988658008732,8.05730127700457,7.363988658008732,8.05730127700457,7.363988658008732,8.05730127700457,6.129208816130225,0.75,1.0,1.0,0.5,356477056.35999995,12226.147500000003,0.0,7.363988658008732,0.0,1.0,0.0,-9.743197474138956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.5416666666666667,0.0,7.444250732527157,8.294672552857646,7.444250732527157,8.294672552857646,7.444250732527157,8.294672552857646,6.234365867848767,0.75,1.0,1.0,0.5,736792739.5402564,6113.073750000001,0.0,7.444250732527157,0.0,1.0,0.0,-9.928616600375925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.5625,0.0,7.525433297666595,8.547136147483881,7.525433297666595,8.547136147483881,7.525433297666595,8.547136147483881,6.342312613351561,0.75,1.0,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,7.525433297666595,0.0,1.0,0.0,-10.117745911018156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.5833333333333333,0.0,7.607656315133623,8.833408696814946,7.607656315133623,8.833408696814946,7.607656315133623,8.833408696814946,6.457562645809144,0.75,1.0,1.0,0.5,487687774.8934017,14960.18704672203,0.0,7.607656315133623,0.0,1.0,0.0,-10.315218960942767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6041666666666667,0.0,7.708406768138463,9.162223471372187,7.708406768138463,9.162223471372187,7.708406768138463,9.162223471372187,6.592077184147589,0.75,1.0,1.0,0.5,736792739.5402564,3470.257758619268,0.0,7.708406768138463,0.0,1.0,0.0,-10.550483952286053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.625,0.0,7.812169841678034,9.51387434055866,7.812169841678034,9.51387434055866,7.812169841678034,9.51387434055866,6.730361134823036,0.75,1.0,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,7.812169841678034,0.0,1.0,0.0,-10.79253097650107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.6458333333333333,0.0,7.912046536868391,9.889882358466917,7.912046536868391,9.889882358466917,7.912046536868391,9.889882358466917,6.870727302116983,0.75,1.0,1.0,0.5,736792739.5402564,18339.221250000002,0.0,7.912046536868391,0.0,1.0,0.0,-11.032773838985374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.6666666666666667,0.0,8.005678267809436,10.239984766816912,8.005678267809436,10.239984766816912,8.005678267809436,10.239984766816912,7.002414104775778,0.75,1.0,1.0,0.5,1674682339.0511942,15689.752256231306,0.0,8.005678267809436,0.0,1.0,0.0,-11.258092372585214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
1.6875,0.0,8.10074445982567,10.571537434957168,8.10074445982567,10.571537434957168,8.10074445982567,10.571537434957168,7.129790465992183,0.75,1.0,1.0,0.5,1117108422.7205126,14966.792504280183,0.0,8.10074445982567,0.0,1.0,0.0,-11.480534925817853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.7083333333333333,0.0,8.183090417585511,10.870267163101687,8.183090417585511,10.870267163101687,8.183090417585511,10.870267163101687,7.238526091740982,0.75,1.0,1.0,0.5,736792739.5402564,18339.221250000002,0.0,8.183090417585511,0.0,1.0,0.0,-11.671616509326494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.7291666666666667,0.0,8.258981543700134,11.16161139280032,8.258981543700134,11.16161139280032,8.258981543700134,11.16161139280032,7.341913928784679,0.75,1.0,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,8.258981543700134,0.0,1.0,0.0,-11.850895472484813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.75,0.0,8.338015232389878,11.454930670338106,8.338015232389878,11.454930670338106,8.338015232389878,11.454930670338106,7.4455541011931015,0.75,1.0,1.0,0.5,399503444.5035696,11249.717138644788,0.0,8.338015232389878,0.0,1.0,0.0,-12.03356933358298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7708333333333333,0.0,8.432862420523161,11.761268532646286,8.432862420523161,11.761268532646286,8.432862420523161,11.761268532646286,7.556781350777342,0.75,1.0,1.0,0.5,736792739.5402564,7246.097563497336,0.0,8.432862420523161,0.0,1.0,0.0,-12.239643771300504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.7916666666666667,0.0,8.532696307032921,12.092789430601318,8.532696307032921,12.092789430601318,8.532696307032921,12.092789430601318,7.673188902349072,0.75,1.0,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,8.532696307032921,0.0,1.0,0.0,-12.455885209381993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.8125,0.0,8.631596472650282,12.429859729651083,8.631596472650282,12.429859729651083,8.631596472650282,12.429859729651083,7.790370693456301,0.75,1.0,1.0,0.5,356477056.35999995,12226.147500000003,0.0,8.631596472650282,0.0,1.0,0.0,-12.671967166106583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8333333333333333,0.0,8.743591597902293,12.777084754783205,8.743591597902293,12.777084754783205,8.743591597902293,12.777084754783205,7.9127137714079065,0.75,1.0,1.0,0.5,736792739.5402564,6113.073750000001,0.0,8.743591597902293,0.0,1.0,0.0,-12.9063053693102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.8541666666666667,0.0,8.853179883547496,13.125549882602655,8.853179883547496,13.125549882602655,8.853179883547496,13.125549882602655,8.029772957348989,0.75,1.0,1.0,0.5,1497424105.900769,24452.295000000006,0.0,8.853179883547496,0.0,1.0,0.0,-13.132952840896486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.875,0.0,8.936787473430483,13.391268003205852,8.936787473430483,13.391268003205852,8.936787473430483,13.391268003205852,8.114042864473342,0.75,1.0,1.0,0.5,356477056.35999995,18339.221250000002,0.0,8.936787473430483,0.0,1.0,0.0,-13.300830337903825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8958333333333333,0.0,9.02585892773994,13.646966185710752,9.02585892773994,13.646966185710752,9.02585892773994,13.646966185710752,8.201080160973035,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,9.02585892773994,0.0,1.0,0.0,-13.476939088712975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.9166666666666667,0.0,9.10814458939112,13.858812185914113,9.10814458939112,13.858812185914113,9.10814458939112,13.858812185914113,8.280592178679163,0.75,1.0,1.3333333333333333,0.3333333333333333,1027823179.8061507,17268.03132425485,0.0,9.10814458939112,0.0,1.0,0.0,-13.638736768070281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.9375,0.0,9.187329164764297,14.050741610048961,9.187329164764297,14.050741610048961,9.187329164764297,14.050741610048961,8.354276155384122,0.75,1.0,1.3333333333333333,0.3333333333333333,912699772.3191162,13837.86132777476,0.0,9.187329164764297,0.0,1.0,0.0,-13.79160532014842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48999521734649626
1.9583333333333333,0.0,9.274685713946798,14.262354002454371,9.274685713946798,14.262354002454371,9.274685713946798,14.262354002454371,8.434038111475722,0.75,1.0,1.3333333333333333,0.3333333333333333,1104987088.9562156,9756.572051564119,0.0,9.274685713946798,0.0,1.0,0.0,-13.95872382542252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.9791666666666667,0.0,9.36404199697567,14.496424590645928,9.36404199697567,14.496424590645928,9.36404199697567,14.496424590645928,8.516855629074474,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,12086.112076307032,0.0,9.36404199697567,0.0,1.0,0.0,-14.130897626050142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0,0.0,9.457615451043553,14.732337110834813,9.457615451043553,14.732337110834813,9.457615451043553,14.732337110834813,8.598630450523514,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,9.457615451043553,0.0,1.0,0.0,-14.306245901567067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0208333333333335,0.0,9.562966500076074,14.989118930725526,9.562966500076074,14.989118930725526,9.562966500076074,14.989118930725526,8.687114013286386,0.75,1.0,1.3333333333333333,0.3333333333333333,1202024781.9189682,14664.233109735158,0.0,9.562966500076074,0.0,1.0,0.0,-14.500080513362462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5542511365526084
2.0416666666666665,0.0,9.678469668391706,15.273116906307617,9.678469668391706,15.273116906307617,9.678469668391706,15.273116906307617,8.785925828966882,0.75,1.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,20366.948681654463,0.0,9.678469668391706,0.0,1.0,0.0,-14.714395497358588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.0625,0.0,9.7991122379476,15.546954126466872,9.7991122379476,15.546954126466872,9.7991122379476,15.546954126466872,8.88884620453753,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,9.7991122379476,0.0,1.0,0.0,-16.18795844248513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0833333333333335,0.0,9.907747275863716,15.790071626183154,9.907747275863716,15.790071626183154,9.907747275863716,15.790071626183154,8.983866958464976,0.5,0.0,1.0,0.16666666666666666,743182899.9581592,6430.216356041898,0.0,9.907747275863716,0.0,1.0,0.0,-16.391614234328692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.1041666666666665,0.0,10.019798098639697,15.986302630775363,10.019798098639697,15.986302630775363,10.019798098639697,15.986302630775363,9.078854555049931,0.5,0.0,1.0,0.16666666666666666,775886284.7263762,3575.9400524036973,0.0,10.019798098639697,0.0,1.0,0.0,-16.598652653689626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.125,0.0,10.12949620655307,16.15150237908491,10.12949620655307,16.15150237908491,10.12949620655307,16.15150237908491,9.166347025438714,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,13818.790274356761,0.0,10.12949620655307,0.0,1.0,0.0,-16.795843231991782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.1458333333333335,0.0,10.24216921476268,16.33217319348907,10.24216921476268,16.33217319348907,10.24216921476268,16.33217319348907,9.254720794551842,0.5,0.0,1.0,0.16666666666666666,374294658.3262564,5712.943605967912,0.0,10.24216921476268,0.0,1.0,0.0,-16.99689000931452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1666666666666665,0.0,10.334103602783204,16.552141125816036,10.334103602783204,16.552141125816036,10.334103602783204,16.552141125816036,9.33684193395849,0.5,0.0,1.0,0.16666666666666666,529800533.14251465,2970.0355543131172,0.0,10.334103602783204,0.0,1.0,0.0,-17.170945536741694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1875,0.0,10.435424355703718,16.79731294514802,10.435424355703718,16.79731294514802,10.435424355703718,16.79731294514802,9.426164591514759,0.5,0.0,1.0,0.16666666666666666,1118485619.062061,8985.086435428928,0.0,10.435424355703718,0.0,1.0,0.0,-17.36158894721848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.2083333333333335,0.0,10.555191624658313,17.066913808795054,10.555191624658313,17.066913808795054,10.555191624658313,17.066913808795054,9.529818962593943,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6184.922492844768,0.0,10.555191624658313,0.0,1.0,0.0,-17.585010587252256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.2291666666666665,0.0,10.669047028483362,17.3467586965199,10.669047028483362,17.3467586965199,10.669047028483362,17.3467586965199,9.62378675976101,0.5,0.0,1.0,0.16666666666666666,840952202.4761865,10050.316925167233,0.0,10.669047028483362,0.0,1.0,0.0,-17.792833788244373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.25,0.0,10.773227892423133,17.654219851451312,10.773227892423133,17.654219851451312,10.773227892423133,17.654219851451312,9.71074785258547,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,2272.882649519425,0.0,10.773227892423133,0.0,1.0,0.0,-17.983975745008603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.2708333333333335,0.0,10.857001202792748,18.00328821937787,10.857001202792748,18.00328821937787,10.857001202792748,18.00328821937787,9.792459109843222,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,10.857001202792748,0.0,1.0,0.0,-18.14946031263597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2916666666666665,0.0,10.908948386298414,18.319071825129065,10.908948386298414,18.319071825129065,10.908948386298414,18.319071825129065,9.85522947296716,0.5,0.0,1.0,0.16666666666666666,435947793.0443048,1827.963604191396,0.0,10.908948386298414,0.0,1.0,0.0,-18.264177859265573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.3125,0.0,10.954304004609575,18.61468198430132,10.954304004609575,18.61468198430132,10.954304004609575,18.61468198430132,9.915322604163844,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,4394.083606942442,0.0,10.954304004609575,0.0,1.0,0.0,-18.36962660877342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.3333333333333335,0.0,10.985203079427103,18.904008131447362,10.985203079427103,18.904008131447362,10.985203079427103,18.904008131447362,9.966142214485217,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,10.985203079427103,0.0,1.0,0.0,-18.45134529391232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.3541666666666665,0.0,10.99715252736819,19.1885979173722,10.99715252736819,19.1885979173722,10.99715252736819,19.1885979173722,10.002503435253182,0.5,0.0,1.0,0.16666666666666666,590659737.5344237,10400.222855063963,0.0,10.99715252736819,0.0,1.0,0.0,-18.49965596262137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.375,0.0,10.997838450826727,19.485257227834047,10.997838450826727,19.485257227834047,10.997838450826727,19.485257227834047,10.030938925747249,0.5,0.0,1.0,0.16666666666666666,986469120.4059328,7186.7665397537,0.0,10.997838450826727,0.0,1.0,0.0,-18.528777376573977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.3958333333333335,0.0,10.997323910141716,19.767518529453913,10.997323910141716,19.767518529453913,10.997323910141716,19.767518529453913,10.066623554476118,0.5,0.0,1.0,0.16666666666666666,736959759.496918,7849.070414914698,0.0,10.997323910141716,0.0,1.0,0.0,-18.563947464617833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.4166666666666665,0.0,11.00606680987419,20.07976032387422,11.00606680987419,20.07976032387422,11.00606680987419,20.07976032387422,10.122539503465735,0.5,0.0,1.0,0.16666666666666666,1094593482.1911583,18362.81948133277,0.0,11.00606680987419,0.0,1.0,0.0,-18.628606313339922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.4375,0.0,11.021119826340133,20.384768137463414,11.021119826340133,20.384768137463414,11.021119826340133,20.384768137463414,10.199918924582695,0.5,0.0,1.0,0.16666666666666666,1600529124.9064956,10409.779275554369,0.0,11.021119826340133,0.0,1.0,0.0,-18.72103875092283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
2.4583333333333335,0.0,11.003830004285453,20.65273921093717,11.003830004285453,20.65273921093717,11.003830004285453,20.65273921093717,10.258833243079984,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,8730.637975273063,0.0,11.003830004285453,0.0,1.0,0.0,-18.76266324736544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.4791666666666665,0.0,10.964374983267126,20.892909603803513,10.964374983267126,20.892909603803513,10.964374983267126,20.892909603803513,10.310487396799385,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,10.964374983267126,0.0,1.0,0.0,-18.77486238006651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5,0.0,10.914736638017384,21.086168080613742,10.914736638017384,21.086168080613742,10.914736638017384,21.086168080613742,10.357361499426462,0.5,0.0,1.0,0.16666666666666666,369490886.1664631,415.63505448858194,0.0,10.914736638017384,0.0,1.0,0.0,-18.772098137443848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5208333333333335,0.0,10.849339633687602,21.276855428770872,10.849339633687602,21.276855428770872,10.849339633687602,21.276855428770872,10.394426375612937,0.5,0.0,1.0,0.16666666666666666,626981011.628819,5191.8120695643765,0.0,10.849339633687602,0.0,1.0,0.0,-18.74376600930054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.5416666666666665,0.0,10.779262203829324,21.49453402151771,10.779262203829324,21.49453402151771,10.779262203829324,21.49453402151771,10.434067837869428,0.5,0.0,1.0,0.16666666666666666,1050158421.2846533,6759.818726794349,0.0,10.779262203829324,0.0,1.0,0.0,-18.713330041698754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.5625,0.0,10.693881633029072,21.71498435010046,10.693881633029072,21.71498435010046,10.693881633029072,21.71498435010046,10.469788529831348,0.5,0.0,1.0,0.16666666666666666,911012911.4590385,8864.700119474746,0.0,10.693881633029072,0.0,1.0,0.0,-18.66367016286042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34366013077051005
2.5833333333333335,0.0,10.619535924643818,21.969736923609027,10.619535924643818,21.969736923609027,10.619535924643818,21.969736923609027,10.522704384993647,0.5,0.0,1.0,0.16666666666666666,1151234958.219819,4062.9794786858847,0.0,10.619535924643818,0.0,1.0,0.0,-18.642240309637465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.6041666666666665,0.0,10.53862705683996,22.20435959100496,10.53862705683996,22.20435959100496,10.53862705683996,22.20435959100496,10.577315096747208,0.5,0.0,1.0,0.16666666666666666,986345763.6352637,15282.205820758583,0.0,10.53862705683996,0.0,1.0,0.0,-18.61594215358717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.625,0.0,10.454521529338823,22.39808340512491,10.454521529338823,22.39808340512491,10.454521529338823,22.39808340512491,10.628452020644074,0.5,0.0,1.0,0.16666666666666666,526936548.2004644,7345.11157646228,0.0,10.454521529338823,0.0,1.0,0.0,-18.582973549982896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19317953875162647
2.6458333333333335,0.0,10.365078228020241,22.538297388114636,10.365078228020241,22.538297388114636,10.365078228020241,22.538297388114636,10.671195292154941,0.5,0.0,1.0,0.16666666666666666,525233116.84532547,26.53234899911331,0.0,10.365078228020241,0.0,1.0,0.0,-18.536273520175182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17843934486323015
2.6666666666666665,0.0,10.291620471720668,22.65232014713767,10.291620471720668,22.65232014713767,10.291620471720668,22.65232014713767,10.71143889392787,0.75,1.0,1.3333333333333333,0.3333333333333333,1004112902.5665444,7590.067506997375,0.0,10.291620471720668,0.0,1.0,0.0,-17.25305936564854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.6875,0.0,10.214200690432541,22.76041517199957,10.214200690432541,22.76041517199957,10.214200690432541,22.76041517199957,10.737271164474997,0.75,1.0,1.3333333333333333,0.3333333333333333,546882880.7586241,10993.107216463222,0.0,10.214200690432541,0.0,1.0,0.0,-17.20147185490754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.7083333333333335,0.0,10.143531937751295,22.848541113229,10.143531937751295,22.848541113229,10.143531937751295,22.848541113229,10.754763897201503,0.75,1.0,1.3333333333333333,0.3333333333333333,1026629819.0062754,8334.322521518083,0.0,10.143531937751295,0.0,1.0,0.0,-17.148295834952798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.7291666666666665,0.0,10.07471156903199,22.924269491672952,10.07471156903199,22.924269491672952,10.07471156903199,22.924269491672952,10.762413693477818,0.75,1.0,1.3333333333333333,0.3333333333333333,1713292301.6404958,11304.668459186001,0.0,10.07471156903199,0.0,1.0,0.0,-17.087125262509808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
2.75,0.0,10.003053717825802,23.007276534282624,10.003053717825802,23.007276534282624,10.003053717825802,23.007276534282624,10.76383242599287,0.75,1.0,1.3333333333333333,0.3333333333333333,742526175.2041674,16296.29353050305,0.0,10.003053717825802,0.0,1.0,0.25,-17.016886143818674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.7708333333333335,0.0,9.935130553894519,23.087444844953737,9.935130553894519,23.087444844953737,9.935130553894519,23.087444844953737,10.761756668423642,0.75,1.0,1.3333333333333333,0.3333333333333333,712725123.4868385,3914.3964527178528,0.0,9.935130553894519,0.0,1.0,0.25,-16.94688722231816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.7916666666666665,0.0,9.878168513580743,23.192244903035032,9.878168513580743,23.192244903035032,9.878168513580743,23.192244903035032,10.765028441179858,0.75,1.0,1.3333333333333333,0.3333333333333333,1198527130.5837193,15720.093162378133,0.0,9.878168513580743,0.0,1.0,0.25,-16.8931969547606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.8125,0.0,9.822730763375503,23.305702208231626,9.822730763375503,23.305702208231626,9.822730763375503,23.305702208231626,10.763313233052111,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,7977.002249631529,0.0,9.822730763375503,0.0,1.0,0.25,-16.836043996427613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.8333333333333335,0.0,9.774174989538984,23.448536415698943,9.774174989538984,23.448536415698943,9.774174989538984,23.448536415698943,10.76258637998743,0.75,1.0,1.3333333333333333,0.3333333333333333,1077947441.434677,5778.2516577164415,0.0,9.774174989538984,0.0,1.0,0.25,-16.786761369526417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.8541666666666665,0.0,9.744244715227333,23.64791146663533,9.744244715227333,23.64791146663533,9.744244715227333,23.64791146663533,10.778206078205784,0.75,1.0,1.3333333333333333,0.3333333333333333,1481558652.4286382,6690.7394923322745,0.0,9.744244715227333,0.0,1.0,0.25,-16.772450793433116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.875,0.0,9.725877286389096,23.8915173204649,9.725877286389096,23.8915173204649,9.725877286389096,23.8915173204649,10.802663424718611,0.75,1.0,1.3333333333333333,0.3333333333333333,718730602.8209329,12343.443987173712,0.0,9.725877286389096,0.0,1.0,0.25,-16.77854071110771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.8958333333333335,0.0,9.713265454287342,24.113466673096656,9.713265454287342,24.113466673096656,9.713265454287342,24.113466673096656,10.823070955835803,0.75,1.0,1.3333333333333333,0.3333333333333333,406622615.16664106,7175.217887263424,0.0,9.713265454287342,0.0,1.0,0.25,-16.786336410123145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.9166666666666665,0.0,9.714370296894087,24.337205525363782,9.714370296894087,24.337205525363782,9.714370296894087,24.337205525363782,10.845662552708319,0.75,1.0,1.3333333333333333,0.3333333333333333,1104333941.1234884,10951.265267860097,0.0,9.714370296894087,0.0,1.0,0.0,-16.810032849602408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.9375,0.0,9.728072936398444,24.60113582262184,9.728072936398444,24.60113582262184,9.728072936398444,24.60113582262184,10.875966832871033,0.75,1.0,1.3333333333333333,0.3333333333333333,691581824.753787,11744.565174137284,0.0,9.728072936398444,0.0,1.0,0.0,-16.854039769269477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0934779351372848
2.9583333333333335,0.0,9.769144253285045,24.91138995089277,9.769144253285045,24.91138995089277,9.769144253285045,24.91138995089277,10.925277992607121,0.75,1.0,1.3333333333333333,0.3333333333333333,1377381463.745408,10425.130677945988,0.0,9.769144253285045,0.0,1.0,0.0,-16.944422245892167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
