t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
0.7291666666666666,0.0,7.733666368843533,10.383631521606276,7.733666368843533,10.383631521606276,7.762596133817933,10.383631521606276,3.8695483828785573,0.75,0.0,1.0,0.5,1117108422.7205126,17877.22222878826,0.0,7.733666368843533,0.0,1.0,0.0,-7.85321475172209,1.0,0.0,0.0,0.0,1.6664669284062201,1.0,2.0,0.03491564361179379,1.0,1.0,1.0,0.5
0.75,0.0,7.762140722719779,10.365988718635293,7.762140722719779,10.365988718635293,7.792938915569809,10.365988718635293,3.9768127128192896,0.75,0.0,1.0,0.5,356477056.35999995,12226.147500000003,0.0,7.762140722719779,0.0,1.0,0.0,-7.988953435539068,1.0,0.0,0.0,0.0,1.6662134642175221,1.0,2.0,0.052211068866531686,1.0,1.0,1.0,0.0
0.7708333333333334,0.0,7.811023700483952,10.364627257096604,7.811023700483952,10.364627257096604,7.8433913849143675,10.364627257096604,4.091070716188087,0.75,0.0,1.0,0.5,736792739.5402564,6113.073750000001,0.0,7.811023700483952,0.0,1.0,0.0,-8.152094416672039,1.0,0.0,0.0,0.0,1.665998792912084,1.0,2.0,0.052211068866531686,1.0,1.0,1.0,0.25
0.7916666666666666,0.0,7.86194058404876,10.364012332324558,7.86194058404876,10.364012332324558,7.895682713571382,10.364012332324558,4.213620898066031,0.75,0.0,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,7.86194058404876,0.0,1.0,0.0,-8.325561482114791,1.0,0.0,0.0,0.0,1.665895831440814,1.0,2.0,0.052211068866531686,1.0,1.0,1.0,0.5
0.8125,0.0,7.913700817542061,10.35656290102774,7.913700817542061,10.35656290102774,7.948753705361334,10.35656290102774,4.341433526867074,0.75,0.0,1.0,0.5,460702234.6758156,14500.182997238719,0.0,7.913700817542061,0.0,1.0,0.0,-8.505134344409136,1.0,0.0,0.0,0.0,1.6657514917672138,1.0,2.0,0.052211068866531686,1.0,1.0,1.0,0.0
0.8333333333333334,0.0,7.97434523390265,10.347928778260282,7.97434523390265,10.347928778260282,8.010753693036955,10.347928778260282,4.4729138169928495,0.75,0.0,1.0,0.5,849749824.8389221,6361.844145456094,0.0,7.97434523390265,0.0,1.0,0.0,-8.6972590508955,1.0,0.0,0.0,0.0,1.6654531416475504,1.0,2.0,0.052211068866531686,1.0,1.0,1.0,0.25
0.8541666666666666,0.0,8.034142082622294,10.343579331316304,8.034142082622294,10.343579331316304,8.071500769390966,10.343579331316304,4.604749305979487,0.75,0.0,1.0,0.5,1117108422.7205126,16007.973704352358,0.0,8.034142082622294,0.0,1.0,0.0,-8.888891388601781,1.0,0.0,0.0,0.0,1.665355076311239,1.0,2.0,0.052211068866531686,1.0,1.0,1.0,0.5
0.875,0.0,8.097189449628793,10.336335653940859,8.097189449628793,10.336335653940859,8.135465810505316,10.336335653940859,4.750103009178734,0.75,0.0,1.0,0.5,528761444.84261173,15613.95494297563,0.0,8.097189449628793,0.0,1.0,0.0,-9.097292458807527,1.0,0.0,0.0,0.0,1.6652935413974106,1.0,2.0,0.052211068866531686,1.0,1.0,1.0,0.20891728812301652
0.8958333333333334,0.0,8.168225491976427,10.329977129323781,8.168225491976427,10.329977129323781,8.207382269852106,10.329977129323781,4.9025590501026715,0.75,0.0,1.0,0.5,868795482.2854384,5563.116387192787,0.0,8.168225491976427,0.0,1.0,0.0,-9.3207845420791,1.0,0.0,0.0,0.0,1.6651960606610658,1.0,2.0,0.052211068866531686,1.0,1.0,1.0,0.25
0.9166666666666666,0.0,8.241592717005217,10.332194412482732,8.241592717005217,10.332194412482732,8.281522415690901,10.332194412482732,5.056667101882395,0.75,0.0,1.0,0.5,1117108422.7205126,15683.199160670245,0.0,8.241592717005217,0.0,1.0,0.0,-9.548259818887612,1.0,0.0,0.0,0.0,1.665123532440714,1.0,2.0,0.052211068866531686,1.0,1.0,1.0,0.5
0.9375,0.0,8.309906192381685,10.334196040869495,8.309906192381685,10.334196040869495,8.350585142150548,10.334196040869495,5.204582128828228,0.75,0.0,1.0,0.5,356477056.35999995,12226.147500000003,0.0,8.309906192381685,0.0,1.0,0.0,-9.764488321209914,1.0,0.0,0.0,0.0,1.664965341633665,1.0,2.0,0.052211068866531686,1.0,1.0,1.0,0.0
0.9583333333333334,0.0,8.377340274461314,10.332535277245812,8.377340274461314,10.332535277245812,8.418574422307502,10.332535277245812,5.347097528853523,0.75,0.0,1.0,0.5,906809287.2795666,9462.07680786396,0.0,8.377340274461314,0.0,1.0,0.0,-9.974437803314839,1.0,0.0,0.0,0.0,1.66488426771669,1.0,2.0,0.052211068866531686,1.0,1.0,1.0,0.331395035158067
0.9791666666666666,0.0,8.44731770686446,10.338965268903184,8.44731770686446,10.338965268903184,8.489061432600257,10.338965268903184,5.489005656743857,0.75,0.0,1.0,0.5,1227032360.1336534,12787.786619670847,0.0,8.44731770686446,0.0,1.0,0.0,-10.186323363608317,1.0,0.0,0.0,0.0,1.6647555832542027,1.0,2.0,0.052211068866531686,1.0,1.0,1.0,0.5
1.0,0.0,8.508660236804314,10.327752724204274,8.508660236804314,10.327752724204274,8.550850284944298,10.327752724204274,5.622369074806953,0.75,0.0,1.0,0.5,356477056.35999995,14599.53672832087,0.0,8.508660236804314,0.0,1.0,0.0,-10.381029311611266,1.0,0.0,0.0,0.0,1.6646011674891885,1.0,2.0,0.06935557716827762,1.0,1.0,1.0,0.0
1.0208333333333333,0.0,8.584713493178008,10.332674757712075,8.584713493178008,10.332674757712075,8.627148909903902,10.332674757712075,5.757408946271955,0.75,0.0,1.0,0.5,911013610.8821346,9530.47213388022,0.0,8.584713493178008,0.0,1.0,0.0,-10.592122439449962,1.0,0.0,0.0,0.0,1.664575907309899,1.0,2.0,0.06935557716827762,1.0,1.0,1.0,0.4755568412063429
1.0416666666666667,0.0,8.661259723805806,10.347902913504301,8.661259723805806,10.347902913504301,8.703959210378798,10.347902913504301,5.882251163737748,0.75,0.0,1.0,0.5,1877739789.0810254,15012.69361497529,0.0,8.661259723805806,0.0,1.0,0.0,-10.793510887543555,1.0,0.0,0.0,0.0,1.664449786815351,1.0,2.0,0.06935557716827762,1.0,1.0,1.0,1.0
1.0625,0.0,8.73462493461685,10.363137516191328,8.73462493461685,10.363137516191328,8.777596614080156,10.363137516191328,5.99961027351354,0.75,0.0,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,8.73462493461685,0.0,1.0,0.0,-10.98423520813039,1.0,0.0,0.0,0.0,1.6642318442258097,1.0,2.0,0.06935557716827762,1.0,1.0,1.0,0.5
1.0833333333333333,0.0,8.81063128411862,10.373911466867602,8.81063128411862,10.373911466867602,8.85374816113368,10.373911466867602,6.10968283813318,0.75,0.0,1.0,0.5,1180368880.4457765,1666.5027764077088,0.0,8.81063128411862,0.0,1.0,0.0,-11.1703141222518,1.0,0.0,0.0,0.0,1.6640533376170596,1.0,2.0,0.06935557716827762,1.0,1.0,1.0,0.5
1.1041666666666667,0.0,8.885466325562016,10.391637017606707,8.885466325562016,10.391637017606707,8.928666580819936,10.391637017606707,6.2091568148826815,0.75,0.0,1.0,0.5,1166012943.8010275,21930.530236701197,0.0,8.885466325562016,0.0,1.0,0.0,-11.344623140444696,1.0,0.0,0.0,0.0,1.6639073212291267,1.0,2.0,0.06935557716827762,1.0,1.0,1.0,0.5
1.125,0.0,8.952872605266737,10.404542943776322,8.952872605266737,10.404542943776322,8.99613636847614,10.404542943776322,6.29675684260081,0.75,0.0,1.0,0.5,589255222.524867,15360.470129103036,0.0,8.952872605266737,0.0,1.0,0.0,-11.499629447867548,1.0,0.0,0.0,0.0,1.6637790282514413,1.0,2.0,0.06935557716827762,1.0,1.0,1.0,0.25
1.1458333333333333,0.0,9.011605202513415,10.414191761604826,9.011605202513415,10.414191761604826,9.054989047770082,10.414191761604826,6.376330425085474,0.75,0.0,1.0,0.5,1269419042.684765,11375.38703807856,0.0,9.011605202513415,0.0,1.0,0.0,-11.637935627598889,1.0,0.0,0.0,0.0,1.6636778828870855,1.0,2.0,0.06935557716827762,1.0,1.0,1.0,0.75
1.1666666666666667,0.0,9.07327418866834,10.431940825511312,9.07327418866834,10.431940825511312,9.116780313636944,10.431940825511312,6.4536755390737905,0.75,0.0,1.0,0.5,1311632906.2222896,5548.845472904904,0.0,9.07327418866834,0.0,1.0,0.0,-11.77694972774213,1.0,0.0,0.0,0.0,1.6635732318747434,1.0,2.0,0.06935557716827762,1.0,1.0,1.0,0.75
1.1875,0.0,9.134919736773846,10.45142305555809,9.134919736773846,10.45142305555809,9.178536609347258,10.45142305555809,6.524986759423066,0.75,0.0,1.0,0.5,659316573.3054717,10919.147850540301,0.0,9.134919736773846,0.0,1.0,0.0,-11.90990649619691,1.0,0.0,0.0,0.0,1.6634673964932667,1.0,2.0,0.06935557716827762,1.0,1.0,1.0,0.25
1.2083333333333333,0.0,9.19252111753056,10.46699536137107,9.19252111753056,10.46699536137107,9.236226300875662,10.46699536137107,6.589712385360912,0.75,0.0,1.0,0.5,1535400267.7903678,20020.940346752916,0.0,9.19252111753056,0.0,1.0,0.0,-12.032233502891472,1.0,0.0,0.0,0.0,1.663412130233196,1.0,2.0,0.06935557716827762,1.0,1.0,1.0,0.75
1.2291666666666667,0.0,9.242398505848977,10.481814772791067,9.242398505848977,10.481814772791067,9.28623137460286,10.481814772791067,6.6403694546564545,0.75,0.0,1.0,0.5,1378090587.0066388,9711.309928463048,0.0,9.242398505848977,0.0,1.0,0.0,-12.132767960505431,1.0,0.0,0.0,0.0,1.6633319061141183,1.0,2.0,0.06935557716827762,1.0,1.0,1.0,0.75
1.25,0.0,9.289788712637591,10.667702011992988,9.289788712637591,10.667702011992988,9.333717881366985,10.667702011992988,6.690398243189367,0.75,0.0,1.0,0.5,689875549.6797705,12954.85246542224,0.0,9.289788712637591,0.0,1.0,0.0,-12.230186955826959,1.0,0.0,0.0,0.0,1.6633149215256067,1.0,2.0,0.08546373028277122,1.0,1.0,1.0,0.25
1.2708333333333333,0.0,9.348189015924982,10.925315028721862,9.348189015924982,10.925315028721862,9.392255587148792,10.925315028721862,6.741029391927459,0.75,0.0,1.0,0.5,1272644757.646208,14696.779401389605,0.0,9.348189015924982,0.0,1.0,0.0,-12.339218407852442,1.0,0.0,0.0,0.0,1.6632505693857493,1.0,2.0,0.08546373028277122,1.0,1.0,1.0,0.5265663543394222
1.2916666666666667,0.0,9.411374048770105,11.198554030645502,9.411374048770105,11.198554030645502,9.455566144161766,11.198554030645502,6.801388301563146,0.75,0.0,1.0,0.5,356477056.35999995,15351.270950914437,0.0,9.411374048770105,0.0,1.0,0.0,-12.46276235033325,1.0,0.0,0.0,0.0,1.6632434727221534,1.0,2.0,0.08546373028277122,1.0,1.0,1.0,0.0
1.3125,0.0,9.481632315430607,11.4886505401789,9.481632315430607,11.4886505401789,9.525955679011869,11.4886505401789,6.8674667136591845,0.75,0.0,1.0,0.5,736792739.5402564,6113.073750000001,0.0,9.481632315430607,0.0,1.0,0.0,-12.599099029089793,1.0,0.0,0.0,0.0,1.663292357196864,1.0,2.0,0.08546373028277122,1.0,1.0,1.0,0.25
1.3333333333333333,0.0,9.557236283034646,11.800094468943843,9.557236283034646,11.800094468943843,9.60174769443308,11.800094468943843,6.9424297715335,0.75,0.0,1.0,0.5,1187035508.0320368,19988.91511653518,0.0,9.557236283034646,0.0,1.0,0.0,-12.749666054568145,1.0,0.0,0.0,0.0,1.6632993218735557,1.0,2.0,0.08546373028277122,1.0,1.0,1.0,0.5
1.3541666666666667,0.0,9.63441867862729,12.107428515334853,9.63441867862729,12.107428515334853,9.679034779199245,12.107428515334853,7.021176262408102,0.75,0.0,1.0,0.5,415634451.0645004,15258.954607519807,0.0,9.63441867862729,0.0,1.0,0.0,-12.905594941035393,1.0,0.0,0.0,0.0,1.6633992500922326,1.0,2.0,0.08546373028277122,1.0,1.0,1.0,0.0
1.375,0.0,9.716991121558827,12.398799374657614,9.716991121558827,12.398799374657614,9.76176035358349,12.398799374657614,7.104112828109826,0.75,0.0,1.0,0.5,1098620853.1556845,10653.994102153029,0.0,9.716991121558827,0.0,1.0,0.0,-13.071103949668654,1.0,0.0,0.0,0.0,1.6633523175308715,1.0,2.0,0.08546373028277122,1.0,1.0,1.0,0.5
1.3958333333333333,0.0,9.794007672708958,12.653160480641631,9.794007672708958,12.653160480641631,9.838865215238359,12.653160480641631,7.191427774332064,0.75,0.0,1.0,0.5,1527035982.1367521,17467.748189766244,0.0,9.794007672708958,0.0,1.0,0.0,-13.23543544704102,1.0,0.0,0.0,0.0,1.6633677085807101,1.0,2.0,0.08546373028277122,1.0,1.0,1.0,0.75
1.4166666666666667,0.0,9.858513751374836,12.854908148494513,9.858513751374836,12.854908148494513,9.903446044199685,12.854908148494513,7.277745421279788,0.75,0.0,1.0,0.5,736792739.5402564,13103.898286243377,0.0,9.858513751374836,0.0,1.0,0.0,-13.386259172654626,1.0,0.0,0.0,0.0,1.6633482995834243,1.0,2.0,0.08546373028277122,1.0,1.0,1.0,0.25
1.4375,0.0,9.929288094351781,13.056309050597717,9.929288094351781,13.056309050597717,9.97425845559529,13.056309050597717,7.3593764865318665,0.75,0.0,1.0,0.5,1066291419.9968781,17742.56716892222,0.0,9.929288094351781,0.0,1.0,0.0,-13.538664580883648,1.0,0.0,0.0,0.0,1.6633765819855588,1.0,2.0,0.08546373028277122,1.0,1.0,1.0,0.5
1.4583333333333333,0.0,10.005962253334246,13.274675491640775,10.005962253334246,13.274675491640775,10.050959822103046,13.274675491640775,7.444167697789619,0.75,0.0,1.0,0.5,1098204028.4826126,12677.373469027898,0.0,10.005962253334246,0.0,1.0,0.0,-13.700129951123866,1.0,0.0,0.0,0.0,1.6632908698972404,1.0,2.0,0.08546373028277122,1.0,1.0,1.0,0.5
1.4791666666666667,0.0,10.079741818940798,13.4878832007602,10.079741818940798,13.4878832007602,10.124741018873872,13.4878832007602,7.528389687112492,0.75,0.0,1.0,0.5,361206522.69613147,12246.00804781686,0.0,10.079741818940798,0.0,1.0,0.0,-13.85813150605329,1.0,0.0,0.0,0.0,1.6632760057929117,1.0,2.0,0.08546373028277122,1.0,1.0,1.0,0.0
1.5,0.0,10.140156420346422,13.663852480515605,10.140156420346422,13.663852480515605,10.185146536246215,13.663852480515605,7.601896358705176,0.75,0.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,12110.47978967108,0.0,10.140156420346422,0.0,1.0,0.0,-13.992052779051598,1.0,0.0,0.0,0.0,1.663258083916885,0.0,0.0,0.09819052792713441,1.0,1.0,0.0,0.5
1.5208333333333333,0.0,10.200533297918067,13.854053919480611,10.200533297918067,13.854053919480611,10.245497667238517,13.854053919480611,7.651513071236434,0.75,0.0,1.3333333333333333,0.3333333333333333,1109320940.48546,24362.97683957764,0.0,10.200533297918067,0.0,1.0,0.0,-14.1020463691545,1.0,0.0,0.0,0.0,1.6631902205819542,0.0,0.0,0.09819052792713441,1.0,1.0,0.0,0.5
1.5416666666666667,0.0,10.267528955478872,14.062151593528712,10.267528955478872,14.062151593528712,10.3124710323091,14.062151593528712,7.6969143915831975,0.75,0.0,1.3333333333333333,0.3333333333333333,684209660.4436153,17634.45024875649,0.0,10.267528955478872,0.0,1.0,0.0,-14.214443347062069,1.0,0.0,0.0,0.0,1.6631763267024402,0.0,0.0,0.09819052792713441,1.0,1.0,0.0,0.25
1.5625,0.0,10.340806971934597,14.272104809805136,10.340806971934597,14.272104809805136,10.385707256686795,14.272104809805136,7.7425988516764415,0.75,0.0,1.3333333333333333,0.3333333333333333,1419971357.5104728,13159.728626638542,0.0,10.340806971934597,0.0,1.0,0.0,-14.333405823611038,1.0,0.0,0.0,0.0,1.6630864395786467,0.0,0.0,0.09819052792713441,1.0,1.0,0.0,0.75
1.5833333333333333,0.0,10.392745342222842,14.418540576215802,10.392745342222842,14.418540576215802,10.437619855484932,14.418540576215802,7.776535585932008,0.75,0.0,1.3333333333333333,0.3333333333333333,816332151.0065721,21810.771097179255,0.0,10.392745342222842,0.0,1.0,0.0,-14.419280928154848,1.0,0.0,0.0,0.0,1.6630783052819993,0.0,0.0,0.09819052792713441,1.0,1.0,0.0,0.25
1.6041666666666667,0.0,10.425027103038314,14.50318657537158,10.425027103038314,14.50318657537158,10.469867125583365,14.50318657537158,7.790097146535456,0.75,0.0,1.3333333333333333,0.3333333333333333,872898489.4526085,16870.124678262677,0.0,10.425027103038314,0.0,1.0,0.0,-14.465124249573769,1.0,0.0,0.0,0.0,1.6630370555818943,0.0,0.0,0.09819052792713441,1.0,1.0,0.0,0.25
1.625,0.0,10.47236212785214,14.62134654889081,10.47236212785214,14.62134654889081,10.517151476357903,14.62134654889081,7.815502406089262,0.75,0.0,1.3333333333333333,0.3333333333333333,906756614.3313291,12723.247122390228,0.0,10.47236212785214,0.0,1.0,0.0,-14.537864533941402,1.0,0.0,0.0,0.0,1.6629400733852449,0.0,0.0,0.09819052792713441,1.0,1.0,0.0,0.4108043873594952
1.6458333333333333,0.0,10.519832237690268,14.734858156367846,10.519832237690268,14.734858156367846,10.564591828311928,14.734858156367846,7.843945753558496,0.75,0.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,15292.938224553196,0.0,10.519832237690268,0.0,1.0,0.0,-14.613777991248764,1.0,0.0,0.0,0.0,1.6629007407369234,0.0,0.0,0.09819052792713441,1.0,1.0,0.0,0.5
1.6666666666666667,0.0,10.564941101808746,14.83460652768135,10.564941101808746,14.83460652768135,10.609629227447785,14.83460652768135,7.871775185220053,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,10.564941101808746,0.0,1.0,0.0,-14.686716287028798,1.0,0.0,0.0,0.0,1.6627989484169619,0.0,0.0,0.09819052792713441,1.0,1.0,0.0,0.25
1.6875,0.0,10.609952578839561,14.925415802344128,10.609952578839561,14.925415802344128,10.654621748126486,14.925415802344128,7.901559160960698,0.75,0.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,10.609952578839561,0.0,1.0,0.0,-14.761511739800259,1.0,0.0,0.0,0.0,1.6627753714095306,0.0,0.0,0.09819052792713441,1.0,1.0,0.0,0.5
1.7083333333333333,0.0,10.650959251434323,15.00720560966666,10.650959251434323,15.00720560966666,10.695549210007034,15.00720560966666,7.9259976293277274,0.75,0.0,1.3333333333333333,0.3333333333333333,734721290.4547119,6146.9505937444565,0.0,10.650959251434323,0.0,1.0,0.0,-14.82695688076205,1.0,0.0,0.0,0.0,1.6626695298684822,0.0,0.0,0.09819052792713441,1.0,1.0,0.0,0.25
1.7291666666666667,0.0,10.688854286472957,15.080102287670968,10.688854286472957,15.080102287670968,10.733375479693393,15.080102287670968,7.945144876351547,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,12202.240072376251,0.0,10.688854286472957,0.0,1.0,0.0,-14.883999162824502,1.0,0.0,0.0,0.0,1.6626023089660094,0.0,0.0,0.09819052792713441,1.0,1.0,0.0,0.25
1.75,0.0,10.727879228683456,15.148425305704682,10.727879228683456,15.148425305704682,10.772346029366496,15.148425305704682,7.9609635221822455,0.75,0.0,1.3333333333333333,0.3333333333333333,1497097763.4190772,24448.529323229974,0.0,10.727879228683456,0.0,1.0,0.0,-14.938842750865703,1.0,0.0,0.0,0.0,1.6625448215033574,0.0,0.0,0.10894994387328574,1.0,1.0,0.0,0.75
1.7708333333333333,0.0,10.7698279125579,15.205420064728106,10.7698279125579,15.205420064728106,10.814222437166967,15.205420064728106,7.973633024489652,0.75,0.0,1.3333333333333333,0.3333333333333333,741542647.2952324,12461.812727121905,0.0,10.7698279125579,0.0,1.0,0.0,-14.993460937047551,1.0,0.0,0.0,0.0,1.6624813699852954,0.0,0.0,0.10894994387328574,1.0,1.0,0.0,0.25
1.7916666666666667,0.0,10.813958371004505,15.220867747357133,10.813958371004505,15.220867747357133,10.858276090015966,15.220867747357133,7.9892350927911036,0.75,0.0,1.3333333333333333,0.3333333333333333,1598596070.8152478,14441.049697675731,0.0,10.813958371004505,0.0,1.0,0.0,-15.053193463795608,1.0,0.0,0.0,0.0,1.66242744082493,0.0,0.0,0.10894994387328574,1.0,1.0,0.0,0.75
1.8125,0.0,10.867799880098529,15.264048621061894,10.867799880098529,15.264048621061894,10.911996843114519,15.264048621061894,8.00422036987603,0.75,0.0,1.3333333333333333,0.3333333333333333,1474489703.933037,9797.44952025037,0.0,10.867799880098529,0.0,1.0,0.0,-15.122020249974561,1.0,0.0,0.0,0.0,1.6623536568525976,0.0,0.0,0.10894994387328574,1.0,1.0,0.0,0.75
1.8333333333333333,0.0,10.928955988995817,15.287958985613948,10.928955988995817,15.287958985613948,10.973095390640536,15.287958985613948,8.023980951083121,0.75,0.0,1.3333333333333333,0.3333333333333333,961058043.9238915,16869.685994975443,0.0,10.928955988995817,0.0,1.0,0.0,-15.202936940078938,1.0,0.0,0.0,0.0,1.6623207444977548,0.0,0.0,0.10894994387328574,1.0,1.0,0.0,0.5
1.8541666666666667,0.0,10.996103648485512,15.295452064178564,10.996103648485512,15.295452064178564,11.040163090983938,15.295452064178564,8.035348061252094,0.75,0.0,1.3333333333333333,0.3333333333333333,1002347213.405735,830.3402002676282,0.0,10.996103648485512,0.0,1.0,0.0,-15.281451709737606,1.0,0.0,0.0,0.0,1.6622786408061332,0.0,0.0,0.10894994387328574,1.0,1.0,0.0,0.5
1.875,0.0,11.08141147300209,15.363292348253625,11.08141147300209,15.363292348253625,11.12536008086739,15.363292348253625,8.057816016612477,0.75,0.0,1.3333333333333333,0.3333333333333333,470488355.4901437,8474.445485216644,0.0,11.08141147300209,0.0,1.0,0.0,-15.38922748961457,1.0,0.0,0.0,0.0,1.6622362637300356,0.0,0.0,0.10894994387328574,1.0,1.0,0.0,0.0
1.8958333333333333,0.0,11.161823638719026,15.438400476033289,11.161823638719026,15.438400476033289,11.205675467854153,15.438400476033289,8.07604261640984,0.75,0.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,14670.05091723179,0.0,11.161823638719026,0.0,1.0,0.0,-15.487866255128864,1.0,0.0,0.0,0.0,1.6622051430762184,0.0,0.0,0.10894994387328574,1.0,1.0,0.0,0.5
1.9166666666666667,0.0,11.228955572827683,15.475467323004132,11.228955572827683,15.475467323004132,11.272677432599275,15.475467323004132,8.083814674414933,0.75,0.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,11.228955572827683,0.0,1.0,0.0,-15.562770247242618,1.0,0.0,0.0,0.0,1.6621698159205085,0.0,0.0,0.10894994387328574,1.0,1.0,0.0,0.5
1.9375,0.0,11.2862777787515,15.480934148950745,11.2862777787515,15.480934148950745,11.329893695989476,15.480934148950745,8.086324671488095,0.75,0.0,1.3333333333333333,0.3333333333333333,779330404.0448381,13349.255296094972,0.0,11.2862777787515,0.0,1.0,0.0,-15.622602450239597,1.0,0.0,0.0,0.0,1.6621598656172252,0.0,0.0,0.10894994387328574,1.0,1.0,0.0,0.25
1.9583333333333333,0.0,11.358392687111674,15.436754115305822,11.358392687111674,15.436754115305822,11.40179815478464,15.436754115305822,8.107620874476096,0.75,0.0,1.0,0.5,1117108422.7205126,11305.763150987481,0.0,11.358392687111674,0.0,1.0,0.0,-15.716013561587772,1.0,0.0,0.0,0.0,1.6621333755778953,0.0,0.0,0.10894994387328574,1.0,1.0,0.0,0.5
1.9791666666666667,0.0,11.43933217989538,15.365153602496498,11.43933217989538,15.365153602496498,11.482651104146829,15.365153602496498,8.140746565413368,0.75,0.0,1.0,0.5,1117108422.7205126,0.0,0.0,11.43933217989538,0.0,1.0,0.0,-15.830078745308747,1.0,0.0,0.0,0.0,1.6621288873944735,0.0,0.0,0.10894994387328574,1.0,1.0,0.0,0.5
2.0,0.0,11.521624595937784,15.270265722949322,11.521624595937784,15.270265722949322,11.564762356212587,15.270265722949322,8.184937301292827,0.75,0.0,1.0,0.5,1467113344.5328026,6563.290191259283,0.0,11.521624595937784,0.0,1.0,0.0,-15.95656189723061,1.0,0.0,0.0,0.0,1.662112597260038,1.0,2.0,0.11777496092597234,1.0,1.0,1.0,0.75
2.0208333333333335,0.0,11.621644294117587,15.21095009930946,11.621644294117587,15.21095009930946,11.664713209481182,15.21095009930946,8.23104129538205,0.75,0.0,1.0,0.5,736792739.5402564,11873.453626959696,0.0,11.621644294117587,0.0,1.0,0.0,-16.102685589499636,1.0,0.0,0.0,0.0,1.6621099421619232,1.0,2.0,0.11777496092597234,1.0,1.0,1.0,0.25
2.0416666666666665,0.0,11.73544913243701,15.160736984761614,11.73544913243701,15.160736984761614,11.778402722596455,15.160736984761614,8.291483140083258,0.75,0.0,1.0,0.5,1071509396.6292334,6767.3765767186205,0.0,11.73544913243701,0.0,1.0,0.0,-16.27693227252027,1.0,0.0,0.0,0.0,1.6621068299504946,1.0,2.0,0.11777496092597234,1.0,1.0,1.0,0.5
2.0625,0.0,11.859195611151886,15.11129212328986,11.859195611151886,15.11129212328986,11.902087478775506,15.11129212328986,8.361672453954483,0.75,0.0,1.0,0.5,499205557.1270419,8859.458476921356,0.0,11.859195611151886,0.0,1.0,0.0,-16.47086806510637,1.0,0.0,0.0,0.0,1.6621069410243479,1.0,2.0,0.11777496092597234,1.0,1.0,1.0,0.0
2.0833333333333335,0.0,11.995161873007637,15.03111201580802,11.995161873007637,15.03111201580802,12.037863138093766,15.03111201580802,8.444349059748175,0.75,0.0,1.0,0.5,626235546.6957456,1862.33879518704,0.0,11.995161873007637,0.0,1.0,0.0,-16.689510932755812,1.0,0.0,0.0,0.0,1.6621124668013745,1.0,2.0,0.11777496092597234,1.0,1.0,1.0,0.25
2.1041666666666665,0.0,12.126522496098397,14.918046398601145,12.126522496098397,14.918046398601145,12.169146348686285,14.918046398601145,8.531458825477443,0.75,0.0,1.0,0.5,1117108422.7205126,7586.063107739127,0.0,12.126522496098397,0.0,1.0,0.0,-16.90798132157584,1.0,0.0,0.0,0.0,1.6621182050475491,1.0,2.0,0.11777496092597234,1.0,1.0,1.0,0.5
2.125,0.0,12.264625808307958,14.803477201682167,12.264625808307958,14.803477201682167,12.307135260316965,14.803477201682167,8.627791056849926,0.75,0.0,1.0,0.5,736792739.5402564,6113.073750000001,0.0,12.264625808307958,0.0,1.0,0.0,-17.142416865157884,1.0,0.0,0.0,0.0,1.662125617851193,1.0,2.0,0.11777496092597234,1.0,1.0,1.0,0.25
2.1458333333333335,0.0,12.401526384637538,14.681764296415816,12.401526384637538,14.681764296415816,12.443880176739926,14.681764296415816,8.720636470385857,0.75,0.0,1.0,0.5,736792739.5402563,12226.147500000003,0.0,12.401526384637538,0.0,1.0,0.0,-17.372162855023397,1.0,0.0,0.0,0.0,1.6621372888036139,1.0,2.0,0.11777496092597234,1.0,1.0,1.0,0.25
2.1666666666666665,0.0,12.540760004562575,14.546414518207987,12.540760004562575,14.546414518207987,12.58298423702937,14.546414518207987,8.807792183179549,0.75,0.0,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,12.540760004562575,0.0,1.0,0.0,-17.598552187742122,1.0,0.0,0.0,0.0,1.6621391728184642,1.0,2.0,0.11777496092597234,1.0,1.0,1.0,0.5
