t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.5,0.0,10.104365478776401,13.556080733922286,10.104365478776401,13.556080733922286,10.104365478776401,13.556080733922286,5.907142409264177,1.0,1.0,1.3333333333333333,0.6666666666666666,1145452201.5895605,11823.113378252086,0.0,10.104365478776401,0.0,1.0,0.0,-11.011507888040576,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.5208333333333333,0.0,10.206198245087103,13.7268040560963,10.206198245087103,13.7268040560963,10.206198245087103,13.7268040560963,6.057637336179183,1.0,1.0,1.6666666666666667,0.5,356477056.35999995,13080.618179558294,0.0,10.206198245087103,0.0,1.0,0.0,-11.263835581266285,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.0
1.5416666666666667,0.0,10.312951442450153,13.894430106596953,10.312951442450153,13.894430106596953,10.312951442450153,13.894430106596953,6.204845620500286,1.0,1.0,1.6666666666666667,0.5,933325220.1621354,9864.228983576984,0.0,10.312951442450153,0.0,1.0,0.0,-11.51779706295044,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.5625,0.0,10.415458315423326,14.105868030850866,10.415458315423326,14.105868030850866,10.415458315423326,14.105868030850866,6.356528491831143,1.0,1.0,1.6666666666666667,0.5,1220143626.2784634,10712.108978835326,0.0,10.415458315423326,0.0,1.0,0.0,-11.771986807254468,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.7405062365137787
1.5833333333333333,0.0,10.523412194116919,14.329411975115155,10.523412194116919,14.329411975115155,10.523412194116919,14.329411975115155,6.504217332772261,1.0,1.0,1.6666666666666667,0.5,736792739.5402563,8692.561778342097,0.0,10.523412194116919,0.0,1.0,0.0,-12.027629526889179,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.6041666666666667,0.0,10.634045161127272,14.558315132287085,10.634045161127272,14.558315132287085,10.634045161127272,14.558315132287085,6.645346796586809,1.0,1.0,1.6666666666666667,0.5,1877739789.0810254,18339.221250000002,0.0,10.634045161127272,0.0,1.0,0.0,-12.279391957714083,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,1.0
1.625,0.0,10.74029144177409,14.777281306508257,10.74029144177409,14.777281306508257,10.74029144177409,14.777281306508257,6.788012111459775,1.0,1.0,1.6666666666666667,0.5,651897927.5294569,18779.96570827088,0.0,10.74029144177409,0.0,1.0,0.0,-12.528303553233865,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.6458333333333333,0.0,10.842971820342832,14.972237412683796,10.842971820342832,14.972237412683796,10.842971820342832,14.972237412683796,6.927835915701672,1.0,1.0,1.6666666666666667,0.5,736792739.5402564,11980.59907289391,0.0,10.842971820342832,0.0,1.0,0.0,-12.770807736044503,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.6666666666666667,0.0,10.941788269112738,15.150452474855241,10.941788269112738,15.150452474855241,10.941788269112738,15.150452474855241,7.062565129592378,1.0,1.0,1.6666666666666667,0.5,1497424105.900769,12226.147500000003,0.0,10.941788269112738,0.0,1.0,0.0,-13.004353398705117,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.75
1.6875,0.0,11.038481537119734,15.29914840479802,11.038481537119734,15.29914840479802,11.038481537119734,15.29914840479802,7.200739863261106,1.0,1.0,1.6666666666666667,0.5,958590367.3487544,8399.511071206609,0.0,11.038481537119734,0.0,1.0,0.0,-13.239221400380842,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.7083333333333333,0.0,11.132726093774817,15.439892404212248,11.132726093774817,15.439892404212248,11.132726093774817,15.439892404212248,7.339273704446974,1.0,1.0,1.6666666666666667,0.5,574418766.7053497,6218.488556836255,0.0,11.132726093774817,0.0,1.0,0.0,-13.471999798221791,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.7291666666666667,0.0,11.20920980206162,15.558231183769037,11.20920980206162,15.558231183769037,11.20920980206162,15.558231183769037,7.472051811998842,1.0,1.0,1.6666666666666667,0.5,1117108422.7205126,16286.00121397044,0.0,11.20920980206162,0.0,1.0,0.0,-13.68126161406046,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.75,0.0,11.272019756466488,15.659098093660315,11.272019756466488,15.659098093660315,11.272019756466488,15.659098093660315,7.599052529991872,1.0,0.4151155466443289,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,11.272019756466488,0.0,1.0,0.0,-13.87107228645836,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.7708333333333333,0.0,11.326055835980409,15.724750571037179,11.326055835980409,15.724750571037179,11.326055835980409,15.724750571037179,7.722444249215091,1.0,0.4151155466443289,1.0,0.3333333333333333,707295975.0869298,6701.478922379787,0.0,11.326055835980409,0.0,1.0,0.0,-14.0485000851955,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.7916666666666667,0.0,11.375801748102324,15.808536774746022,11.375801748102324,15.808536774746022,11.375801748102324,15.808536774746022,7.848479899366917,1.0,0.4151155466443289,1.0,0.3333333333333333,1117108422.7205126,18001.902385774414,0.0,11.375801748102324,0.0,1.0,0.0,-14.22428164746924,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.8125,0.0,11.410312642993501,15.874612570877312,11.410312642993501,15.874612570877312,11.410312642993501,15.874612570877312,7.973633190812244,1.0,0.4151155466443289,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,11.410312642993501,0.0,1.0,0.0,-14.383945833805747,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.8333333333333333,0.0,11.45663429568909,15.946034520481614,11.45663429568909,15.946034520481614,11.45663429568909,15.946034520481614,8.10948534716478,1.0,0.4151155466443289,1.0,0.3333333333333333,889954107.9439993,9202.928163468341,0.0,11.45663429568909,0.0,1.0,0.0,-14.56611964285387,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.29115449071509925
1.8541666666666667,0.0,11.493208375429468,16.002984254816337,11.493208375429468,16.002984254816337,11.493208375429468,16.002984254816337,8.238697689954982,1.0,0.4151155466443289,1.0,0.3333333333333333,1473451818.5652463,19651.509531950607,0.0,11.493208375429468,0.0,1.0,0.0,-14.73190606538445,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.75
1.875,0.0,11.515983217780423,16.03220002344595,11.515983217780423,16.03220002344595,11.515983217780423,16.03220002344595,8.360680123373326,1.0,0.4151155466443289,1.0,0.3333333333333333,620877075.337397,14109.313663469891,0.0,11.515983217780423,0.0,1.0,0.0,-14.876663341153751,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.8958333333333333,0.0,11.525117841848044,16.000973160836782,11.525117841848044,16.000973160836782,11.525117841848044,16.000973160836782,8.470999292303116,1.0,0.4151155466443289,1.0,0.3333333333333333,496563614.6563515,7758.529299945098,0.0,11.525117841848044,0.0,1.0,0.0,-14.99611713415116,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.0
1.9166666666666667,0.0,11.524143942921794,15.938284686221225,11.524143942921794,15.938284686221225,11.524143942921794,15.938284686221225,8.569800479776521,1.0,0.4151155466443289,1.0,0.3333333333333333,1502066634.4708068,15805.435725432957,0.0,11.524143942921794,0.0,1.0,0.0,-15.093944422698314,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.75
1.9375,0.0,11.501996866211545,15.873876420031387,11.501996866211545,15.873876420031387,11.564402972746155,15.873876420031387,8.645099829071357,0.5,0.16287557033630887,1.0,0.16666666666666666,877027160.4898559,9778.66534700498,0.0,11.501996866211545,0.0,1.0,0.0,-17.647096695282904,1.0,0.0,0.0,0.0,1.4540369053434476,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.9583333333333333,0.0,11.463271775737619,15.810726881102527,11.463271775737619,15.810726881102527,11.526836042087785,15.810726881102527,8.69604178355939,0.5,0.16287557033630887,1.0,0.16666666666666666,823785135.4067757,17502.504467908464,0.0,11.463271775737619,0.0,1.0,0.0,-17.65931355929701,1.0,0.0,0.0,0.0,1.4546216578116993,1.0,2.0,0.0,1.0,1.0,1.0,0.3167510851969594
1.9791666666666667,0.0,11.39918894867408,15.72502835794444,11.39918894867408,15.72502835794444,11.463365891083216,15.72502835794444,8.720585759735016,0.5,0.16287557033630887,1.0,0.16666666666666666,1358435606.538183,9588.922018189145,0.0,11.39918894867408,0.0,1.0,0.0,-17.619774708409096,1.0,0.0,0.0,0.0,1.4547069478759647,1.0,2.0,0.0,1.0,1.0,1.0,0.75
2.0,0.0,11.351361424557544,15.600412323516606,11.351361424557544,15.600412323516606,11.417795190191828,15.600412323516606,8.755523176907186,0.5,0.16287557033630887,1.0,0.16666666666666666,737544122.4987807,10478.815372816836,0.0,11.351361424557544,0.0,1.0,0.0,-17.606884601464728,1.0,0.0,0.0,0.0,1.3157065768899496,1.0,3.0,0.0,0.9,0.5,0.0,0.25
2.0208333333333335,0.0,11.261027743608668,15.454723123978308,11.261027743608668,15.454723123978308,11.328140183289676,15.454723123978308,8.754540041726626,0.5,0.16287557033630887,1.0,0.16666666666666666,1117108422.7205126,6152.54031981206,0.0,11.261027743608668,0.0,1.0,0.0,-17.515567785335293,1.0,0.0,0.0,0.0,1.315964994250138,1.0,3.0,0.0,0.9,0.5,0.0,0.5
2.0416666666666665,0.0,11.149532124874272,15.248745736656213,11.149532124874272,15.248745736656213,11.2175739999334,15.248745736656213,8.730945352616512,0.5,0.16287557033630887,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,11.149532124874272,0.0,1.0,0.0,-17.380477477490786,1.0,0.0,0.0,0.0,1.3163413328111395,1.0,3.0,0.0,0.9,0.5,0.0,0.5
2.0625,0.0,11.039325191082353,15.05262740287952,11.039325191082353,15.05262740287952,11.108934635034604,15.05262740287952,8.709214603737209,0.5,0.16287557033630887,1.0,0.16666666666666666,1000003802.7741795,11392.80085393464,0.0,11.039325191082353,0.0,1.0,0.0,-17.248539794819564,1.0,0.0,0.0,0.0,1.3180364498892567,1.0,3.0,0.0,0.9,0.5,0.0,0.5
2.0833333333333335,0.0,10.935583356841317,14.865384045112283,10.935583356841317,14.865384045112283,11.00623251510292,14.865384045112283,8.693433546480623,0.5,0.16287557033630887,1.0,0.16666666666666666,794845078.3470162,15609.033948838403,0.0,10.935583356841317,0.0,1.0,0.0,-17.12901690332194,1.0,0.0,0.0,0.0,1.3191408403352674,1.0,3.0,0.0,0.9,0.5,0.0,0.25
2.1041666666666665,0.0,10.818528128136325,14.616494539807611,10.818528128136325,14.616494539807611,10.890858079693274,14.616494539807611,8.662693348459158,0.5,0.16287557033630887,1.0,0.16666666666666666,736792739.5402564,13649.655903831042,0.0,10.818528128136325,0.0,1.0,0.0,-16.981221476595483,1.0,0.0,0.0,0.0,1.320847330666127,1.0,3.0,0.0,0.9,0.5,0.0,0.25
2.125,0.0,10.691133860059074,14.322207939430735,10.691133860059074,14.322207939430735,10.76457924574134,14.322207939430735,8.611694632657159,0.5,0.16287557033630887,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,10.691133860059074,0.0,1.0,0.0,-16.80282849271623,1.0,0.0,0.0,0.0,1.3219566514355359,1.0,3.0,0.0,0.9,0.5,0.0,0.0
2.1458333333333335,0.0,10.556333834685008,14.004468000461264,10.556333834685008,14.004468000461264,10.63091578982925,14.004468000461264,8.550545655080294,0.5,0.16287557033630887,1.0,0.16666666666666666,738972818.8870676,6193.746050104183,0.0,10.556333834685008,0.0,1.0,0.0,-16.6068794897653,1.0,0.0,0.0,0.0,1.3233665965997359,1.0,3.0,0.0,0.9,0.5,0.0,0.25
2.1666666666666665,0.0,10.413046674915032,13.678642179466463,10.413046674915032,13.678642179466463,10.488643159531176,13.678642179466463,8.479328866895196,0.5,0.16287557033630887,1.0,0.16666666666666666,860313174.6166266,14912.421644442451,0.0,10.413046674915032,0.0,1.0,0.0,-16.392375541810228,1.0,0.0,0.0,0.0,1.3243767473787882,1.0,3.0,0.0,0.9,0.5,0.0,0.25
2.1875,0.0,10.29189363740733,13.403654531057402,10.29189363740733,13.403654531057402,10.3683125434849,13.403654531057402,8.421333996320202,0.5,0.16287557033630887,1.0,0.16666666666666666,619163369.368198,13391.709908562643,0.0,10.29189363740733,0.0,1.0,0.0,-16.213227633727534,1.0,0.0,0.0,0.0,1.3255447328367704,1.0,3.0,0.0,0.9,0.5,0.0,0.25
2.2083333333333335,0.0,10.169000218588511,13.119614027444413,10.169000218588511,13.119614027444413,10.246641749753795,13.119614027444413,8.36191884039862,0.5,0.16287557033630887,1.0,0.16666666666666666,417909538.87900025,3398.1607254666396,0.0,10.169000218588511,0.0,1.0,0.0,-16.03091905898713,1.0,0.0,0.0,0.0,1.3272048783689852,1.0,3.0,0.0,0.9,0.5,0.0,0.0
2.2291666666666665,0.0,10.058373404787393,12.861289149723147,10.058373404787393,12.861289149723147,10.13704804542603,12.861289149723147,8.308618341559544,0.5,0.16287557033630887,1.0,0.16666666666666666,736792739.5402564,7590.441029394556,0.0,10.058373404787393,0.0,1.0,0.0,-15.866991746346937,1.0,0.0,0.0,0.0,1.328924158481056,1.0,3.0,0.0,0.9,0.5,0.0,0.25
2.25,0.0,9.947001798893705,12.593860569778393,9.947001798893705,12.593860569778393,10.02594501610704,12.593860569778393,8.25606922342755,0.5,0.16287557033630887,1.0,0.16666666666666666,934489373.6213793,15994.368928966122,0.0,9.947001798893705,0.0,1.0,0.0,-15.703071022321254,1.0,0.0,0.0,0.0,1.3290989856629907,1.0,3.0,0.0,0.9,0.5,0.0,0.5
2.2708333333333335,0.0,9.822686784805697,12.283235266842935,9.822686784805697,12.283235266842935,9.902725435378168,12.283235266842935,8.182867221113789,0.5,0.16287557033630887,1.0,0.16666666666666666,516578301.4343266,7232.9656501320205,0.0,9.822686784805697,0.0,1.0,0.0,-15.505554005919485,1.0,0.0,0.0,0.0,1.3307714788671396,1.0,3.0,0.0,0.9,0.5,0.0,0.10278043312930998
2.2916666666666665,0.0,9.710935374440949,11.96089061251901,9.710935374440949,11.96089061251901,9.791749166585001,11.96089061251901,8.12150105460216,0.5,0.16287557033630887,1.0,0.16666666666666666,904208506.339011,12625.240722693758,0.0,9.710935374440949,0.0,1.0,0.0,-15.332436429043106,1.0,0.0,0.0,0.0,1.3323282715832898,1.0,3.0,0.0,0.9,0.5,0.0,0.25
2.3125,0.0,9.603428186870874,11.610645522155245,9.603428186870874,11.610645522155245,9.684688143050487,11.610645522155245,8.05837623870098,0.5,0.16287557033630887,1.0,0.16666666666666666,1108934840.1773353,21558.455657676208,0.0,9.603428186870874,0.0,1.0,0.0,-15.161804425571852,1.0,0.0,0.0,0.0,1.333040999026046,1.0,3.0,0.0,0.9,0.5,0.0,0.5
2.3333333333333335,0.0,9.491548400352599,11.282092870306704,9.491548400352599,11.282092870306704,9.573849717677989,11.282092870306704,7.994807579838135,0.5,0.16287557033630887,1.0,0.16666666666666666,610824374.1270794,16694.202345818012,0.0,9.491548400352599,0.0,1.0,0.0,-14.986355980190734,1.0,0.0,0.0,0.0,1.3349755034819446,1.0,3.0,0.0,0.9,0.5,0.0,0.25
2.3541666666666665,0.0,9.372713712459952,11.142880417233808,9.372713712459952,11.142880417233808,9.455938947848681,11.30404489776449,7.927778855448449,0.5,0.16287557033630887,1.0,0.16666666666666666,1117108422.7205126,16787.918104714954,0.0,9.372713712459952,0.0,1.0,0.0,-14.8004925679084,1.0,0.0,0.0,0.0,1.3369686922787283,1.0,3.0,0.0,0.9,0.5,0.0,0.5
2.375,0.0,9.24262654634031,11.180240693791166,9.24262654634031,11.180240693791166,9.326426781294526,11.342884819667233,7.850552583811185,0.5,0.16287557033630887,1.0,0.16666666666666666,540820055.2099242,15796.567661773828,0.0,9.24262654634031,0.0,1.0,0.0,-14.593179130151494,1.0,0.0,0.0,0.0,1.3382392225870283,1.0,3.0,0.0,0.9,0.5,0.0,0.25
2.3958333333333335,0.0,9.126749376058456,11.218272112492206,9.126749376058456,11.218272112492206,9.169916235956132,11.218272112492206,7.783721444408399,0.75,0.74776002369198,1.3333333333333333,0.3333333333333333,356477056.35999995,3570.4201617738263,0.0,9.126749376058456,0.0,1.0,0.0,-13.160470820466855,1.0,0.0,0.0,0.0,1.3177922061357858,1.0,3.0,0.0,0.9,0.5,0.0,0.0
2.4166666666666665,0.0,9.017856802452034,11.266957385056296,9.017856802452034,11.266957385056296,9.061232716223092,11.266957385056296,7.725652001814876,0.75,0.74776002369198,1.3333333333333333,0.3333333333333333,1088835822.8995068,11897.501583347424,0.0,9.017856802452034,0.0,1.0,0.0,-12.99350880426691,1.0,0.0,0.0,0.0,1.317792206135786,1.0,3.0,0.0,0.9,0.5,0.0,0.5
2.4375,0.0,8.666638963715132,11.336923361068415,8.666638963715132,11.336923361068415,8.71016421847229,11.336923361068415,7.312995365461468,0.75,0.74776002369198,1.3333333333333333,0.3333333333333333,736792739.5402564,18010.575333347428,1.0,8.666638963715132,0.0,1.0,0.0,-12.2296343291766,1.0,0.0,0.0,0.0,1.5813961030678931,1.0,3.0,0.0,0.9,0.5,0.0,0.25
2.4583333333333335,0.0,8.569095273515572,11.41213363809848,8.569095273515572,11.41213363809848,8.612819793833884,11.41213363809848,7.295278336844316,0.75,0.74776002369198,1.3333333333333333,0.3333333333333333,1190434602.5383203,8268.9369954484,0.0,8.569095273515572,0.0,1.0,0.0,-12.114373610359888,1.0,0.0,0.0,0.0,1.5813961030678934,1.0,3.0,0.0,0.9,0.5,0.0,0.5
2.4791666666666665,0.0,8.474091048905542,11.481217142324256,8.474091048905542,11.481217142324256,8.51795734520215,11.481217142324256,7.285993117630399,0.75,0.74776002369198,1.3333333333333333,0.3333333333333333,1255858133.3781419,5332.105148029561,0.0,8.474091048905542,0.0,1.0,0.0,-12.010084166535941,1.0,0.0,0.0,0.0,1.5813961030678931,1.0,3.0,0.0,0.9,0.5,0.0,0.5
2.5,0.0,8.327094935827688,11.690830840065937,8.327094935827688,11.690830840065937,8.371236342414717,11.690830840065937,7.219512361605339,0.75,0.74776002369198,1.3333333333333333,0.3333333333333333,987991831.5674738,14132.669213526555,0.0,8.327094935827688,0.0,1.0,0.0,-11.796607297433027,1.0,0.0,0.0,0.0,1.7521067811865476,1.0,2.0,0.0,1.0,1.0,1.0,0.5
2.5208333333333335,0.0,8.248530687919043,11.777972428005144,8.248530687919043,11.777972428005144,8.292765940018377,11.777972428005144,7.207245712935792,0.75,0.74776002369198,1.3333333333333333,0.3333333333333333,485101577.91506547,13027.757028985961,0.0,8.248530687919043,0.0,1.0,0.0,-11.705776400854834,1.0,0.0,0.0,0.0,1.7521067811865474,1.0,2.0,0.0,1.0,1.0,1.0,0.0
2.5416666666666665,0.0,8.180681565848161,11.894958575328422,8.180681565848161,11.894958575328422,8.22501166863371,11.894958575328422,7.2103408939895415,0.75,0.74776002369198,1.3333333333333333,0.3333333333333333,1106785812.0045733,9436.242320666845,0.0,8.180681565848161,0.0,1.0,0.0,-11.641022459837703,1.0,0.0,0.0,0.0,1.7521067811865474,1.0,2.0,0.0,1.0,1.0,1.0,0.5
2.5625,0.0,8.117328951085835,11.999647153950132,8.117328951085835,11.999647153950132,8.161795653232186,11.999647153950132,7.206816741574793,0.75,0.74776002369198,1.3333333333333333,0.3333333333333333,356477056.35999995,12108.014287112817,0.0,8.117328951085835,0.0,1.0,0.0,-11.574145692660627,1.0,0.0,0.0,0.0,1.7521067811865474,1.0,2.0,0.0,1.0,1.0,1.0,0.0
2.5833333333333335,0.0,7.585264570533643,10.193808398255905,7.585264570533643,10.193808398255905,7.626775831838713,10.193808398255905,6.569848900534648,0.75,0.74776002369198,1.3333333333333333,0.3333333333333333,1470046091.3092632,18021.984097906232,1.0,7.585264570533643,0.0,1.0,0.0,-10.40511347106829,1.0,0.0,0.0,0.0,1.989096409856614,1.0,2.0,0.0,1.0,1.0,1.0,0.75
2.6041666666666665,0.0,7.545069434011938,10.340615912134783,7.545069434011938,10.340615912134783,7.586872900211149,10.340615912134783,6.589298508140031,0.75,0.74776002369198,1.3333333333333333,0.3333333333333333,780782668.5058792,10999.450021490426,0.0,7.545069434011938,0.0,1.0,0.0,-10.384367942151968,1.0,0.0,0.0,0.0,1.9891512305651675,1.0,2.0,0.0,1.0,1.0,1.0,0.25
2.625,0.0,7.503012072587631,10.489449190575288,7.503012072587631,10.489449190575288,7.544997888419672,10.489449190575288,6.609304063221986,0.75,0.74776002369198,1.3333333333333333,0.3333333333333333,356477056.35999995,7255.793609008234,0.0,7.503012072587631,0.0,1.0,0.0,-10.362316135809618,1.0,0.0,0.0,0.0,1.9890022238134417,1.0,2.0,0.0,1.0,1.0,1.0,0.0
2.6458333333333335,0.0,7.444513432545552,10.590868281167058,7.444513432545552,10.590868281167058,7.486626916654901,10.590868281167058,6.61519777501638,0.75,0.74776002369198,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,7.444513432545552,0.0,1.0,0.0,-10.309711207561932,1.0,0.0,0.0,0.0,1.98869702706426,1.0,2.0,0.0,1.0,1.0,1.0,0.5
2.6666666666666665,0.0,7.3817463146390185,10.677997325589274,7.3817463146390185,10.677997325589274,7.424097151107031,10.677997325589274,6.621335291988212,0.75,0.74776002369198,1.3333333333333333,0.3333333333333333,881884398.8743234,14311.44720598953,0.0,7.3817463146390185,0.0,1.0,0.0,-10.25308160662723,1.0,0.0,0.0,0.0,1.9886722133478822,1.0,2.0,0.0,1.0,1.0,1.0,0.3758420098351224
2.6875,0.0,7.319260545132733,10.75020367975886,7.319260545132733,10.75020367975886,7.3618969110685395,10.75020367975886,6.619784901628693,0.75,0.74776002369198,1.3333333333333333,0.3333333333333333,509080788.5220327,13325.806298806885,0.0,7.319260545132733,0.0,1.0,0.0,-10.189045446761426,1.0,0.0,0.0,0.0,1.9888712008679343,1.0,2.0,0.0,1.0,1.0,1.0,0.0
2.7083333333333335,0.0,7.235417011787713,10.782720877313782,7.235417011787713,10.782720877313782,7.278190602476155,10.782720877313782,6.596285011814564,0.75,0.74776002369198,1.3333333333333333,0.3333333333333333,1413496530.05927,14338.930691176101,0.0,7.235417011787713,0.0,1.0,0.0,-10.081702023602277,1.0,0.0,0.0,0.0,1.9886940683438403,1.0,2.0,0.0,1.0,1.0,1.0,0.75
2.7291666666666665,0.0,7.140032499103436,10.757008680401917,7.140032499103436,10.757008680401917,7.182899926992544,10.757008680401917,6.555603645833817,0.75,0.74776002369198,1.3333333333333333,0.3333333333333333,787962372.1777062,10631.71765627742,0.0,7.140032499103436,0.0,1.0,0.0,-9.945636144937254,1.0,0.0,0.0,0.0,1.9883550334736306,1.0,2.0,0.0,1.0,1.0,1.0,0.25
2.75,0.0,7.050533021175846,10.717333406945144,7.050533021175846,10.717333406945144,7.093719058047692,10.717333406945144,6.518291118986859,0.75,0.74776002369198,1.3333333333333333,0.3333333333333333,582552234.9368522,11568.925844290417,0.0,7.050533021175846,0.0,1.0,0.0,-9.818824140162704,1.0,0.0,0.0,0.0,1.9887974424110355,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.7708333333333335,0.0,6.973848737639892,10.670877886515983,6.973848737639892,10.670877886515983,7.017093583480704,10.670877886515983,6.47885552342398,0.75,0.74776002369198,1.3333333333333333,0.3333333333333333,736792739.5402564,10278.205173887785,0.0,6.973848737639892,0.0,1.0,0.0,-9.702704261063872,1.0,0.0,0.0,0.0,1.9884517304609521,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.7916666666666665,0.0,6.895150305288705,10.625026336594361,6.895150305288705,10.625026336594361,6.938610859399015,10.625026336594361,6.43510117948012,0.75,0.74776002369198,1.3333333333333333,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,6.895150305288705,0.0,1.0,0.0,-9.580251484768825,1.0,0.0,0.0,0.0,1.9886574091954108,0.0,0.0,0.0,1.0,1.0,0.0,0.25
