t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.4791666666666667,0.0,9.993864597054351,11.093261209620046,9.993864597054351,11.093261209620046,10.034939256283703,11.093261209620046,6.752080716462737,0.75,0.9024314265569334,1.0,0.5,949033515.6858178,16204.841260769213,0.0,9.993864597054351,0.0,1.0,0.0,-12.99594531351709,1.0,0.0,0.0,0.0,1.6622407152247556,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.5,0.0,10.048333526714792,11.110216276055553,10.048333526714792,11.110216276055553,10.089686437680875,11.110216276055553,6.8677397236976505,0.75,0.9024314265569334,1.0,0.5,736792739.5402564,8345.291619119987,0.0,10.048333526714792,0.0,1.0,0.0,-13.166073250412442,1.0,0.0,0.0,0.0,1.662271153612584,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.5208333333333333,0.0,10.097425429531786,11.123852921487076,10.097425429531786,11.123852921487076,10.139214521904897,11.123852921487076,6.977924791506634,0.75,0.9024314265569334,1.0,0.5,736792739.5402564,12226.147500000003,0.0,10.097425429531786,0.0,1.0,0.0,-13.32535022103842,1.0,0.0,0.0,0.0,1.6622758942639004,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.5416666666666667,0.0,10.1423330088992,11.13107570276035,10.1423330088992,11.13107570276035,10.184506030340671,11.13107570276035,7.08309351240243,0.75,0.9024314265569334,1.0,0.5,1148694429.952255,19226.339696536903,0.0,10.1423330088992,0.0,1.0,0.0,-13.475426521301628,1.0,0.0,0.0,0.0,1.6622926018951194,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.5625,0.0,10.181766723228456,11.146186817167493,10.181766723228456,11.146186817167493,10.224214839628306,11.146186817167493,7.180970034477788,0.75,0.9024314265569334,1.0,0.5,356477056.35999995,13113.265946536902,0.0,10.181766723228456,0.0,1.0,0.0,-13.612736757706244,1.0,0.0,0.0,0.0,1.6623365986869594,1.0,2.0,0.0,1.0,1.0,1.0,0.0
1.5833333333333333,0.0,10.222272170079043,11.176554311674039,10.222272170079043,11.176554311674039,10.26498698088051,11.176554311674039,7.2758666919498705,0.75,0.9024314265569334,1.0,0.5,736792739.5402564,6113.073750000001,0.0,10.222272170079043,0.0,1.0,0.0,-13.748138862028913,1.0,0.0,0.0,0.0,1.6623729862479786,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.6041666666666667,0.0,10.272042533532389,11.20983957169441,10.272042533532389,11.20983957169441,10.315052548821308,11.20983957169441,7.37830208151276,0.75,0.9024314265569334,1.0,0.5,1119243710.9543707,18449.728380610017,0.0,10.272042533532389,0.0,1.0,0.0,-13.90034461504515,1.0,0.0,0.0,0.0,1.662386400431239,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.625,0.0,10.31674087048225,11.20988733458763,10.31674087048225,11.20988733458763,10.360009772914195,11.20988733458763,7.483050342700631,0.75,0.9024314265569334,1.0,0.5,1279835736.8617115,15405.848298144734,0.0,10.31674087048225,0.0,1.0,0.0,-14.049791213182878,1.0,0.0,0.0,0.0,1.6624043094734495,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.6458333333333333,0.0,10.227052941091086,12.166907625593202,10.227052941091086,12.166907625593202,10.270612021175284,12.166907625593202,7.358858156198413,0.75,0.9024314265569334,1.0,0.5,1136742599.8437524,4957.313101642113,1.0,10.227052941091086,0.0,1.0,0.0,-13.8359110972895,1.0,0.0,0.0,0.0,1.9552933590047095,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.6666666666666667,0.0,10.240757168893895,12.246954888829043,10.240757168893895,12.246954888829043,10.284547834248386,12.246954888829043,7.423631674370623,0.75,0.9024314265569334,1.0,0.5,1132119610.0815904,11215.437415318092,0.0,10.240757168893895,0.0,1.0,0.0,-13.914388843264518,1.0,0.0,0.0,0.0,1.955315337743459,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.6875,0.0,10.248790093029523,12.35596571786776,10.248790093029523,12.35596571786776,10.292790653375441,12.35596571786776,7.474019206995196,0.75,0.9024314265569334,1.0,0.5,678164115.2004898,13670.82026614525,0.0,10.248790093029523,0.0,1.0,0.0,-13.972809300024721,1.0,0.0,0.0,0.0,1.95532858986241,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.7083333333333333,0.0,10.252227261249306,12.50238010415589,10.252227261249306,12.50238010415589,10.29645441464573,12.50238010415589,7.512059707436436,0.75,0.9024314265569334,1.0,0.5,1117108422.7205126,14056.406570176296,0.0,10.252227261249306,0.0,1.0,0.0,-14.014286968685742,1.0,0.0,0.0,0.0,1.9553199187008012,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.7291666666666667,0.0,10.248628641279819,12.678547674592329,10.248628641279819,12.678547674592329,10.293000099807745,12.678547674592329,7.538173356994159,0.75,0.9024314265569334,1.0,0.5,1117108422.7205126,0.0,0.0,10.248628641279819,0.0,1.0,0.0,-14.03680199827398,1.0,0.0,0.0,0.0,1.9553490997908558,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.75,0.0,10.245260349368838,12.855203163865285,10.245260349368838,12.855203163865285,10.289793814466819,12.855203163865285,7.548966503353272,0.75,0.9024314265569334,1.0,0.5,1251860593.8462706,2792.5071570016803,0.0,10.245260349368838,0.0,1.0,0.0,-14.044226852722112,1.0,0.0,0.0,0.0,1.9553281069674313,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.7708333333333333,0.0,10.226835542336092,13.019133983040586,10.226835542336092,13.019133983040586,10.271458271304978,13.019133983040586,7.538153116147257,0.75,0.9024314265569334,1.0,0.5,736792739.5402564,8905.580907001682,0.0,10.226835542336092,0.0,1.0,0.0,-14.014988658483347,1.0,0.0,0.0,0.0,1.9553279732469209,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.7916666666666667,0.0,10.216858379988345,13.14223489134939,10.216858379988345,13.14223489134939,10.261634339966985,13.14223489134939,7.535997322059961,0.75,0.9024314265569334,1.0,0.5,741267188.5960392,226.15126032037188,0.0,10.216858379988345,0.0,1.0,0.0,-14.002855702048308,1.0,0.0,0.0,0.0,1.9552428090753136,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.8125,0.0,10.210794807761005,13.251124255760885,10.210794807761005,13.251124255760885,10.255651647209252,13.251124255760885,7.54099925596892,0.75,0.9024314265569334,1.0,0.5,1117108422.7205126,6003.193794347279,0.0,10.210794807761005,0.0,1.0,0.0,-14.001794063729925,1.0,0.0,0.0,0.0,1.9552240186944991,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.8333333333333333,0.0,10.193880933726316,13.329870537929548,10.193880933726316,13.329870537929548,10.23880310298286,13.329870537929548,7.530042951357496,0.75,0.9024314265569334,1.0,0.5,419446532.6158972,10831.99707723221,0.0,10.193880933726316,0.0,1.0,0.0,-13.973923885083813,1.0,0.0,0.0,0.0,1.9552130885036458,1.0,2.0,0.0,1.0,1.0,1.0,0.0
1.8541666666666667,0.0,10.179050898155404,13.388113085246564,10.179050898155404,13.388113085246564,10.224019064613382,13.388113085246564,7.512178386943903,0.75,0.9024314265569334,1.0,0.5,924274022.3056306,11248.082710819834,0.0,10.179050898155404,0.0,1.0,0.0,-13.941229285099308,1.0,0.0,0.0,0.0,1.955219329616835,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.875,0.0,10.178599330811801,13.444091763666966,10.178599330811801,13.444091763666966,10.223594852588022,13.444091763666966,7.496366849582989,0.75,0.9024314265569334,1.0,0.5,1765237967.2640216,15069.494820040549,0.0,10.178599330811801,0.0,1.0,0.0,-13.92496618039479,1.0,0.0,0.0,0.0,1.9552185052646824,1.0,2.0,0.0,1.0,1.0,1.0,1.0
1.8958333333333333,0.0,10.202004119085856,13.495190437980215,10.202004119085856,13.495190437980215,10.247000400013796,13.495190437980215,7.519294421821109,0.75,0.9024314265569334,1.0,0.5,1497424105.900769,7574.594283838612,0.0,10.202004119085856,0.0,1.0,0.0,-13.971298540906965,1.0,0.0,0.0,0.0,1.9552180195590427,1.0,2.0,0.0,1.0,1.0,1.0,0.75
1.9166666666666667,0.0,10.0571394150214,13.100525291953465,10.0571394150214,13.100525291953465,10.101370920712885,13.100525291953465,7.2481842538998364,0.75,0.9024314265569334,1.0,0.5,1117108422.7205126,18339.221250000002,1.0,10.0571394150214,0.0,1.0,0.0,-13.555323668921236,1.0,0.0,0.0,0.0,2.794306910743291,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.9375,0.0,10.073727383960868,13.234779164350588,10.073727383960868,13.234779164350588,10.118082496983106,13.234779164350588,7.218249393437479,0.75,0.9024314265569334,1.0,0.5,908872833.9855928,9497.753384768355,0.0,10.073727383960868,0.0,1.0,0.0,-13.541976777398347,1.0,0.0,0.0,0.0,2.7941434916606065,1.0,2.0,0.0,1.0,1.0,1.0,0.457158253355209
1.9583333333333333,0.0,10.07898053310832,13.294688086815194,10.07898053310832,13.294688086815194,10.12347826748303,13.294688086815194,7.186674642405512,0.75,0.9024314265569334,1.0,0.5,877568827.8331918,500.8142754592609,0.0,10.07898053310832,0.0,1.0,0.0,-13.515655175513832,1.0,0.0,0.0,0.0,2.794296699233957,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.9791666666666667,0.0,10.102572463057093,13.382574257796744,10.102572463057093,13.382574257796744,10.147119086277494,13.382574257796744,7.173762866343971,0.75,0.9024314265569334,1.0,0.5,1558532015.6239486,10907.598841151348,0.0,10.102572463057093,0.0,1.0,0.0,-13.526335329401064,1.0,0.0,0.0,0.0,2.7941723397620746,1.0,2.0,0.0,1.0,1.0,1.0,0.75
2.0,0.0,10.139888424072616,13.491550653402886,10.139888424072616,13.491550653402886,10.184547457921298,13.491550653402886,7.17798520360511,0.75,0.9024314265569334,1.0,0.5,1239243304.6087778,14485.544095469595,0.0,10.139888424072616,0.0,1.0,0.0,-13.567873627677727,1.0,0.0,0.0,0.0,2.794415109186656,1.0,2.0,0.0,1.0,1.0,1.0,0.5
2.0208333333333335,0.0,10.171748432788961,13.548415807172395,10.171748432788961,13.548415807172395,10.216471516642926,13.548415807172395,7.192820283477106,0.75,0.9024314265569334,1.0,0.5,1069701571.1109812,9714.036250049092,0.0,10.171748432788961,0.0,1.0,0.0,-13.614568716266067,1.0,0.0,0.0,0.0,2.794521109179622,1.0,2.0,0.0,1.0,1.0,1.0,0.5
2.0416666666666665,0.0,10.19126214035773,13.55661209417077,10.19126214035773,13.55661209417077,10.236005846351777,13.55661209417077,7.216835982951398,0.75,0.9024314265569334,1.0,0.5,425410422.31505275,10152.238942902986,0.0,10.19126214035773,0.0,1.0,0.0,-13.65809812330913,1.0,0.0,0.0,0.0,2.794491033216363,1.0,2.0,0.0,1.0,1.0,1.0,0.0
2.0625,0.0,10.220741080131038,13.533803702968216,10.220741080131038,13.533803702968216,10.265556816441974,13.533803702968216,7.270056779031601,0.75,0.9024314265569334,1.0,0.5,762071966.3313891,9263.905904528407,0.0,10.220741080131038,0.0,1.0,0.0,-13.74079785916264,1.0,0.0,0.0,0.0,2.7947080552685346,1.0,2.0,0.0,1.0,1.0,1.0,0.25
2.0833333333333335,0.0,10.237957518986118,13.503969646777652,10.237957518986118,13.503969646777652,10.28280246764012,13.503969646777652,7.3139649391509165,0.75,0.9024314265569334,1.0,0.5,783838336.4043561,3797.4348199216065,0.0,10.237957518986118,0.0,1.0,0.0,-13.801922458137035,1.0,0.0,0.0,0.0,2.79463973878818,1.0,2.0,0.0,1.0,1.0,1.0,0.25
2.1041666666666665,0.0,10.251174811456755,13.535059401831116,10.251174811456755,13.535059401831116,10.29608038017885,13.535059401831116,7.354532518707341,0.75,0.9024314265569334,1.0,0.5,736792739.5402564,1210.8513696132136,0.0,10.251174811456755,0.0,1.0,0.0,-13.855707330164094,1.0,0.0,0.0,0.0,2.794815121869372,1.0,2.0,0.0,1.0,1.0,1.0,0.25
2.125,0.0,10.238823090459155,13.51854549668787,10.238823090459155,13.51854549668787,10.283742333485,13.51854549668787,7.378004121809076,0.75,0.9024314265569334,1.0,0.5,356477056.35999995,6113.073750000001,0.0,10.238823090459155,0.0,1.0,0.0,-13.86682721226823,1.0,0.0,0.0,0.0,2.7946976711792164,1.0,2.0,0.0,1.0,1.0,1.0,0.0
2.1458333333333335,0.0,10.23398639053427,13.46869756695311,10.23398639053427,13.46869756695311,10.278933424707715,13.46869756695311,7.422537839971849,0.75,0.9024314265569334,1.0,0.5,1038265330.5011997,11287.424942617572,0.0,10.23398639053427,0.0,1.0,0.0,-13.906524230506118,1.0,0.0,0.0,0.0,2.7948206350426315,1.0,2.0,0.0,1.0,1.0,1.0,0.5
2.1666666666666665,0.0,10.219709072450195,13.392032250798893,10.219709072450195,13.392032250798893,10.264686067646608,13.392032250798893,7.449837923133229,0.75,0.9024314265569334,1.0,0.5,1117108422.7205126,1099.5939815095305,0.0,10.219709072450195,0.0,1.0,0.0,-13.919546995583424,1.0,0.0,0.0,0.0,2.794964626798358,1.0,2.0,0.0,1.0,1.0,1.0,0.5
2.1875,0.0,10.204279061071247,13.31158915032358,10.204279061071247,13.31158915032358,10.249270393595761,13.31158915032358,7.468515351186482,0.75,0.9024314265569334,1.0,0.5,663719427.5362047,7149.310620151885,0.0,10.204279061071247,0.0,1.0,0.0,-13.92279441225773,1.0,0.0,0.0,0.0,2.7948203988822105,1.0,2.0,0.0,1.0,1.0,1.0,0.25
2.2083333333333335,0.0,10.199298391177507,13.257057358533057,10.199298391177507,13.257057358533057,10.244298356608752,13.257057358533057,7.490530884799197,0.75,0.9024314265569334,1.0,0.5,356477056.35999995,5246.799633054682,0.0,10.199298391177507,0.0,1.0,0.0,-13.939829275976706,1.0,0.0,0.0,0.0,2.7948339183936706,1.0,2.0,0.0,1.0,1.0,1.0,0.0
2.2291666666666665,0.0,10.189197909076952,13.19899193621369,10.189197909076952,13.19899193621369,10.234191816911169,13.19899193621369,7.50339925851543,0.75,0.9024314265569334,1.0,0.5,736792739.5402564,6113.073750000001,0.0,10.189197909076952,0.0,1.0,0.0,-13.942597167592382,1.0,0.0,0.0,0.0,2.794825681093675,1.0,2.0,0.0,1.0,1.0,1.0,0.25
2.25,0.0,10.183798002307505,13.168788185721153,10.183798002307505,13.168788185721153,10.228773095513624,13.168788185721153,7.514076077175551,0.75,0.9024314265569334,1.0,0.5,1480528769.5059125,12033.165656402305,0.0,10.183798002307505,0.0,1.0,0.0,-13.947874079483057,1.0,0.0,0.0,0.0,2.7948461089613286,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.2708333333333335,0.0,10.174175048835924,13.1585482335651,10.174175048835924,13.1585482335651,10.219108506909805,13.1585482335651,7.512235574193179,0.75,0.9024314265569334,1.0,0.5,1496610606.7011943,393.8385833838706,0.0,10.174175048835924,0.0,1.0,0.0,-13.936410623029104,1.0,0.0,0.0,0.0,2.7950146551426163,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.2916666666666665,0.0,10.157221484288641,13.18004922594899,10.157221484288641,13.18004922594899,10.20211052200469,13.18004922594899,7.501439308787026,0.75,0.9024314265569334,1.0,0.5,736792739.5402564,12216.7662811952,0.0,10.157221484288641,0.0,1.0,0.0,-13.908660793075668,1.0,0.0,0.0,0.0,2.7950319708044984,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.3125,0.0,10.140043569858781,13.234034086766151,10.140043569858781,13.234034086766151,10.184889468910923,13.234034086766151,7.484455347171233,0.75,0.9024314265569334,1.0,0.5,736792739.5402564,0.0,0.0,10.140043569858781,0.0,1.0,0.0,-13.874498917030014,1.0,0.0,0.0,0.0,2.794997284976125,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.3333333333333335,0.0,10.127437897691005,13.312524379611968,10.127437897691005,13.312524379611968,10.17216866682217,13.312524379611968,7.469238694029455,0.75,0.9024314265569334,1.0,0.5,1410780378.698311,23414.782026586727,0.0,10.127437897691005,0.0,1.0,0.0,-13.84667659172046,1.0,0.0,0.0,0.0,2.7953758519915737,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.3541666666666665,0.0,10.105832221130377,13.398749888491917,10.105832221130377,13.398749888491917,10.150453992362488,13.398749888491917,7.4469366342610925,0.75,0.9024314265569334,1.3333333333333333,0.3333333333333333,1117108422.7205126,7300.826524305785,0.0,10.105832221130377,0.0,1.0,0.0,-13.80276885539147,1.0,0.0,0.0,0.0,2.7954347303201743,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.375,0.0,10.083305020143216,13.491921649078085,10.083305020143216,13.491921649078085,10.127759937906527,13.491921649078085,7.415491714857902,0.75,0.9024314265569334,1.3333333333333333,0.3333333333333333,686583057.0697868,10166.837667116672,0.0,10.083305020143216,0.0,1.0,0.0,-13.748796735001118,1.0,0.0,0.0,0.0,2.7955780113005666,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.3958333333333335,0.0,10.067977525579606,13.59158737164115,10.067977525579606,13.59158737164115,10.112263434291574,13.59158737164115,7.392280895400311,0.75,0.9024314265569334,1.3333333333333333,0.3333333333333333,898908598.3205409,5241.200857596683,0.0,10.067977525579606,0.0,1.0,0.0,-13.710258420979915,1.0,0.0,0.0,0.0,2.7956376265370766,0.0,0.0,0.0,1.0,1.0,0.0,0.3705082583032566
2.4166666666666665,0.0,10.052959230479335,13.706092054803985,10.052959230479335,13.706092054803985,10.097024390100314,13.706092054803985,7.373620744190279,0.75,0.9024314265569334,1.3333333333333333,0.3333333333333333,1117108422.7205126,21569.917896340034,0.0,10.052959230479335,0.0,1.0,0.0,-13.676579974669615,1.0,0.0,0.0,0.0,2.7958923717921875,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.4375,0.0,10.024476843314666,13.814722432403661,10.024476843314666,13.814722432403661,10.068250550204098,13.814722432403661,7.341482262328664,0.75,0.9024314265569334,1.3333333333333333,0.3333333333333333,1309005981.924636,8636.511739223966,0.0,10.024476843314666,0.0,1.0,0.0,-13.61595910564333,1.0,0.0,0.0,0.0,2.7963203425298886,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.4583333333333335,0.0,9.992762804862634,13.937044621845935,9.992762804862634,13.937044621845935,10.036237537241158,13.937044621845935,7.301001437098686,0.75,0.9024314265569334,1.3333333333333333,0.3333333333333333,494717072.1075843,13141.44786843979,0.0,9.992762804862634,0.0,1.0,0.0,-13.54376424196132,1.0,0.0,0.0,0.0,2.796656838881157,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.4791666666666665,0.0,9.96390778190425,14.057549388753076,9.96390778190425,14.057549388753076,10.007052587862125,14.057549388753076,7.267440812945825,0.75,0.9024314265569334,1.3333333333333333,0.3333333333333333,356477056.35999995,2845.3672332855285,0.0,9.96390778190425,0.0,1.0,0.0,-13.481348594850076,1.0,0.0,0.0,0.0,2.79705260682893,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5,0.0,9.942267219112267,14.188099901845385,9.942267219112267,14.188099901845385,9.98493244944236,14.188099901845385,7.24158099891944,0.75,0.9024314265569334,1.3333333333333333,0.3333333333333333,1497424105.900769,18339.221250000002,0.0,9.942267219112267,0.0,1.0,0.0,-13.433848218031706,1.0,0.0,0.0,0.0,2.7976579493495097,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.5208333333333335,0.0,9.930239912600145,14.347096027574414,9.930239912600145,14.347096027574414,10.008046519995483,14.347096027574414,7.223128151249503,0.5,0.636942370568327,1.0,0.16666666666666666,1348811374.3484254,10365.882809501134,0.0,9.930239912600145,0.0,1.0,0.0,-14.653368063849648,1.0,0.0,0.0,0.0,2.754301161383836,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.5416666666666665,0.0,9.921290705101384,14.522819440368597,9.921290705101384,14.522819440368597,9.9978779411728,14.522819440368597,7.206978151798487,0.5,0.636942370568327,1.0,0.16666666666666666,932259953.3318003,6634.940679371748,0.0,9.921290705101384,0.0,1.0,0.0,-14.628268856899872,1.0,0.0,0.0,0.0,2.7552041669408975,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.5625,0.0,9.918062432529222,14.7046216210778,9.918062432529222,14.7046216210778,9.993507987527813,14.7046216210778,7.194841723326132,0.5,0.636942370568327,1.0,0.16666666666666666,845700886.2135143,13692.498308237324,0.0,9.918062432529222,0.0,1.0,0.0,-14.612904155855354,1.0,0.0,0.0,0.0,2.7557108540745245,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.5833333333333335,0.0,9.919372104481512,14.903633767220144,9.919372104481512,14.903633767220144,9.993306608761072,14.903633767220144,7.1827450022830925,0.5,0.636942370568327,1.0,0.16666666666666666,1095140317.51099,15790.500558710146,0.0,9.919372104481512,0.0,1.0,0.0,-14.602117106764606,1.0,0.0,0.0,0.0,2.756251180402117,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.6041666666666665,0.0,9.923495632926404,15.097366494289437,9.923495632926404,15.097366494289437,9.995051220942667,15.097366494289437,7.166204113808572,0.5,0.636942370568327,1.0,0.16666666666666666,671666650.8307056,11943.523087025822,0.0,9.923495632926404,0.0,1.0,0.0,-14.589699746734976,1.0,0.0,0.0,0.0,2.7572647650094706,0.0,0.0,0.0,1.0,1.0,0.0,0.22700220367703872
2.625,0.0,9.939660213097447,15.290293868240493,9.939660213097447,15.290293868240493,10.010427859040977,15.290293868240493,7.154710393316302,0.5,0.636942370568327,1.0,0.16666666666666666,1491897247.444889,12050.884409362403,0.0,9.939660213097447,0.0,1.0,0.25,-14.594370606413747,1.0,0.0,0.0,0.25,2.7494101558335293,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.6458333333333335,0.0,9.956557517938993,15.498231916518678,9.956557517938993,15.498231916518678,10.031565776943694,15.498231916518678,7.139611704046958,0.5,0.636942370568327,1.0,0.16666666666666666,1484479346.1091306,12379.277042083682,0.0,9.956557517938993,0.0,1.0,0.25,-14.596169221985953,1.0,0.0,0.0,0.25,2.7424992607861642,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.6666666666666665,0.0,9.972400881035252,15.70749691287447,9.972400881035252,15.70749691287447,10.048534447199614,15.70749691287447,7.117343627902257,0.5,0.636942370568327,1.0,0.16666666666666666,1417034670.776371,13156.00254629688,0.0,9.972400881035252,0.0,1.0,0.25,-14.58974450893751,1.0,0.0,0.0,0.25,2.74258054527905,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.6875,0.0,10.005518230822387,15.926001304542874,10.005518230822387,15.926001304542874,10.080939937228353,15.926001304542874,7.099891928012901,0.5,0.636942370568327,1.0,0.16666666666666666,797203779.1183147,12000.801894294455,0.0,10.005518230822387,0.0,1.0,0.25,-14.605410158835287,1.0,0.0,0.0,0.25,2.7434159591856018,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.7083333333333335,0.0,10.061839103138404,16.162676990353635,10.061839103138404,16.162676990353635,10.135000647285496,16.162676990353635,7.084405230868121,0.5,0.636942370568327,1.0,0.16666666666666666,1071781725.6673238,8288.208376198221,0.0,10.061839103138404,0.0,1.0,0.25,-14.646244334006525,1.0,0.0,0.0,0.25,2.7437594628071253,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.7291666666666665,0.0,10.142909046200195,16.40935189075089,10.142909046200195,16.40935189075089,10.210462163699829,16.40935189075089,7.071136292023075,0.5,0.636942370568327,1.0,0.16666666666666666,1321629981.717165,7868.405936556478,0.0,10.142909046200195,0.0,1.0,0.25,-14.714045338223272,1.0,0.0,0.0,0.25,2.7441191931021156,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.75,0.0,10.30352959022802,16.523677169107007,10.30352959022802,16.523677169107007,10.319232884498003,16.523677169107007,7.088398087320872,0.5,0.636942370568327,1.0,0.16666666666666666,994795776.2315319,19202.62014481725,0.0,10.30352959022802,0.0,1.0,0.25,-14.891927677548892,1.0,0.0,0.0,0.25,2.479647676917428,1.0,3.0,0.0,0.9,0.5,0.0,0.5
2.7708333333333335,0.0,10.424287398825761,16.764011892614494,10.424287398825761,16.764011892614494,10.429331654134295,16.764011892614494,7.061249866171937,0.5,0.636942370568327,1.0,0.16666666666666666,1497424105.900769,7733.365258129998,0.0,10.424287398825761,0.0,1.0,0.25,-14.9855372649977,1.0,0.0,0.0,0.25,2.480110710293134,1.0,3.0,0.0,0.9,0.5,0.0,0.75
2.7916666666666665,0.0,10.567334303746083,17.019942769913673,10.567334303746083,17.019942769913673,10.564154534253207,17.019942769913673,7.040291851491434,0.5,0.636942370568327,1.0,0.16666666666666666,1470241495.3778877,12780.422516908051,0.0,10.567334303746083,0.0,1.0,0.25,-15.107626155237519,1.0,0.0,0.0,0.25,2.481297535759707,1.0,3.0,0.0,0.9,0.5,0.0,0.75
