t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.5416666666666667,0.0,18.529149157911316,21.889680611799008,18.529149157911316,21.889680611799008,18.529149157911316,21.889680611799008,2.672168385940062,1.0,1.0,1.0,1.0,1403290810.014573,3478.0959216323636,0.0,18.529149157911316,0.0,1.0,0.0,-16.201317543851378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.5625,0.0,18.539889498875823,21.98588784180232,18.539889498875823,21.98588784180232,18.539889498875823,21.98588784180232,2.7147598371664534,1.0,1.0,1.0,1.0,860801811.2117159,8570.602083041764,0.0,18.539889498875823,0.0,1.0,0.0,-16.254649336042277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.5833333333333333,0.0,18.53942467645166,22.06724549554767,18.53942467645166,22.06724549554767,18.53942467645166,22.06724549554767,2.7687896813311847,1.0,1.0,1.0,1.0,423549641.19222194,10322.631340197026,0.0,18.53942467645166,0.0,1.0,0.0,-16.308214357782845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6041666666666667,0.0,18.51889961977857,22.117387439686997,18.51889961977857,22.117387439686997,18.51889961977857,22.117387439686997,2.8130700943222458,1.0,1.0,1.0,1.0,454170389.88266176,1040.5958565381002,0.0,18.51889961977857,0.0,1.0,0.0,-16.331969714100815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.625,0.0,18.48660445506419,22.13163137258766,18.48660445506419,22.13163137258766,18.48660445506419,22.13163137258766,2.8421175951152695,1.0,1.0,1.0,1.0,356477056.35999995,2158.640008806252,0.0,18.48660445506419,0.0,1.0,0.0,-16.328722050179458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6458333333333333,0.0,18.433114535598733,22.10440308161337,18.433114535598733,22.10440308161337,18.433114535598733,22.10440308161337,2.8689454673113945,1.0,1.0,1.0,1.0,1277894519.6834285,15476.745499521228,0.0,18.433114535598733,0.0,1.0,0.0,-16.302060002910128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6988840311834721
1.6666666666666667,0.0,18.359227477884325,22.072382262236868,18.359227477884325,22.072382262236868,18.359227477884325,22.072382262236868,2.9005722546524035,1.0,1.0,1.0,1.0,714086546.5531753,14784.37578886404,0.0,18.359227477884325,0.0,1.0,0.0,-16.259799732536727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.6875,0.0,18.291950875136195,22.084299397264605,18.291950875136195,22.084299397264605,18.291950875136195,22.084299397264605,2.952865471528234,1.0,1.0,1.0,1.0,520976912.0729907,9121.997261116427,0.0,18.291950875136195,0.0,1.0,0.0,-16.24481634666443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7083333333333333,0.0,18.226091131168822,22.116063969509035,18.226091131168822,22.116063969509035,18.226091131168822,22.116063969509035,3.0167874099570784,1.0,1.0,1.0,1.0,958037975.6429131,7250.715963343947,0.0,18.226091131168822,0.0,1.0,0.0,-16.2428785411259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.7291666666666667,0.0,18.166430455890264,22.15612498429171,18.166430455890264,22.15612498429171,18.166430455890264,22.15612498429171,3.0795652318712317,1.0,1.0,1.0,1.0,1388048335.2558882,18575.175155646863,0.0,18.166430455890264,0.0,1.0,0.0,-16.245995687761496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.75,0.0,18.084867030000318,22.171691062501946,18.084867030000318,22.171691062501946,18.084867030000318,22.171691062501946,3.1222124614635653,1.0,1.0,1.0,1.0,966223553.3800778,9147.479004470919,0.0,18.084867030000318,0.0,1.0,0.0,-16.207079491463883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.7708333333333333,0.0,17.99704196647834,22.175602735859552,17.99704196647834,22.175602735859552,17.99704196647834,22.175602735859552,3.129917293511739,1.0,1.0,1.0,1.0,1087258219.7478786,12529.102229029813,0.0,17.99704196647834,0.0,1.0,0.0,-16.126959259990077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.7916666666666667,0.0,17.8936583376167,22.146112339032463,17.8936583376167,22.146112339032463,17.8936583376167,22.146112339032463,3.1226752215854017,1.0,1.0,1.0,1.0,765595777.512096,5898.923327367725,0.0,17.8936583376167,0.0,1.0,0.0,-16.016333559202103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.8125,0.0,17.788702816468657,22.078070170868,17.788702816468657,22.078070170868,17.788702816468657,22.078070170868,3.107525996134692,1.0,1.0,1.0,1.0,736792739.5402564,862.8739975372305,0.0,17.788702816468657,0.0,1.0,0.0,-15.896228812603347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.8333333333333333,0.0,17.67448997128531,22.006821063108827,17.67448997128531,22.006821063108827,17.67448997128531,22.006821063108827,3.1096095128954824,1.0,1.0,1.0,1.0,754591305.3314062,671.630732932414,0.0,17.67448997128531,0.0,1.0,0.0,-15.784099484180793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.8541666666666667,0.0,17.540260576931477,21.959006412026955,17.540260576931477,21.959006412026955,17.540260576931477,21.959006412026955,3.1305603321330677,1.0,1.0,1.0,1.0,769678096.1367807,6924.728057356767,0.0,17.540260576931477,0.0,1.0,0.0,-15.670820909064545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.875,0.0,17.407241860038596,21.952854152609028,17.407241860038596,21.952854152609028,17.407241860038596,21.952854152609028,3.1683879802431782,1.0,1.0,1.0,1.0,356477056.35999995,8460.37516033515,0.0,17.407241860038596,0.0,1.0,0.0,-15.575629840281774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8958333333333333,0.0,17.272147409715796,21.95290263515384,17.272147409715796,21.95290263515384,17.272147409715796,21.95290263515384,3.1898156809154825,1.0,1.0,1.0,1.0,362702346.6786566,309.4336786315498,0.0,17.272147409715796,0.0,1.0,0.0,-15.46196309063128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9166666666666667,0.0,17.13790280729049,21.946444817346066,17.13790280729049,21.946444817346066,17.13790280729049,21.946444817346066,3.1941889554373297,1.0,1.0,1.0,1.0,356477056.35999995,309.4336786315498,0.0,17.13790280729049,0.0,1.0,0.0,-15.33209176272782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9375,0.0,17.02160930938041,21.911514189406134,17.02160930938041,21.911514189406134,17.02160930938041,21.911514189406134,3.1861015692926062,1.0,1.0,1.0,1.0,850626669.3432114,8610.591145562823,0.0,17.02160930938041,0.0,1.0,0.0,-15.207710878673016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.9583333333333333,0.0,16.89855770334079,21.812192007468678,16.89855770334079,21.812192007468678,16.89855770334079,21.812192007468678,3.1649029002575064,1.0,1.0,1.0,1.0,1229321874.8009408,10750.669877225948,0.0,16.89855770334079,0.0,1.0,0.0,-15.063460603598294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.9791666666666667,0.0,16.754428072892996,21.688414873997512,16.754428072892996,21.688414873997512,16.754428072892996,21.688414873997512,3.1905456974775372,1.0,1.0,1.0,1.0,1006273772.9288266,4382.9089670341,0.0,16.754428072892996,0.0,1.0,0.0,-14.944973770370531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.0,0.0,16.580679615502813,21.485046756857848,16.580679615502813,21.485046756857848,16.580679615502813,21.485046756857848,3.2533934653304906,1.0,1.0,1.0,1.0,726972173.1168637,5321.143808782332,0.0,16.580679615502813,0.0,1.0,0.0,-14.834073080833303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.0208333333333335,0.0,16.400987050777726,21.232593761799162,16.400987050777726,21.232593761799162,16.400987050777726,21.232593761799162,3.3327608908203334,1.0,1.0,1.0,1.0,356477056.35999995,6000.635574406608,0.0,16.400987050777726,0.0,1.0,0.0,-14.733747941598061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0416666666666665,0.0,16.246947946590076,21.014024423837775,16.246947946590076,21.014024423837775,16.246947946590076,21.014024423837775,3.404545518901605,1.0,1.0,1.0,1.0,486027038.91215587,3372.9419465402534,0.0,16.246947946590076,0.0,1.0,0.0,-14.651493465491683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0625,0.0,16.093680605573866,20.819253289747174,16.093680605573866,20.819253289747174,16.093680605573866,20.819253289747174,3.4926606084946945,1.0,1.0,1.0,1.0,356477056.35999995,3372.9419465402534,0.0,16.093680605573866,0.0,1.0,0.0,-14.586341214068561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0833333333333335,0.0,15.948035541460047,20.63998626767986,15.948035541460047,20.63998626767986,15.948035541460047,20.63998626767986,3.588375999478253,1.0,1.0,1.0,1.0,776786903.7691984,8036.886343516027,0.0,15.948035541460047,0.0,1.0,0.0,-14.5364115409383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.1041666666666665,0.0,15.780347608810837,20.45514061693291,15.780347608810837,20.45514061693291,15.780347608810837,20.45514061693291,3.689300792706561,1.0,1.0,1.0,1.0,927425850.4147463,6838.604225405106,0.0,15.780347608810837,0.0,1.0,0.0,-14.469648401517397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.125,0.0,15.589135683812913,20.21804505506974,15.589135683812913,20.21804505506974,15.589135683812913,20.21804505506974,3.7657018759538907,1.0,1.0,1.0,1.0,378293483.5629093,9294.707341482921,0.0,15.589135683812913,0.0,1.0,0.0,-14.354837559766803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1458333333333335,0.0,15.382612218021952,19.958406126039257,15.382612218021952,19.958406126039257,15.382612218021952,19.958406126039257,3.8206102244587976,1.0,1.0,1.0,1.0,884011754.0221442,8747.325885474364,0.0,15.382612218021952,0.0,1.0,0.0,-14.203222442480751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25503873051192477
2.1666666666666665,0.0,15.162612589572111,19.677464644333433,15.162612589572111,19.677464644333433,15.162612589572111,19.677464644333433,3.8532617415419135,1.0,1.0,1.0,1.0,755665198.9111996,3035.8301842437177,0.0,15.162612589572111,0.0,1.0,0.0,-14.015874331114023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3793842224166655
2.1875,0.0,14.947716631589795,19.425428314759362,14.947716631589795,19.425428314759362,14.947716631589795,19.425428314759362,3.8898469922940455,1.0,1.0,1.0,1.0,873366853.4544955,3269.179453994089,0.0,14.947716631589795,0.0,1.0,0.0,-13.837563623883842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49626024781595934
2.2083333333333335,0.0,14.766237766415657,19.192821800359738,14.766237766415657,19.192821800359738,14.766237766415657,19.192821800359738,3.922475823489309,1.0,1.0,1.0,1.0,1011841757.7673483,9373.353094505228,0.0,14.766237766415657,0.0,1.0,0.0,-13.688713589904964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.2291666666666665,0.0,14.582404510599766,18.886633103038417,14.582404510599766,18.886633103038417,14.582404510599766,18.886633103038417,3.9260267868864807,1.0,1.0,1.0,1.0,726659696.0728716,8700.194827464487,0.0,14.582404510599766,0.0,1.0,0.0,-13.508431297486247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.25,0.0,14.383663022828765,18.58233670519889,14.383663022828765,18.58233670519889,14.383663022828765,18.58233670519889,3.9307133123224185,1.0,1.0,1.0,1.0,385172997.572645,5979.805764777243,0.0,14.383663022828765,0.0,1.0,0.0,-13.314376335151184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2708333333333335,0.0,14.21021932771804,18.296249228140486,14.21021932771804,18.296249228140486,14.21021932771804,18.296249228140486,3.96332188254864,1.0,1.0,1.0,1.0,356477056.35999995,815.2802439950304,0.0,14.21021932771804,0.0,1.0,0.0,-13.17354121026668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2916666666666665,0.0,14.05214493342272,18.0526514530963,14.05214493342272,18.0526514530963,14.05214493342272,18.0526514530963,4.021531725861231,1.0,1.0,1.0,1.0,599077309.8226963,4402.773689427032,0.0,14.05214493342272,0.0,1.0,0.0,-13.07367665928395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.3125,0.0,13.900881088369008,17.815034324661145,13.900881088369008,17.815034324661145,13.900881088369008,17.815034324661145,4.077863332974089,1.0,1.0,1.0,1.0,1023192426.2167268,11789.305002051438,0.0,13.900881088369008,0.0,1.0,0.0,-12.978744421343098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4323447013571128
2.3333333333333335,0.0,13.756257694900615,17.61374204235013,13.756257694900615,17.61374204235013,13.756257694900615,17.61374204235013,4.140000116073762,1.0,1.0,1.0,1.0,971701793.8167834,9405.340279553255,0.0,13.756257694900615,0.0,1.0,0.0,-12.896257810974376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35945987726904494
2.3541666666666665,0.0,13.601419225831124,17.395534522381226,13.601419225831124,17.395534522381226,13.601419225831124,17.395534522381226,4.1895938123682015,1.0,1.0,1.0,1.0,614363975.787258,9032.85104246323,0.0,13.601419225831124,0.0,1.0,0.0,-12.791013038199324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.375,0.0,13.452963183589816,17.20524320525858,13.452963183589816,17.20524320525858,13.452963183589816,17.20524320525858,4.241115740532645,1.0,1.0,1.0,1.0,1264537677.7493355,18088.157100411037,0.0,13.452963183589816,0.0,1.0,0.0,-12.694078924122461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.3958333333333335,0.0,13.285300836981179,17.00258294519664,13.285300836981179,17.00258294519664,13.285300836981179,17.00258294519664,4.25952819079672,1.0,1.0,1.0,1.0,803895650.9225191,6851.855323833026,0.0,13.285300836981179,0.0,1.0,0.0,-12.5448290277779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40308669738449165
2.4166666666666665,0.0,13.12749158188582,16.759543463097494,13.12749158188582,16.759543463097494,13.12749158188582,16.759543463097494,4.2655520810826095,1.0,1.0,1.0,1.0,675695249.3116903,12661.852274499743,0.0,13.12749158188582,0.0,1.0,0.0,-12.39304366296843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.4375,0.0,12.981810107839328,16.52983474618285,12.981810107839328,16.52983474618285,12.981810107839328,16.52983474618285,4.277595896659787,1.0,1.0,1.0,1.0,407030897.2847993,5051.153036223883,0.0,12.981810107839328,0.0,1.0,0.0,-12.259406004499116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.4583333333333335,0.0,12.818948927269783,16.296368434826842,12.818948927269783,16.296368434826842,12.818948927269783,16.296368434826842,4.284160304688745,1.0,1.0,1.0,1.0,524878439.8192683,3018.7722730514024,0.0,12.818948927269783,0.0,1.0,0.0,-12.103109231958527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.4791666666666665,0.0,12.65801571157343,16.04436757302994,12.65801571157343,16.04436757302994,12.65801571157343,16.04436757302994,4.265609475494514,1.0,1.0,1.0,1.0,494055080.10403585,2790.7107882493456,0.0,12.65801571157343,0.0,1.0,0.0,-11.923625187067945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5,0.0,12.506956941024697,15.817715839099401,12.506956941024697,15.817715839099401,12.506956941024697,15.817715839099401,4.25279461748165,1.0,1.0,1.0,1.0,1003652987.2726557,13832.394318210338,0.0,12.506956941024697,0.0,1.0,0.0,-11.759751558506348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.5208333333333335,0.0,12.356933631784084,15.56145706269717,12.356933631784084,15.56145706269717,12.356933631784084,15.56145706269717,4.228266713411841,1.0,1.0,1.0,1.0,1151460116.1786127,9262.573128513257,0.0,12.356933631784084,0.0,1.0,0.0,-11.585200345195926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.5416666666666665,0.0,12.223905397187798,15.35734518301031,12.223905397187798,15.35734518301031,12.223905397187798,15.35734518301031,4.209260963228612,1.0,1.0,1.0,1.0,816796045.018218,9255.705016824366,0.0,12.223905397187798,0.0,1.0,0.0,-11.433166360416408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.5625,0.0,12.085761928536847,15.19788366983683,12.085761928536847,15.19788366983683,12.085761928536847,15.19788366983683,4.188963419319493,1.0,1.0,1.0,1.0,1020642019.9880743,6620.312515795638,0.0,12.085761928536847,0.0,1.0,0.0,-11.27472534785634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.5833333333333335,0.0,11.95255535335443,15.117607650349733,11.95255535335443,15.117607650349733,11.95255535335443,15.117607650349733,4.168323111817389,1.0,1.0,1.0,1.0,356477056.35999995,11981.827010558778,0.0,11.95255535335443,0.0,1.0,0.0,-11.12087846517182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.6041666666666665,0.0,11.83440822342703,15.044298498988251,11.83440822342703,15.044298498988251,11.83440822342703,15.044298498988251,4.176958509211601,1.0,1.0,1.0,1.0,892546072.028672,9243.942673433012,0.0,11.83440822342703,0.0,1.0,0.0,-11.011366732638631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31427324673683255
2.625,0.0,11.712581701378394,14.985040624826933,11.712581701378394,14.985040624826933,11.712581701378394,14.985040624826933,4.196847273143041,1.0,1.0,1.0,1.0,755590166.2271254,2581.663344517551,0.0,11.712581701378394,0.0,1.0,0.0,-10.909428974521434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.6458333333333335,0.0,11.58629600517877,14.937247756462828,11.58629600517877,14.937247756462828,11.58629600517877,14.937247756462828,4.222656421945173,1.0,1.0,1.0,1.0,811775781.4594356,6803.1640010838955,0.0,11.58629600517877,0.0,1.0,0.0,-10.808952427123943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.6666666666666665,0.0,11.465099470358386,14.861615195249632,11.465099470358386,14.861615195249632,11.465099470358386,14.861615195249632,4.257019842600489,1.0,1.0,1.0,1.0,1104054266.4183977,12661.080382109898,0.0,11.465099470358386,0.0,1.0,0.0,-10.722119312958874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.6875,0.0,11.345335097328459,14.785154400251278,11.345335097328459,14.785154400251278,11.345335097328459,14.785154400251278,4.283281837039932,1.0,1.0,1.0,1.0,356477056.35999995,12077.13254145992,0.0,11.345335097328459,0.0,1.0,0.0,-10.628616934368392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.7083333333333335,0.0,11.2638636924999,14.734193464211744,11.2638636924999,14.734193464211744,11.2638636924999,14.734193464211744,4.330917106782859,1.0,1.0,1.0,1.0,537240170.919274,3516.6137206447875,0.0,11.2638636924999,0.0,1.0,0.0,-10.59478079928276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.7291666666666665,0.0,11.194289208796327,14.727647949509983,11.194289208796327,14.727647949509983,11.194289208796327,14.727647949509983,4.363540493201838,1.0,1.0,1.0,1.0,736792739.5402564,2688.0403160663323,0.0,11.194289208796327,0.0,1.0,0.0,-10.557829701998166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.75,0.0,11.126349918929597,14.76318127881529,11.126349918929597,14.76318127881529,11.126349918929597,14.76318127881529,4.381666307480163,1.0,1.0,1.0,1.0,509632267.3497594,9198.580947315302,0.0,11.126349918929597,0.0,1.0,0.0,-10.50801622640976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.7708333333333335,0.0,11.072010087439061,14.77346477110449,11.072010087439061,14.77346477110449,11.072010087439061,14.77346477110449,4.406697579718443,1.0,1.0,1.0,1.0,1280473228.0766597,12483.462936913338,0.0,11.072010087439061,0.0,1.0,0.0,-10.478707667157504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.7916666666666665,0.0,11.006944534008522,14.75302945050858,11.006944534008522,14.75302945050858,11.006944534008522,14.75302945050858,4.432386804397005,1.0,1.0,1.0,1.0,708523990.0605843,8818.375327390595,0.0,11.006944534008522,0.0,1.0,0.0,-10.439331338405527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2415327467476213
2.8125,0.0,10.953173128094598,14.733058917416997,10.953173128094598,14.733058917416997,10.953173128094598,14.733058917416997,4.449692474011097,1.0,1.0,1.0,1.0,697596206.1524503,6692.786155394767,0.0,10.953173128094598,0.0,1.0,0.0,-10.402865602105695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.8333333333333335,0.0,10.894706656006985,14.69291876787899,10.894706656006985,14.69291876787899,10.894706656006985,14.69291876787899,4.456953768934713,1.0,1.0,1.0,1.0,547862851.0668505,9337.392429654625,0.0,10.894706656006985,0.0,1.0,0.0,-10.351660424941699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1317762059403755
2.8541666666666665,0.0,10.832075341705703,14.645834763972509,10.832075341705703,14.645834763972509,10.832075341705703,14.645834763972509,4.44373667623159,1.0,1.0,1.0,1.0,356477056.35999995,3675.3035460955753,0.0,10.832075341705703,0.0,1.0,0.0,-10.275812017937294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.875,0.0,10.77312619630827,14.590376117752696,10.77312619630827,14.590376117752696,10.77312619630827,14.590376117752696,4.417827630559213,1.0,1.0,1.0,1.0,948448019.306837,11050.34547779735,0.0,10.77312619630827,0.0,1.0,0.0,-10.190953826867483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.8958333333333335,0.0,10.694700399198926,14.503594872503259,10.694700399198926,14.503594872503259,10.694700399198926,14.503594872503259,4.384773073901391,1.0,1.0,1.0,1.0,708954658.8149041,6979.798641824297,0.0,10.694700399198926,0.0,1.0,0.0,-10.079473473100316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.9166666666666665,0.0,10.594533051511004,14.422966733383443,10.594533051511004,14.422966733383443,10.594533051511004,14.422966733383443,4.356261814821803,1.0,1.0,1.0,1.0,1064775463.0271885,6507.624669589469,0.0,10.594533051511004,0.0,1.0,0.0,-9.950794866332807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.9375,0.0,10.50271845345122,14.386749424192164,10.50271845345122,14.386749424192164,10.50271845345122,14.386749424192164,4.340085641652444,1.0,1.0,1.0,1.0,460808657.9580961,13480.937876401451,0.0,10.50271845345122,0.0,1.0,0.0,-9.842804095103663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.9583333333333335,0.0,10.423439833363764,14.37338507976367,10.423439833363764,14.37338507976367,10.423439833363764,14.37338507976367,4.324667402734336,1.0,1.0,1.0,1.0,436508844.8277965,724.2846551002451,0.0,10.423439833363764,0.0,1.0,0.0,-9.7481072360981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.9791666666666665,0.0,10.36273150885813,14.404520977287712,10.36273150885813,14.404520977287712,10.36273150885813,14.404520977287712,4.317024414178929,1.0,1.0,1.0,1.0,908611167.1842079,11332.082610184203,0.0,10.36273150885813,0.0,1.0,0.0,-9.67975592303706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4549039344664924
3.0,0.0,10.317999269953509,14.44181684136642,10.317999269953509,14.44181684136642,10.317999269953509,14.44181684136642,4.363748165614308,1.0,1.0,1.0,1.0,1120716595.9286504,3006.9979271494567,0.0,10.317999269953509,0.0,1.0,0.0,-9.681747435567818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
3.0208333333333335,0.0,10.27475516336131,14.470960962630674,10.27475516336131,14.470960962630674,10.27475516336131,14.470960962630674,4.505457111873827,1.0,1.0,1.0,1.0,1117108422.7205126,183.93704943283183,0.0,10.27475516336131,0.0,1.0,0.0,-9.780212275235137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
