t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.5,0.0,12.760977021123612,24.53627568448817,12.760977021123612,24.53627568448817,12.802643172534612,24.702940290132165,7.333891787218693,0.75,0.5312768101736982,1.0,0.5,1117108422.7205126,3754.4354976145123,0.0,12.760977021123612,0.0,1.0,0.0,-16.344868808342305,1.0,0.0,0.0,0.0,0.044999999999999804,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.5208333333333333,0.0,12.806519435633827,24.672109361993122,12.806519435633827,24.672109361993122,12.848098832121185,24.83842694794255,7.417933944744117,0.75,0.5312768101736982,1.0,0.5,1460380589.985105,18877.589441461118,0.0,12.806519435633827,0.0,1.0,0.0,-16.474453380377945,1.0,0.0,0.0,0.0,0.04499999999999992,1.0,2.0,0.0,1.0,1.0,1.0,0.75
1.5416666666666667,0.0,12.850660651883901,24.817357081281415,12.850660651883901,24.817357081281415,12.892286561670055,24.983860720426026,7.499182680649458,0.75,0.5312768101736982,1.0,0.5,504701983.67795795,20913.548533884285,0.0,12.850660651883901,0.0,1.0,0.0,-16.59984333253336,1.0,0.0,0.0,0.0,0.04499999999999993,1.0,2.0,0.0,1.0,1.0,1.0,0.0
1.5625,0.0,12.902000359916478,24.9721307630465,12.902000359916478,24.9721307630465,12.943634849569435,25.138668721658327,7.583164703154257,0.75,0.5312768101736982,1.0,0.5,736792739.5402564,3182.2378423230193,0.0,12.902000359916478,0.0,1.0,0.0,-16.735165063070735,1.0,0.0,0.0,0.0,0.04499999999999992,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.5833333333333333,0.0,12.956829172582074,25.14988721514056,12.956829172582074,25.14988721514056,12.998481875435015,25.316498026552328,7.677677978569834,0.75,0.5312768101736982,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,12.956829172582074,0.0,1.0,0.0,-16.884507151151908,1.0,0.0,0.0,0.0,0.045000000000000054,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.6041666666666667,0.0,13.008872432482745,25.324504639388653,13.008872432482745,25.324504639388653,13.050523450103555,25.491108709871895,7.775840946962479,0.75,0.5312768101736982,1.0,0.5,356477056.35999995,12226.147500000003,0.0,13.008872432482745,0.0,1.0,0.0,-17.034713379445222,1.0,0.0,0.0,0.0,0.04500000000000001,1.0,2.0,0.0,1.0,1.0,1.0,0.0
1.625,0.0,13.069786235625529,25.514435500422994,13.069786235625529,25.514435500422994,13.11150657273522,25.68131684886176,7.885784646272908,0.75,0.5312768101736982,1.0,0.5,736792739.5402564,6113.073750000001,0.0,13.069786235625529,0.0,1.0,0.0,-17.20557088189844,1.0,0.0,0.0,0.0,0.04500000000000012,1.0,2.0,0.0,1.0,1.0,1.0,0.25
1.6458333333333333,0.0,12.873939901093593,25.680779835150137,12.873939901093593,25.680779835150137,12.915566095413482,25.84728461242969,7.921013104881522,0.75,0.5312768101736982,1.0,0.5,1117108422.7205126,18339.221250000002,1.0,12.873939901093593,0.0,1.0,0.0,-17.044953005975117,1.0,0.0,0.0,0.0,1.7521067811865474,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.6666666666666667,0.0,12.912680831307895,25.827564460805615,12.912680831307895,25.827564460805615,12.954396533909996,25.994427271214022,8.014701923669183,0.75,0.5312768101736982,1.0,0.5,356477056.35999995,12226.147500000003,0.0,12.912680831307895,0.0,1.0,0.0,-17.177382754977078,1.0,0.0,0.0,0.0,1.7521067811865474,1.0,2.0,0.0,1.0,1.0,1.0,0.0
1.6875,0.0,12.941905300695925,25.914427633483836,12.941905300695925,25.914427633483836,12.983604444405016,26.081224208320197,8.092036794903256,0.75,0.5312768101736982,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,12.941905300695925,0.0,1.0,0.0,-17.28394209559918,1.0,0.0,0.0,0.0,1.7521067811865474,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.7083333333333333,0.0,12.951422019968977,25.931775378938035,12.951422019968977,25.931775378938035,12.9930794816922,26.09840522583093,8.149938264259463,0.75,0.5312768101736982,1.0,0.5,1257991322.0486894,21649.88658463448,0.0,12.951422019968977,0.0,1.0,0.0,-17.35136028422844,1.0,0.0,0.0,0.0,1.7521067811865474,1.0,2.0,0.0,1.0,1.0,1.0,0.5
1.7291666666666667,0.0,12.949457249769798,25.909908100270126,12.949457249769798,25.909908100270126,12.991124294024708,26.076576277289767,8.193841380721803,0.75,0.5312768101736982,1.0,0.5,356477056.35999995,15118.885067339248,0.0,12.949457249769798,0.0,1.0,0.0,-17.3932986304916,1.0,0.0,0.0,0.0,1.7521067811865474,1.0,2.0,0.0,1.0,1.0,1.0,0.0
1.75,0.0,12.940365335499191,25.843522055753482,12.940365335499191,25.843522055753482,12.981900098679978,26.009661108476624,8.220219883526807,0.75,0.5312768101736982,1.0,0.5,736792739.5402564,6113.073750000001,0.0,12.940365335499191,0.0,1.0,0.0,-17.410585219025997,1.0,0.0,0.0,0.0,1.7521067811865474,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.7708333333333333,0.0,12.928767116618541,25.772489807974207,12.928767116618541,25.772489807974207,12.97027931528749,25.938538602650006,8.24565796946652,0.75,0.5312768101736982,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,12.928767116618541,0.0,1.0,0.0,-17.424425086085062,1.0,0.0,0.0,0.0,1.7521067811865474,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.7916666666666667,0.0,12.914810759807294,25.696285641299838,12.914810759807294,25.696285641299838,12.956295195782108,25.86222338519909,8.265573889845985,0.75,0.5312768101736982,1.0,0.5,447852494.2650976,14271.60445778673,0.0,12.914810759807294,0.0,1.0,0.0,-17.430384649653277,1.0,0.0,0.0,0.0,1.7521067811865474,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8125,0.0,12.908079057762821,25.60955720915009,12.908079057762821,25.60955720915009,12.949502307920277,25.775250209779916,8.281112283020182,0.75,0.5312768101736982,1.0,0.5,736792739.5402564,8158.530707786729,0.0,12.908079057762821,0.0,1.0,0.0,-17.439191340783005,1.0,0.0,0.0,0.0,1.7521067811865474,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.8333333333333333,0.0,12.89668387009645,25.4969622460359,12.89668387009645,25.4969622460359,12.938046091565315,25.662411131911366,8.281733620126994,0.75,0.5312768101736982,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,12.89668387009645,0.0,1.0,0.0,-17.428417490223445,1.0,0.0,0.0,0.0,1.7521067811865474,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.8541666666666667,0.0,12.88018794373388,25.377942960561796,12.88018794373388,25.377942960561796,12.921558368808931,25.543424660862,8.274129718945332,0.75,0.5312768101736982,1.0,0.5,356477056.35999995,12226.147500000003,0.0,12.88018794373388,0.0,1.0,0.0,-17.40431766267921,1.0,0.0,0.0,0.0,1.7521067811865474,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.875,0.0,12.873198288146465,25.280947871579148,12.873198288146465,25.280947871579148,12.914378397514525,25.44566830905139,8.274714961226765,0.75,0.5312768101736982,1.0,0.5,862864594.1212045,8761.514567537524,0.0,12.873198288146465,0.0,1.0,0.0,-17.397913249373232,1.0,0.0,0.0,0.0,1.7521067811865474,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.8958333333333333,0.0,12.886881249551326,25.23917491617515,12.886881249551326,25.23917491617515,12.92811913597259,25.404126461860205,8.299162323495459,0.75,0.5312768101736982,1.0,0.5,736792739.5402564,9669.63058018698,0.0,12.886881249551326,0.0,1.0,0.0,-17.436043573046785,1.0,0.0,0.0,0.0,1.7521067811865474,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.9166666666666667,0.0,12.903143137786063,25.177853983322084,12.903143137786063,25.177853983322084,12.944250712233377,25.342284281111333,8.315681370566798,0.75,0.5312768101736982,1.0,0.5,1026626357.2785578,17252.735105036365,0.0,12.903143137786063,0.0,1.0,0.0,-17.46882450835286,1.0,0.0,0.0,0.0,1.7521067811865474,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.9375,0.0,12.904550054525387,25.044928605558276,12.904550054525387,25.044928605558276,12.945543196041875,25.20890117162423,8.308026977559987,0.75,0.5312768101736982,1.0,0.5,1619041221.3524656,14706.846218748899,0.0,12.904550054525387,0.0,1.0,0.0,-17.462577032085374,1.0,0.0,0.0,0.0,1.7521067811865474,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.9583333333333333,0.0,12.909989833601333,24.92403986044526,12.909989833601333,24.92403986044526,12.950983182129468,25.088013254557794,8.301046980593199,0.75,0.5312768101736982,1.0,0.5,1063508633.0273414,9447.308039159869,0.0,12.909989833601333,0.0,1.0,0.0,-17.461036814194532,1.0,0.0,0.0,0.0,1.7521067811865474,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.9791666666666667,0.0,12.931963093820865,24.842819896300526,12.931963093820865,24.842819896300526,12.972920141478617,25.006648086931538,8.30652087952324,0.75,0.5312768101736982,1.0,0.5,1067586233.3957613,11014.96822987556,0.0,12.931963093820865,0.0,1.0,0.0,-17.488483973344106,1.0,0.0,0.0,0.0,1.7521067811865474,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.0,0.0,12.942105316154592,24.75971392544754,12.942105316154592,24.75971392544754,12.983038442572319,24.92344643111844,8.306520662714721,0.75,0.5312768101736982,1.0,0.5,1698334879.1218646,14003.478890833123,0.0,12.942105316154592,0.0,1.0,0.0,-17.498625978869313,1.0,0.0,0.0,0.0,1.7521067811865474,1.0,2.0,0.0,1.0,1.0,1.0,0.9602575913522479
2.0208333333333335,0.0,12.937365117221026,24.632016834078186,12.937365117221026,24.632016834078186,12.978192869939967,24.795327844953952,8.30644118485929,0.75,0.5312768101736982,1.3333333333333333,0.3333333333333333,356477056.35999995,22154.389322191208,0.0,12.937365117221026,0.0,1.0,0.0,-17.493806302080316,1.0,0.0,0.0,0.0,1.7521067811865476,1.0,2.0,0.0,1.0,1.0,1.0,0.0
2.0416666666666665,0.0,12.952002323910396,24.528777053578978,12.952002323910396,24.528777053578978,12.992702633374677,24.691578291436105,8.328126902040037,0.75,0.5312768101736982,1.3333333333333333,0.3333333333333333,558282198.062241,3828.1869792578213,0.0,12.952002323910396,0.0,1.0,0.0,-17.530129225950432,1.0,0.0,0.0,0.0,1.7521067811865474,1.0,2.0,0.0,1.0,1.0,1.0,0.21755985406249534
2.0625,0.0,12.979274141057505,24.47292587841844,12.979274141057505,24.47292587841844,13.019991257169737,24.635794342867364,8.359242028177604,0.75,0.5312768101736982,1.3333333333333333,0.3333333333333333,1117108422.7205126,8493.174659367745,0.0,12.979274141057505,0.0,1.0,0.0,-17.58851616923511,1.0,0.0,0.0,0.0,1.7521067811865474,1.0,2.0,0.0,1.0,1.0,1.0,0.5
2.0833333333333335,0.0,12.996057612778435,24.41253693846152,12.996057612778435,24.41253693846152,13.036584876103497,24.574645991761773,8.38593810930749,0.75,0.5312768101736982,1.3333333333333333,0.3333333333333333,606185140.5960952,16725.447569081727,0.0,12.996057612778435,0.0,1.0,0.0,-17.631995722085925,1.0,0.0,0.0,0.0,1.7521067811865474,1.0,2.0,0.0,1.0,1.0,1.0,0.25
2.1041666666666665,0.0,13.007240652430212,24.33987099295777,13.007240652430212,24.33987099295777,13.04782665963505,24.50221502177712,8.403179396507793,0.75,0.5312768101736982,1.3333333333333333,0.3333333333333333,729415225.1099914,10527.372103969183,0.0,13.007240652430212,0.0,1.0,0.0,-17.660420048938008,1.0,0.0,0.0,0.0,1.7521067811865476,1.0,2.0,0.0,1.0,1.0,1.0,0.25
2.125,0.0,13.039937732025864,24.344675531524693,13.039937732025864,24.344675531524693,13.080496912208375,24.506912252254732,8.440615746230037,0.75,0.5312768101736982,1.3333333333333333,0.3333333333333333,853700690.2343795,9732.634861210312,0.0,13.039937732025864,0.0,1.0,0.0,-17.7305534782559,1.0,0.0,0.0,0.0,1.7521067811865474,1.0,2.0,0.0,1.0,1.0,1.0,0.25
2.1458333333333335,0.0,13.08591509391151,24.410570968989127,13.08591509391151,24.410570968989127,13.126481971867406,24.572838480812717,8.497173010435189,0.75,0.5312768101736982,1.3333333333333333,0.3333333333333333,733312868.0952046,14679.601359812494,0.0,13.08591509391151,0.0,1.0,0.0,-17.8330881043467,1.0,0.0,0.0,0.0,1.7521067811865474,1.0,2.0,0.0,1.0,1.0,1.0,0.25
2.1666666666666665,0.0,13.137158522441025,24.50794635912992,13.137158522441025,24.50794635912992,13.177904223797805,24.67092916455704,8.570306888761031,0.75,0.5312768101736982,1.3333333333333333,0.3333333333333333,1048593629.1357609,17489.158296069756,0.0,13.137158522441025,0.0,1.0,0.0,-17.957465411202058,1.0,0.0,0.0,0.0,1.7521067811865474,1.0,2.0,0.0,1.0,1.0,1.0,0.5
2.1875,0.0,13.18124781303488,24.602872691158975,13.18124781303488,24.602872691158975,13.22191533545378,24.76554278083457,8.634919439125017,0.75,0.5312768101736982,1.3333333333333333,0.3333333333333333,1117108422.7205126,13206.003951899376,0.0,13.18124781303488,0.0,1.0,0.0,-18.066167252159897,1.0,0.0,0.0,0.0,1.7521067811865474,1.0,2.0,0.0,1.0,1.0,1.0,0.5
2.2083333333333335,0.0,13.203683048719732,24.65494743425982,13.203683048719732,24.65494743425982,13.244389934402587,24.817774976991235,8.672830107815813,0.75,0.5312768101736982,1.3333333333333333,0.3333333333333333,1105976580.3813221,12410.003449528034,0.0,13.203683048719732,0.0,1.0,0.0,-18.126513156535545,1.0,0.0,0.0,0.0,1.7521067811865474,1.0,2.0,0.0,1.0,1.0,1.0,0.5
2.2291666666666665,0.0,13.182467066683419,24.62758262129855,13.182467066683419,24.62758262129855,13.223357476781903,24.791144261692484,8.681551410503248,0.75,0.5312768101736982,1.3333333333333333,0.3333333333333333,1157029236.2979238,23410.403660494027,0.0,13.182467066683419,0.0,1.0,0.0,-18.11401847718667,1.0,0.0,0.0,0.0,1.7521067811865474,1.0,2.0,0.0,1.0,1.0,1.0,0.5
2.25,0.0,13.152897948582119,24.606877666305984,13.152897948582119,24.606877666305984,13.193791581734628,24.77045219891602,8.69180567838202,0.75,0.5312768101736982,1.3333333333333333,0.3333333333333333,575041476.9194813,9292.934402777448,0.0,13.152897948582119,0.0,1.0,0.0,-18.09470362696414,1.0,0.0,0.0,0.0,1.7521067811865476,1.0,2.0,0.0,1.0,1.0,1.0,0.21993110933740853
2.2708333333333335,0.0,13.110250223584218,24.550800640037473,13.110250223584218,24.550800640037473,13.151166631532217,24.714466271829465,8.683021931362557,0.75,0.5312768101736982,1.3333333333333333,0.3333333333333333,405295124.89760804,5318.231520723486,0.0,13.110250223584218,0.0,1.0,0.0,-18.043272154946777,1.0,0.0,0.0,0.0,1.7521067811865476,1.0,2.0,0.0,1.0,1.0,1.0,0.0
2.2916666666666665,0.0,13.059942076999462,24.51505295173226,13.059942076999462,24.51505295173226,13.100847709644793,24.678675482313583,8.671467312848185,0.75,0.5312768101736982,1.3333333333333333,0.3333333333333333,1117108422.7205126,13471.337978890459,0.0,13.059942076999462,0.0,1.0,0.0,-17.98140938984765,1.0,0.0,0.0,0.0,1.7521067811865474,1.0,2.0,0.0,1.0,1.0,1.0,0.5
2.3125,0.0,12.99219443191933,24.4582140262554,12.99219443191933,24.4582140262554,13.033238778678921,24.622391413293766,8.661739269696977,0.75,0.5312768101736982,1.3333333333333333,0.3333333333333333,356477056.35999995,12226.147500000003,0.0,12.99219443191933,0.0,1.0,0.0,-17.903933701616307,1.0,0.0,0.0,0.0,1.7521067811865474,1.0,2.0,0.0,1.0,1.0,1.0,0.0
2.3333333333333335,0.0,12.928859443204654,24.39875646462439,12.928859443204654,24.39875646462439,12.96984505396506,24.56269890766601,8.657707613474733,0.75,0.5312768101736982,1.3333333333333333,0.3333333333333333,548399879.8240882,4024.984544805843,0.0,12.928859443204654,0.0,1.0,0.0,-17.836567056679385,1.0,0.0,0.0,0.0,1.7521067811865474,1.0,2.0,0.0,1.0,1.0,1.0,0.25
2.3541666666666665,0.0,12.863911882545771,24.32683796513797,12.863911882545771,24.32683796513797,12.905005157652223,24.49121106556378,8.645364476449847,0.75,0.5312768101736982,1.3333333333333333,0.3333333333333333,1295657277.0942702,12522.793364936235,0.0,12.863911882545771,0.0,1.0,0.0,-17.75927635899562,1.0,0.0,0.0,0.0,1.7521067811865476,1.0,2.0,0.0,1.0,1.0,1.0,0.75
2.375,0.0,12.788243239192084,24.248210975432702,12.788243239192084,24.248210975432702,12.82933367609705,24.412572723052566,8.628185000971618,0.75,0.5312768101736982,1.3333333333333333,0.3333333333333333,844845977.4659773,14753.875406797222,0.0,12.788243239192084,0.0,1.0,0.0,-17.666428240163704,1.0,0.0,0.0,0.0,1.7521067811865474,1.0,2.0,0.0,1.0,1.0,1.0,0.25
2.3958333333333335,0.0,12.715068083174087,24.19373332108762,12.715068083174087,24.19373332108762,12.75636819514542,24.358933768972953,8.6168035281998,0.75,0.5312768101736982,1.3333333333333333,0.3333333333333333,1464923709.6512823,15576.98844575341,0.0,12.715068083174087,0.0,1.0,0.0,-17.581871611373884,1.0,0.0,0.0,0.0,1.7521067811865474,1.0,2.0,0.0,1.0,1.0,1.0,0.75
2.4166666666666665,0.0,12.659792042726338,24.16749415499086,12.659792042726338,24.16749415499086,12.701155390668267,24.33294754675858,8.623200598848003,0.75,0.5312768101736982,1.3333333333333333,0.3333333333333333,608460510.1083956,13546.837338674035,0.0,12.659792042726338,0.0,1.0,0.0,-17.53299264157434,1.0,0.0,0.0,0.0,1.7521067811865476,1.0,2.0,0.0,1.0,1.0,1.0,0.25
2.4375,0.0,12.629276838792764,24.18521658261504,12.629276838792764,24.18521658261504,12.670599559728956,24.350507466359808,8.64099596014806,0.75,0.5312768101736982,1.3333333333333333,0.3333333333333333,356477056.35999995,4529.991297930923,0.0,12.629276838792764,0.0,1.0,0.0,-17.520272798940823,1.0,0.0,0.0,0.0,1.7521067811865476,1.0,2.0,0.0,1.0,1.0,1.0,0.0
2.4583333333333335,0.0,12.571821950361942,24.162764526792984,12.571821950361942,24.162764526792984,12.613291701565796,24.3286435316084,8.636676229566215,0.75,0.5312768101736982,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,12.571821950361942,0.0,1.0,0.0,-17.458498179928156,1.0,0.0,0.0,0.0,1.7521067811865476,1.0,2.0,0.0,1.0,1.0,1.0,0.5
2.4791666666666665,0.0,12.491488851711887,24.11722153458414,12.491488851711887,24.11722153458414,12.533081185928879,24.283590871452105,8.624126447301668,0.75,0.5312768101736982,1.3333333333333333,0.3333333333333333,374786123.98229706,12909.121947032429,0.0,12.491488851711887,0.0,1.0,0.0,-17.365615299013555,1.0,0.0,0.0,0.0,1.7521067811865474,1.0,2.0,0.0,1.0,1.0,1.0,0.0
2.5,0.0,12.40346229343757,24.0371343468852,12.40346229343757,24.0371343468852,12.445065938314023,24.20354892639101,8.60070639992333,0.75,0.5312768101736982,1.3333333333333333,0.3333333333333333,562903924.6195657,4578.133201935429,0.0,12.40346229343757,0.0,1.0,0.0,-17.254168693360903,1.0,0.0,0.0,0.0,1.7521067811865474,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.5208333333333335,0.0,12.319067969062797,23.976405674067333,12.319067969062797,23.976405674067333,12.360735301185112,24.143075002556596,8.586412344347735,0.75,0.5312768101736982,1.3333333333333333,0.3333333333333333,1148444002.0385606,17002.231748177757,0.0,12.319067969062797,0.0,1.0,0.0,-17.155480313410532,1.0,0.0,0.0,0.0,1.7521067811865476,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.5416666666666665,0.0,12.2241006323751,23.930772759614214,12.2241006323751,23.930772759614214,12.2658745117409,24.097868277077414,8.580326688848757,0.75,0.5312768101736982,1.3333333333333333,0.3333333333333333,633210647.3046403,16308.03029130884,0.0,12.2241006323751,0.0,1.0,0.0,-17.054427321223855,1.0,0.0,0.0,0.0,1.7521067811865474,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.5625,0.0,12.125675019515255,23.8552502519168,12.125675019515255,23.8552502519168,12.167547268867445,24.02273924932556,8.571108253761999,0.75,0.5312768101736982,1.3333333333333333,0.3333333333333333,594854265.0470433,9202.53126395803,0.0,12.125675019515255,0.0,1.0,0.0,-16.946783273277255,1.0,0.0,0.0,0.0,1.7521067811865476,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.5833333333333335,0.0,12.043297748265466,23.784365199848068,12.043297748265466,23.784365199848068,12.085298147522291,23.952366796875364,8.571369016347978,0.75,0.5312768101736982,1.3333333333333333,0.3333333333333333,1085807334.797386,13227.975866546829,0.0,12.043297748265466,0.0,1.0,0.0,-16.864666764613446,1.0,0.0,0.0,0.0,1.7521067811865476,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.6041666666666665,0.0,11.971373480755243,23.68575046711752,11.971373480755243,23.68575046711752,12.013326174043925,23.853561240272253,8.570077477632134,0.75,0.5312768101736982,1.3333333333333333,0.3333333333333333,894938408.6917934,9805.469049037627,0.0,11.971373480755243,0.0,1.0,0.0,-16.79145095838738,1.0,0.0,0.0,0.0,1.7521067811865474,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.625,0.0,11.914032106699002,23.60192842603496,11.914032106699002,23.60192842603496,11.95609378841434,23.770175152896304,8.574155283579426,0.75,0.5312768101736982,1.3333333333333333,0.3333333333333333,1115567089.9190133,15238.129753284986,0.0,11.914032106699002,0.0,1.0,0.0,-16.738187390278426,1.0,0.0,0.0,0.0,1.7521067811865476,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.6458333333333335,0.0,11.87118492101552,23.567807048148644,11.87118492101552,23.567807048148644,11.91330533038621,23.736288685631404,8.589416260427251,0.75,0.5312768101736982,1.3333333333333333,0.3333333333333333,914765982.5325685,12461.572153429399,0.0,11.87118492101552,0.0,1.0,0.0,-16.71060118144277,1.0,0.0,0.0,0.0,1.7521067811865474,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.6666666666666665,0.0,11.847457719015761,23.582651079676737,11.847457719015761,23.582651079676737,11.88962091156113,23.75130384985821,8.615691801943992,0.75,0.5312768101736982,1.3333333333333333,0.3333333333333333,736792739.5402564,15943.525742605183,0.0,11.847457719015761,0.0,1.0,0.0,-16.713149520959753,1.0,0.0,0.0,0.0,1.7521067811865474,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.6875,0.0,11.820154512859673,23.594540010367474,11.820154512859673,23.594540010367474,11.862340777697904,23.763285069720396,8.640492062660076,0.75,0.5312768101736982,1.3333333333333333,0.3333333333333333,825962672.4531176,14231.727534141211,0.0,11.820154512859673,0.0,1.0,0.0,-16.71064657551975,1.0,0.0,0.0,0.0,1.7521067811865474,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.7083333333333335,0.0,11.803656026614842,23.626319781453944,11.803656026614842,23.626319781453944,11.845978451877434,23.795609482504315,8.672025226550385,0.75,0.5312768101736982,1.3333333333333333,0.3333333333333333,439961877.2075454,9138.307166892242,0.0,11.803656026614842,0.0,1.0,0.0,-16.725681253165227,1.0,0.0,0.0,0.0,1.7521067811865474,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.7291666666666665,0.0,11.809316799150288,23.723799976708765,11.809316799150288,23.723799976708765,11.851649166802613,23.893129447318067,8.72380386974543,0.75,0.5312768101736982,1.3333333333333333,0.3333333333333333,736792739.5402564,8348.743270018309,0.0,11.809316799150288,0.0,1.0,0.0,-16.78312066889572,1.0,0.0,0.0,0.0,1.7521067811865474,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.75,0.0,11.806141190093484,23.816935884615507,11.806141190093484,23.816935884615507,11.848635970116048,23.986915004705757,8.773072501487071,0.75,0.5312768101736982,1.3333333333333333,0.3333333333333333,1078059017.701448,17890.004136583404,0.0,11.806141190093484,0.0,1.0,0.0,-16.829213691580556,1.0,0.0,0.0,0.0,1.7521067811865474,0.0,0.0,0.0,1.0,1.0,0.0,0.5
