t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
9.25,0.0,20.935286429699044,33.78335228079998,20.935286429699044,33.78335228079998,20.935286429699044,33.78335228079998,9.33215045927154,1.0,0.7032981112046934,1.0,0.3333333333333333,542522645.2840225,9708.966433607795,0.0,20.935286429699044,0.0,1.0,0.0,-25.267436888970586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
9.270833333333334,0.0,20.877390309993423,33.67145772360235,20.877390309993423,33.67145772360235,20.877390309993423,33.67145772360235,9.307908998896623,1.0,0.7032981112046934,1.0,0.3333333333333333,736792739.5402564,9708.966433607795,0.0,20.877390309993423,0.0,1.0,0.0,-25.185299308890045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
9.291666666666666,0.0,20.831389514739868,33.58404558073998,20.831389514739868,33.58404558073998,20.831389514739868,33.58404558073998,9.288692053339542,1.0,0.7032981112046934,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,20.831389514739868,0.0,1.0,0.0,-25.12008156807941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
9.3125,0.0,20.795685911846334,33.52442716996658,20.795685911846334,33.52442716996658,20.795685911846334,33.52442716996658,9.284255628741082,1.0,0.7032981112046934,1.0,0.3333333333333333,1191965683.6433837,14730.386861991326,0.0,20.795685911846334,0.0,1.0,0.0,-25.079941540587416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
9.333333333333334,0.0,20.75466042139017,33.45833432009387,20.75466042139017,33.45833432009387,20.75466042139017,33.45833432009387,9.269199225737706,1.0,0.7032981112046934,1.0,0.3333333333333333,1497424105.900769,4560.081941074801,0.0,20.75466042139017,0.0,1.0,0.0,-25.02385964712788,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
9.354166666666666,0.0,20.704310889695037,33.333334099122034,20.704310889695037,33.333334099122034,20.704310889695037,33.333334099122034,9.231521094562805,1.0,0.7032981112046934,1.0,0.3333333333333333,1632456039.4734592,9555.34404845563,0.0,20.704310889695037,0.0,1.0,0.0,-24.93583198425784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
9.375,0.0,20.650381507324244,33.205938124309206,20.650381507324244,33.205938124309206,20.650381507324244,33.205938124309206,9.19543958649524,1.0,0.7032981112046934,1.0,0.3333333333333333,356477056.35999995,21161.351845454803,0.0,20.650381507324244,0.0,1.0,0.0,-24.845821093819485,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.395833333333334,0.0,20.592208240711546,33.02224011878757,20.592208240711546,33.02224011878757,20.592208240711546,33.02224011878757,9.142913717224992,1.0,0.7032981112046934,1.0,0.3333333333333333,356477056.35999995,0.0,0.0,20.592208240711546,0.0,1.0,0.0,-24.73512195793654,1.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.416666666666666,0.0,20.550752592186186,32.83768899800578,20.550752592186186,32.83768899800578,20.550752592186186,32.83768899800578,9.10318485792776,1.0,0.7032981112046934,1.0,0.3333333333333333,905024705.2773119,9850.864778014728,0.0,20.550752592186186,0.0,1.0,0.0,-24.653937450113943,1.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.25
9.4375,0.0,20.511592972959107,32.65883070657508,20.511592972959107,32.65883070657508,20.511592972959107,32.65883070657508,9.06726476440232,1.0,0.7032981112046934,1.0,0.3333333333333333,704832229.8292769,10217.217114934458,0.0,20.511592972959107,0.0,1.0,0.0,-24.578857737361428,1.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.25
9.458333333333334,0.0,20.464023008439476,32.43136496422694,20.464023008439476,32.43136496422694,20.464023008439476,32.43136496422694,9.016278609413416,1.0,0.7032981112046934,1.0,0.3333333333333333,390405512.07417595,4956.556874262484,0.0,20.464023008439476,0.0,1.0,0.0,-24.48030161785289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.479166666666666,0.0,20.41274047148532,32.17920233338379,20.41274047148532,32.17920233338379,20.41274047148532,32.17920233338379,8.958165304144657,1.0,0.7032981112046934,1.0,0.3333333333333333,736792739.5402564,7057.821554311324,0.0,20.41274047148532,0.0,1.0,0.0,-24.37090577562998,1.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.25
9.5,0.0,20.35845483218105,31.953276363012325,20.35845483218105,31.953276363012325,20.35845483218105,31.953276363012325,8.896981681502512,1.0,0.7032981112046934,1.0,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,20.35845483218105,0.0,1.0,0.0,-24.255436513683563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
9.520833333333334,0.0,20.308661161555015,31.740659820227037,20.308661161555015,31.740659820227037,20.308661161555015,31.740659820227037,8.844132634439251,1.0,0.7032981112046934,1.0,0.3333333333333333,1212756862.7140057,8227.948949375539,0.0,20.308661161555015,0.0,1.0,0.0,-24.152793795994267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
9.541666666666666,0.0,20.26664072422525,31.50664258185866,20.26664072422525,31.50664258185866,20.26664072422525,31.50664258185866,8.801254192833223,1.0,0.7032981112046934,1.0,0.3333333333333333,1465854824.7565098,15975.939878828483,0.0,20.26664072422525,0.0,1.0,0.0,-24.067894917058474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
9.5625,0.0,20.2272946418235,31.25086397665814,20.2272946418235,31.25086397665814,20.2272946418235,31.25086397665814,8.750522683651559,1.0,0.7032981112046934,1.0,0.3333333333333333,1105218846.6499372,6027.21537428642,0.0,20.2272946418235,0.0,1.0,0.0,-23.97781732547506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
9.583333333333334,0.0,20.190983649073107,31.03908984863454,20.190983649073107,31.03908984863454,20.190983649073107,31.03908984863454,8.698964879455076,1.0,0.7032981112046934,1.0,0.3333333333333333,1063648204.5893539,17995.244576399255,0.0,20.190983649073107,0.0,1.0,0.0,-23.889948528528183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
9.604166666666666,0.0,20.154461654771843,30.868740317970722,20.154461654771843,30.868740317970722,20.154461654771843,30.868740317970722,8.658695758240665,1.0,0.7032981112046934,1.0,0.3333333333333333,475049936.4305529,10203.39441171931,0.0,20.154461654771843,0.0,1.0,0.0,-23.813157413012508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.625,0.0,20.109734739014183,30.689811006464556,20.109734739014183,30.689811006464556,20.109734739014183,30.689811006464556,8.6189935821076,1.0,0.7032981112046934,1.0,0.3333333333333333,639811464.9970819,7464.982521898772,0.0,20.109734739014183,0.0,1.0,0.0,-23.728728321121782,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
9.645833333333334,0.0,20.060600939484246,30.500965462774445,20.060600939484246,30.500965462774445,20.060600939484246,30.500965462774445,8.578187267711181,1.0,0.7032981112046934,1.0,0.3333333333333333,736792739.5402564,11056.179877356193,0.0,20.060600939484246,0.0,1.0,0.0,-23.638788207195425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
9.666666666666666,0.0,20.03021635407113,30.373797529312657,20.03021635407113,30.373797529312657,20.03021635407113,30.373797529312657,8.560980284982032,1.0,0.7032981112046934,1.0,0.3333333333333333,850707311.0135887,7467.013675040413,0.0,20.03021635407113,0.0,1.0,0.0,-23.59119663905316,1.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.3632312054748702
9.6875,0.0,20.008668860766075,30.253737759921552,20.008668860766075,30.253737759921552,20.008668860766075,30.253737759921552,8.544315835004074,1.0,0.7032981112046934,1.0,0.3333333333333333,1117108422.7205126,11050.336979044923,0.0,20.008668860766075,0.0,1.0,0.0,-23.55298469577015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
9.708333333333334,0.0,19.97907203737612,30.156052682573563,19.97907203737612,30.156052682573563,19.97907203737612,30.156052682573563,8.527229220637045,1.0,0.7032981112046934,1.0,0.3333333333333333,1259856973.8669615,15249.369987464941,0.0,19.97907203737612,0.0,1.0,0.0,-23.506301258013167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6501410329287227
9.729166666666666,0.0,19.954443508220166,30.033542405013566,19.954443508220166,30.033542405013566,19.954443508220166,30.033542405013566,8.518553459097241,1.0,0.7032981112046934,1.0,0.3333333333333333,1110143711.5250983,9417.835403560846,0.0,19.954443508220166,0.0,1.0,0.0,-23.472996967317407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
9.75,0.0,19.932295803973837,29.909340582134817,19.932295803973837,29.909340582134817,19.932295803973837,29.909340582134817,8.533348302789499,1.0,0.7032981112046934,1.0,0.3333333333333333,356477056.35999995,12145.722862192044,0.0,19.932295803973837,0.0,1.0,0.0,-23.465644106763335,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0
9.770833333333334,0.0,19.930113897892475,29.790079071902976,19.930113897892475,29.790079071902976,19.930113897892475,29.790079071902976,8.54170067672414,1.0,0.7032981112046934,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,19.930113897892475,0.0,1.0,0.0,-23.471814574616616,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
9.791666666666666,0.0,19.938461945508514,29.680785734079556,19.938461945508514,29.680785734079556,19.938461945508514,29.680785734079556,8.555931562077838,1.0,0.7032981112046934,1.0,0.3333333333333333,1508337294.302303,20585.84225518575,0.0,19.938461945508514,0.0,1.0,0.0,-23.494393507586352,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.75
9.8125,0.0,19.949893460433294,29.55041698867812,19.949893460433294,29.55041698867812,19.949893460433294,29.55041698867812,8.567707644641889,1.0,0.7032981112046934,1.0,0.3333333333333333,932954167.9324218,12642.594726720048,0.0,19.949893460433294,0.0,1.0,0.0,-23.517601105075183,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
9.833333333333334,0.0,19.962194714319885,29.42999544038195,19.962194714319885,29.42999544038195,19.962194714319885,29.42999544038195,8.585995425985343,1.0,0.7032981112046934,1.0,0.3333333333333333,1117108422.7205126,9858.782444399481,0.0,19.962194714319885,0.0,1.0,0.0,-23.54819014030523,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
9.854166666666666,0.0,19.975747145313722,29.324580889690953,19.975747145313722,29.324580889690953,19.975747145313722,29.324580889690953,8.60563192810388,1.0,0.7032981112046934,1.0,0.3333333333333333,1497424105.900769,18339.221250000002,0.0,19.975747145313722,0.0,1.0,0.0,-23.5813790734176,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.75
9.875,0.0,19.987961946517427,29.20909847599021,19.987961946517427,29.20909847599021,19.987961946517427,29.20909847599021,8.618833827448974,1.0,0.7032981112046934,1.0,0.3333333333333333,1022416384.2883438,7394.472888104064,0.0,19.987961946517427,0.0,1.0,0.0,-23.6067957739664,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
9.895833333333334,0.0,20.0080344598408,29.11011208483902,20.0080344598408,29.11011208483902,20.0080344598408,29.11011208483902,8.641754336194097,1.0,0.7032981112046934,1.0,0.3333333333333333,736792739.5402564,17198.739482945868,0.0,20.0080344598408,0.0,1.0,0.0,-23.649788796034898,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
9.916666666666666,0.0,20.032203154954153,29.017550512913296,20.032203154954153,29.017550512913296,20.032203154954153,29.017550512913296,8.663937882972684,1.0,0.7032981112046934,1.0,0.3333333333333333,1096953512.3468573,18085.0009649559,0.0,20.032203154954153,0.0,1.0,0.0,-23.696141037926836,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
9.9375,0.0,20.05267371355013,28.9203401282554,20.05267371355013,28.9203401282554,20.05267371355013,28.9203401282554,8.67699177308512,1.0,0.7032981112046934,1.0,0.3333333333333333,688606636.0270168,6970.166058163977,0.0,20.05267371355013,0.0,1.0,0.0,-23.729665486635252,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
9.958333333333334,0.0,20.071889137467664,28.833511483672762,20.071889137467664,28.833511483672762,20.03135184032809,28.833511483672762,8.693736620190853,0.5,0.7032981112046934,1.0,0.16666666666666666,736792739.5402564,11660.993619061504,0.0,20.071889137467664,0.0,1.0,0.0,-26.26562575765852,1.0,0.0,0.0,0.0,0.9630037749650149,1.0,2.0,0.0,1.0,1.0,1.0,0.25
9.979166666666666,0.0,20.09341412843197,28.75899427086461,20.09341412843197,28.75899427086461,20.05402152454377,28.75899427086461,8.710245191661567,0.5,0.7032981112046934,1.0,0.16666666666666666,1027571364.284615,17264.814913461494,0.0,20.09341412843197,0.0,1.0,0.0,-26.303659320093537,1.0,0.0,0.0,0.0,0.9626914065698342,1.0,2.0,0.0,1.0,1.0,1.0,0.5
10.0,0.0,20.13293083882549,28.778431156224467,20.13293083882549,28.778431156224467,20.094874859797528,28.778431156224467,8.829333956106822,0.5,0.7032981112046934,1.0,0.16666666666666666,597819736.1998197,7008.077945221231,0.0,20.13293083882549,0.0,1.0,0.0,-26.462264794932313,1.0,0.0,0.0,0.0,0.8622901109229534,1.0,3.0,0.0,0.9,0.5,0.0,0.25
10.020833333333334,0.0,20.04029204975617,30.525492467699443,20.04029204975617,30.525492467699443,20.00202880221667,30.525492467699443,9.6120706293821,0.5,0.7032981112046934,1.0,0.16666666666666666,736792739.5402564,10498.664725532868,1.0,20.04029204975617,0.0,1.0,0.0,-27.15236267913827,1.0,0.0,0.0,0.0,1.544875861044469,1.0,3.0,0.0,0.9,0.5,0.0,0.25
10.041666666666666,0.0,20.076684341267814,30.47825542233344,20.076684341267814,30.47825542233344,20.039195893032666,30.47825542233344,9.655225356774208,0.5,0.7032981112046934,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,20.076684341267814,0.0,1.0,0.0,-27.231909698042024,1.0,0.0,0.0,0.0,1.5447328843540018,1.0,3.0,0.0,0.9,0.5,0.0,0.5
10.0625,0.0,20.113452473613787,30.41940814811993,20.113452473613787,30.41940814811993,20.077367468010202,30.41940814811993,9.694961805842782,0.5,0.7032981112046934,1.0,0.16666666666666666,927516716.6244739,13844.636505695084,0.0,20.113452473613787,0.0,1.0,0.0,-27.30841427945657,1.0,0.0,0.0,0.0,1.5442486631618193,1.0,3.0,0.0,0.9,0.5,0.0,0.5
10.083333333333334,0.0,20.163495005013548,30.36649761002934,20.163495005013548,30.36649761002934,20.128410907420157,30.36649761002934,9.74271497245503,0.5,0.7032981112046934,1.0,0.16666666666666666,356894800.27422774,9891.603330207867,0.0,20.163495005013548,0.0,1.0,0.0,-27.406209977468578,1.0,0.0,0.0,0.0,1.5438959860986468,1.0,3.0,0.0,0.9,0.5,0.0,0.0
10.104166666666666,0.0,20.22246363277504,30.325907845621863,20.22246363277504,30.325907845621863,20.188332510594837,30.325907845621863,9.788945480235647,0.5,0.7032981112046934,1.0,0.16666666666666666,1154665633.5439737,13242.7632828295,0.0,20.22246363277504,0.0,1.0,0.0,-27.511409113010686,1.0,0.0,0.0,0.0,1.5436645807420024,1.0,3.0,0.0,0.9,0.5,0.0,0.5
10.125,0.0,20.285707232327198,30.278190817301468,20.285707232327198,30.278190817301468,20.252599975410075,30.278190817301468,9.832301363869805,0.5,0.7032981112046934,1.0,0.16666666666666666,684232165.7477831,8788.446500328911,0.0,20.285707232327198,0.0,1.0,0.0,-27.618008596197,1.0,0.0,0.0,0.0,1.5432726556724123,1.0,3.0,0.0,0.9,0.5,0.0,0.25
10.145833333333334,0.0,20.3536971942475,30.234077182674724,20.3536971942475,30.234077182674724,20.321604857910632,30.234077182674724,9.887465472453034,0.5,0.7032981112046934,1.0,0.16666666666666666,1213492770.085799,19111.032677756455,0.0,20.3536971942475,0.0,1.0,0.0,-27.741162666700532,1.0,0.0,0.0,0.0,1.5430436275913002,1.0,3.0,0.0,0.9,0.5,0.0,0.5
10.166666666666666,0.0,20.415917977081328,30.19603193234208,20.415917977081328,30.19603193234208,20.384935825375443,30.19603193234208,9.930215784922847,0.5,0.7032981112046934,1.0,0.16666666666666666,1117108422.7205126,22416.903038976856,0.0,20.415917977081328,0.0,1.0,0.0,-27.846133762004175,1.0,0.0,0.0,0.0,1.542562003053333,1.0,3.0,0.0,0.9,0.5,0.0,0.5
10.1875,0.0,20.466021753144336,30.153269088522375,20.466021753144336,30.153269088522375,20.43542741053352,30.153269088522375,9.963346981148616,0.5,0.7032981112046934,1.0,0.16666666666666666,1136723682.6459925,16975.460441196414,0.0,20.466021753144336,0.0,1.0,0.0,-27.92936873429295,1.0,0.0,0.0,0.0,1.5425278009175005,1.0,3.0,0.0,0.9,0.5,0.0,0.5
10.208333333333334,0.0,20.504868320665373,30.110815275213803,20.504868320665373,30.110815275213803,20.47500634115044,30.110815275213803,9.998243753840109,0.5,0.7032981112046934,1.0,0.16666666666666666,542173842.1273293,17226.489646797625,0.0,20.504868320665373,0.0,1.0,0.0,-28.00311207450548,1.0,0.0,0.0,0.0,1.5422826736985984,1.0,3.0,0.0,0.9,0.5,0.0,0.0
10.229166666666666,0.0,20.5436128174642,30.07808472449002,20.5436128174642,30.07808472449002,20.514209011321775,30.07808472449002,10.036075769530054,0.5,0.7032981112046934,1.0,0.16666666666666666,1497424105.900769,14796.151983636279,0.0,20.5436128174642,0.0,1.0,0.0,-28.079688586994255,1.0,0.0,0.0,0.0,1.5421716872748124,1.0,3.0,0.0,0.9,0.5,0.0,0.75
10.25,0.0,20.59073387522688,30.046859404177646,20.59073387522688,30.046859404177646,20.562150146426,30.046859404177646,10.08381680536042,0.5,0.7032981112046934,1.0,0.16666666666666666,584348503.5281135,14242.668516389003,0.0,20.59073387522688,0.0,1.0,0.0,-28.174550680587302,1.0,0.0,0.0,0.0,1.5419137777948602,1.0,3.0,0.0,0.9,0.5,0.0,0.25
10.270833333333334,0.0,20.64501056485211,30.01586577831439,20.64501056485211,30.01586577831439,20.617139552641515,30.01586577831439,10.142339432587846,0.5,0.7032981112046934,1.0,0.16666666666666666,561614534.2556403,8624.414281252411,0.0,20.64501056485211,0.0,1.0,0.0,-28.287349997439957,1.0,0.0,0.0,0.0,1.5415260843523755,1.0,3.0,0.0,0.9,0.5,0.0,0.0
10.291666666666666,0.0,20.70627174206693,29.9960486784491,20.70627174206693,29.9960486784491,20.67902079061954,29.9960486784491,10.209716060783554,0.5,0.7032981112046934,1.0,0.16666666666666666,1497424105.900769,14130.526625418604,0.0,20.70627174206693,0.0,1.0,0.0,-28.415987802850488,1.0,0.0,0.0,0.0,1.5414286535517454,1.0,3.0,0.0,0.9,0.5,0.0,0.75
10.3125,0.0,20.77309263410305,29.9738096357597,20.77309263410305,29.9738096357597,20.746533187066902,29.9738096357597,10.273642746767052,0.5,0.7032981112046934,1.0,0.16666666666666666,1064160863.5868235,19095.787778713464,0.0,20.77309263410305,0.0,1.0,0.0,-28.546735380870103,1.0,0.0,0.0,0.0,1.5410985684282572,1.0,3.0,0.0,0.9,0.5,0.0,0.5
10.333333333333334,0.0,20.831546117618267,29.951003425384112,20.831546117618267,29.951003425384112,20.805590996389853,29.951003425384112,10.338813736582399,0.5,0.7032981112046934,1.0,0.16666666666666666,909704154.4143386,8888.268190786122,0.0,20.831546117618267,0.0,1.0,0.0,-28.670359854200665,1.0,0.0,0.0,0.0,1.540982304766573,1.0,3.0,0.0,0.9,0.5,0.0,0.46431187271078966
10.354166666666666,0.0,20.893136544609494,29.939287365862622,20.893136544609494,29.939287365862622,20.8676500779108,29.939287365862622,10.406399088536809,0.5,0.7032981112046934,1.0,0.16666666666666666,1752345332.199346,13488.969317465273,0.0,20.893136544609494,0.0,1.0,0.0,-28.799535633146302,1.0,0.0,0.0,0.0,1.5407772382100298,1.0,3.0,0.0,0.9,0.5,0.0,1.0
10.375,0.0,20.963305389031184,29.92161089988525,20.963305389031184,29.92161089988525,20.938717286061863,29.92161089988525,10.47884582435256,0.5,0.7032981112046934,1.0,0.16666666666666666,1434254733.2602923,8674.91922667428,0.0,20.963305389031184,0.0,1.0,0.0,-28.942151213383745,1.0,0.0,0.0,0.0,1.5403484205608222,1.0,3.0,0.0,0.9,0.5,0.0,0.75
10.395833333333334,0.0,21.040445230300346,29.89978692762801,21.040445230300346,29.89978692762801,21.016565414920695,29.89978692762801,10.556868193201097,0.5,0.7032981112046934,1.0,0.16666666666666666,1204594694.452094,12833.259382322743,0.0,21.040445230300346,0.0,1.0,0.0,-29.097313423501443,1.0,0.0,0.0,0.0,1.540064943123348,1.0,3.0,0.0,0.9,0.5,0.0,0.6073497411324721
10.416666666666666,0.0,21.11892883023487,29.885322732268133,21.11892883023487,29.885322732268133,21.09570979868305,29.885322732268133,10.628484826170641,0.5,0.7032981112046934,1.0,0.16666666666666666,1497424105.900769,11100.999242954993,0.0,21.11892883023487,0.0,1.0,0.0,-29.247413656405513,1.0,0.0,0.0,0.0,1.539742386658724,1.0,3.0,0.0,0.9,0.5,0.0,0.75
10.4375,0.0,21.197344374903647,29.869641776348384,21.197344374903647,29.869641776348384,21.174579208682577,29.869641776348384,10.693508534056365,0.5,0.7032981112046934,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,21.197344374903647,0.0,1.0,0.0,-29.390852908960014,1.0,0.0,0.0,0.0,1.5395343422783243,1.0,3.0,0.0,0.9,0.5,0.0,0.5
10.458333333333334,0.0,21.27435047523739,29.85125118196212,21.27435047523739,29.85125118196212,21.252257979886075,29.85125118196212,10.759049776768874,0.5,0.7032981112046934,1.0,0.16666666666666666,964977367.9274932,10316.938142172108,0.0,21.27435047523739,0.0,1.0,0.0,-29.533400252006267,1.0,0.0,0.0,0.0,1.5392443283662913,1.0,3.0,0.0,0.9,0.5,0.0,0.5
10.479166666666666,0.0,21.347570610265276,29.84206525903963,21.347570610265276,29.84206525903963,21.326185185849496,29.84206525903963,10.81616366697136,0.5,0.7032981112046934,1.0,0.16666666666666666,1450594037.7958615,7576.402977502325,0.0,21.347570610265276,0.0,1.0,0.0,-29.663734277236635,1.0,0.0,0.0,0.0,1.5388128326468293,1.0,3.0,0.0,0.9,0.5,0.0,0.75
10.5,0.0,21.41145974017683,29.830694913311106,21.41145974017683,29.830694913311106,21.390311195420736,29.830694913311106,10.855465766118007,0.5,0.7032981112046934,1.0,0.16666666666666666,1117108422.7205126,19010.497589266808,0.0,21.41145974017683,0.0,1.0,0.0,-29.76692550629484,1.0,0.0,0.0,0.0,1.538695610914076,1.0,3.0,0.0,0.9,0.5,0.0,0.5
10.520833333333334,0.0,21.477002252207434,29.81408763502791,21.477002252207434,29.81408763502791,21.45628277003022,29.81408763502791,10.868861416374607,0.5,0.7032981112046934,1.0,0.16666666666666666,657932028.8292513,17400.276662686912,0.0,21.477002252207434,0.0,1.0,0.0,-29.84586366858204,1.0,0.0,0.0,0.0,1.5383765186696425,1.0,3.0,0.0,0.9,0.5,0.0,0.25
