t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.5625,0.0,9.501809074983571,12.355814440332793,9.501809074983571,12.355814440332793,9.501809074983571,12.355814440332793,5.849962034806292,1.0,1.0,1.6666666666666667,0.49999999999999994,356477056.35999995,12226.147500000003,0.0,9.501809074983571,0.0,1.0,0.0,-10.351771109789862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5833333333333333,0.0,9.58083256005912,12.356789563783787,9.58083256005912,12.356789563783787,9.58083256005912,12.356789563783787,5.9592939214227965,1.0,1.0,1.6666666666666667,0.49999999999999994,1117108422.7205126,12226.147500000003,0.0,9.58083256005912,0.0,1.0,0.0,-10.540126481481916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6041666666666667,0.0,9.661127423249978,12.345801643081543,9.661127423249978,12.345801643081543,9.661127423249978,12.345801643081543,6.067632783664975,1.0,1.0,1.6666666666666667,0.49999999999999994,787563736.0074308,17196.98728816752,0.0,9.661127423249978,0.0,1.0,0.0,-10.728760206914952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.625,0.0,9.745685899227922,12.344277765429462,9.745685899227922,12.344277765429462,9.745685899227922,12.344277765429462,6.180172612860421,1.0,1.0,1.6666666666666667,0.49999999999999994,356477056.35999995,7396.079788336929,0.0,9.745685899227922,0.0,1.0,0.0,-10.925858512088343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6458333333333333,0.0,9.831170589341692,12.341645992455705,9.831170589341692,12.341645992455705,9.831170589341692,12.341645992455705,6.293603176279328,1.0,1.0,1.6666666666666667,0.49999999999999994,1117108422.7205126,12226.147500000003,0.0,9.831170589341692,0.0,1.0,0.0,-11.124773765621022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6666666666666667,0.0,9.915380536680322,12.328386047535314,9.915380536680322,12.328386047535314,9.915380536680322,12.328386047535314,6.409138120396388,1.0,1.0,1.6666666666666667,0.49999999999999994,736792739.5402564,18339.221250000002,0.0,9.915380536680322,0.0,1.0,0.0,-11.324518657076709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6875,0.0,10.000711513779631,12.47213687102617,10.000711513779631,12.47213687102617,10.000711513779631,12.47213687102617,6.524645518361423,1.0,1.0,1.6666666666666667,0.49999999999999994,356477056.35999995,6113.073750000001,0.0,10.000711513779631,0.0,1.0,0.0,-11.525357032141052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7083333333333333,0.0,10.083545967246152,12.708425772975737,10.083545967246152,12.708425772975737,10.083545967246152,12.708425772975737,6.637663624334252,1.0,1.0,1.6666666666666667,0.49999999999999994,1877739789.0810254,24452.295000000006,0.0,10.083545967246152,0.0,1.0,0.0,-11.721209591580404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7291666666666667,0.0,10.159627804836806,12.931185844109319,10.159627804836806,12.931185844109319,10.159627804836806,12.931185844109319,6.74278805077055,1.0,1.0,1.6666666666666667,0.49999999999999994,1117108422.7205126,12226.147500000003,0.0,10.159627804836806,0.0,1.0,0.0,-11.902415855607355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.75,0.0,10.244025227588615,13.15679517290268,10.244025227588615,13.15679517290268,10.244025227588615,13.15679517290268,6.842347704539625,1.0,1.0,1.6666666666666667,0.49999999999999994,736792739.5402563,6113.073750000001,0.0,10.244025227588615,0.0,1.0,0.0,-12.086372932128242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7708333333333333,0.0,10.32575272498166,13.383415289546802,10.32575272498166,13.383415289546802,10.32575272498166,13.383415289546802,6.9515869635163,1.0,1.0,1.6666666666666667,0.49999999999999994,1497424105.900769,24452.295000000006,0.0,10.32575272498166,0.0,1.0,0.0,-12.27733968849796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7916666666666667,0.0,10.389259029182499,13.563273381211806,10.389259029182499,13.563273381211806,10.389259029182499,13.563273381211806,7.062989753652265,1.0,1.0,1.6666666666666667,0.49999999999999994,356477056.35999995,18339.221250000002,0.0,10.389259029182499,0.0,1.0,0.0,-12.452248782834765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8125,0.0,10.46652695458763,13.751830590505927,10.46652695458763,13.751830590505927,10.46652695458763,13.751830590505927,7.191619620297291,1.0,1.0,1.6666666666666667,0.49999999999999994,1117108422.7205126,12226.147500000003,0.0,10.46652695458763,0.0,1.0,0.0,-12.65814657488492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8333333333333333,0.0,10.533391246515055,13.89198730707135,10.533391246515055,13.89198730707135,10.533391246515055,13.89198730707135,7.317872526221411,1.0,1.0,1.6666666666666667,0.49999999999999994,1877739789.0810254,12226.147500000003,0.0,10.533391246515055,0.0,1.0,0.0,-12.851263772736466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8541666666666667,0.0,10.583932960510477,14.002591345711014,10.583932960510477,14.002591345711014,10.583932960510477,14.002591345711014,7.430109476704766,1.0,1.0,1.6666666666666667,0.49999999999999994,736792739.5402564,18339.221250000002,0.0,10.583932960510477,0.0,1.0,0.0,-13.014042437215245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.875,0.0,10.6331460653439,14.111202812170358,10.6331460653439,14.111202812170358,10.6331460653439,14.111202812170358,7.539493597199169,1.0,1.0,1.6666666666666667,0.49999999999999994,1117108422.7205126,18339.221250000002,0.0,10.6331460653439,0.0,1.0,0.0,-13.17263966254307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8958333333333333,0.0,10.685250576176665,14.21960765839174,10.685250576176665,14.21960765839174,10.685250576176665,14.21960765839174,7.655881357383302,1.0,1.0,1.6666666666666667,0.49999999999999994,1877739789.0810254,12226.147500000003,0.0,10.685250576176665,0.0,1.0,0.0,-13.341131933559968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9166666666666667,0.0,10.72294912062916,14.257780348271776,10.72294912062916,14.257780348271776,10.72294912062916,14.257780348271776,7.761764368344688,1.0,1.0,1.6666666666666667,0.49999999999999994,1117108422.7205126,12226.147500000003,0.0,10.72294912062916,0.0,1.0,0.0,-13.48471348897385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9375,0.0,10.76725259912115,14.33229603031414,10.76725259912115,14.33229603031414,10.76725259912115,14.33229603031414,7.886348942375228,0.75,0.5075089151914821,1.3333333333333333,0.3333333333333333,1497424105.900769,18339.221250000002,0.0,10.76725259912115,0.0,1.0,0.0,-14.903601541496379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9583333333333333,0.0,10.795595300207603,14.330324566397413,10.795595300207603,14.330324566397413,10.795595300207603,14.330324566397413,8.005549505464028,0.75,0.5075089151914821,1.3333333333333333,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,10.795595300207603,0.0,1.0,0.0,-15.051144805671633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9791666666666667,0.0,10.822922048645813,14.299741935009381,10.822922048645813,14.299741935009381,10.822922048645813,14.299741935009381,8.128773525478868,0.75,0.5075089151914821,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,10.822922048645813,0.0,1.0,0.0,-15.201695574124681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0,0.0,10.845139689514653,14.228365754132465,10.845139689514653,14.228365754132465,10.845139689514653,14.228365754132465,8.249127080104259,0.75,0.5075089151914821,1.3333333333333333,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,10.845139689514653,0.0,1.0,0.0,-15.344266769618912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0208333333333335,0.0,10.856047079409775,14.104498810913734,10.856047079409775,14.104498810913734,10.856047079409775,14.104498810913734,8.357428010989066,0.75,0.5075089151914821,1.3333333333333333,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,10.856047079409775,0.0,1.0,0.0,-15.463475090398841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0416666666666665,0.0,10.878584518308994,13.991007446639406,10.878584518308994,13.991007446639406,10.878584518308994,13.991007446639406,8.469487688890563,0.75,0.5075089151914821,1.3333333333333333,0.3333333333333333,1117108422.7205126,0.0,0.0,10.878584518308994,0.0,1.0,0.0,-15.598072207199557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0625,0.0,10.909936971899688,13.890861526759748,10.909936971899688,13.890861526759748,10.909936971899688,13.890861526759748,8.58319079185098,0.5,0.11329090634478328,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,10.909936971899688,0.0,1.0,0.0,-16.993127763750667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0833333333333335,0.0,10.934891746790058,13.756798118226644,10.934891746790058,13.756798118226644,10.934891746790058,13.756798118226644,8.697488281768248,0.5,0.11329090634478328,1.0,0.16666666666666666,972204442.234081,14141.08123044443,0.0,10.934891746790058,0.0,1.0,0.0,-17.132380028558305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1041666666666665,0.0,10.96791458096545,13.644040872971608,10.96791458096545,13.644040872971608,10.96791458096545,13.644040872971608,8.822390361750616,0.5,0.11329090634478328,1.0,0.16666666666666666,1455674502.813131,7546.299760937544,0.0,10.96791458096545,0.0,1.0,0.0,-17.290304942716066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.125,0.0,11.015820547104163,13.54345113698181,11.015820547104163,13.54345113698181,11.015820547104163,13.54345113698181,8.949827336425088,0.5,0.11329090634478328,1.0,0.16666666666666666,1117108422.7205126,6843.289964047176,0.0,11.015820547104163,0.0,1.0,0.0,-17.46564788352925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1458333333333335,0.0,11.076922678822527,13.4877239578684,11.076922678822527,13.4877239578684,11.076922678822527,13.4877239578684,9.092253711914646,0.5,0.11329090634478328,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,11.076922678822527,0.0,1.0,0.0,-17.66917639073717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1666666666666665,0.0,11.146305095899546,13.44486230389396,11.146305095899546,13.44486230389396,11.146305095899546,13.44486230389396,9.242759716129735,0.5,0.11329090634478328,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,11.146305095899546,0.0,1.0,0.0,-17.889064812029282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1875,0.0,11.208012025853531,13.3514898753285,11.208012025853531,13.3514898753285,11.208012025853531,13.3514898753285,9.368676912237731,0.5,0.11329090634478328,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,11.208012025853531,0.0,1.0,0.0,-18.076688938091262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2083333333333335,0.0,11.280174356655504,13.291891537682652,11.280174356655504,13.291891537682652,11.280174356655504,13.291891537682652,9.50084968989206,0.5,0.11329090634478328,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,11.280174356655504,0.0,1.0,0.0,-18.281024046547564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2291666666666665,0.0,11.364549863906916,13.271141814447606,11.364549863906916,13.271141814447606,11.364549863906916,13.271141814447606,9.643331418790966,0.5,0.11329090634478328,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,11.364549863906916,0.0,1.0,0.0,-18.50788128269788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.25,0.0,11.449261297038111,13.239829287035315,11.449261297038111,13.239829287035315,11.449261297038111,13.239829287035315,9.782161705267567,0.5,0.11329090634478328,1.0,0.16666666666666666,1001805886.833125,13758.079500244232,0.0,11.449261297038111,0.0,1.0,0.0,-18.73142300230568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2708333333333335,0.0,11.509356397474324,13.15929617641149,11.509356397474324,13.15929617641149,11.509356397474324,13.15929617641149,9.893080640552377,0.5,0.11329090634478328,1.0,0.16666666666666666,1117108422.7205126,10816.923473586794,0.0,11.509356397474324,0.0,1.0,0.0,-18.9024370380267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2916666666666665,0.0,11.565036319833863,13.053908595945266,11.565036319833863,13.053908595945266,11.565036319833863,13.053908595945266,9.987916126993612,0.5,0.11329090634478328,1.0,0.16666666666666666,1872162213.432021,12317.709673612382,0.0,11.565036319833863,0.0,1.0,0.0,-19.052952446827476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3125,0.0,11.624943546281001,12.95918520466484,11.624943546281001,12.95918520466484,11.624943546281001,12.95918520466484,10.082449093588322,0.5,0.11329090634478328,1.0,0.16666666666666666,736792739.5402564,18274.82353295222,0.0,11.624943546281001,0.0,1.0,0.0,-19.207392639869322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3333333333333335,0.0,11.684427537525586,12.8443487735161,11.684427537525586,12.8443487735161,11.684427537525586,12.8443487735161,10.179484854585962,0.5,0.11329090634478328,1.0,0.16666666666666666,740721167.3824607,12425.771889806569,0.0,11.684427537525586,0.0,1.0,0.0,-19.363912392111548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3541666666666665,0.0,11.747655088296753,12.734350695145128,11.747655088296753,12.734350695145128,11.747655088296753,12.734350695145128,10.279655966346045,0.5,0.11329090634478328,1.0,0.16666666666666666,736792739.5402564,12425.771889806569,0.0,11.747655088296753,0.0,1.0,0.0,-19.527311054642798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.375,0.0,11.812590568619063,12.63156390262017,11.812590568619063,12.63156390262017,11.812590568619063,12.63156390262017,10.379100689916232,0.5,0.11329090634478328,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,11.812590568619063,0.0,1.0,0.0,-19.691691258535293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3958333333333335,0.0,11.867709448536045,12.642960054162092,11.867709448536045,12.642960054162092,11.867709448536045,12.642960054162092,10.462939446221757,0.5,0.11329090634478328,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,11.867709448536045,0.0,1.0,0.0,-19.8306488947578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4166666666666665,0.0,11.926704152219326,12.979915088241174,11.926704152219326,12.979915088241174,11.926704152219326,12.979915088241174,10.554700438821236,0.5,0.11329090634478328,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,11.926704152219326,0.0,1.0,0.0,-19.98140459104056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4375,0.0,11.988844036323304,13.310569517934963,11.988844036323304,13.310569517934963,11.988844036323304,13.310569517934963,10.645292915359907,0.5,0.11329090634478328,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,11.988844036323304,0.0,1.0,0.0,-20.13413695168321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4583333333333335,0.0,12.046284134945921,13.637827605795405,12.046284134945921,13.637827605795405,12.046284134945921,13.637827605795405,10.732719112038145,0.5,0.11329090634478328,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,12.046284134945921,0.0,1.0,0.0,-20.279003246984068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4791666666666665,0.0,12.088500512818989,13.945969356031206,12.088500512818989,13.945969356031206,12.088500512818989,13.945969356031206,10.803202012252134,0.5,0.11329090634478328,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,12.088500512818989,0.0,1.0,0.0,-20.391702525071125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5,0.0,12.133024862375603,14.245135910115057,12.133024862375603,14.245135910115057,12.133024862375603,14.245135910115057,10.872781183340928,0.5,0.11329090634478328,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,12.133024862375603,0.0,1.0,0.0,-20.505806045716533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5208333333333335,0.0,12.184995835493893,14.536384543041102,12.184995835493893,14.536384543041102,12.184995835493893,14.536384543041102,10.9501627083733,0.5,0.11329090634478328,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,12.184995835493893,0.0,1.0,0.0,-20.635158543867192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5416666666666665,0.0,12.244200520164766,14.835197838767296,12.244200520164766,14.835197838767296,12.244200520164766,14.835197838767296,11.036409329639671,0.5,0.11329090634478328,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,12.244200520164766,0.0,1.0,0.0,-20.780609849804435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5625,0.0,12.301926797328246,15.132377444097788,12.301926797328246,15.132377444097788,12.301926797328246,15.132377444097788,11.119725843282767,0.5,0.11329090634478328,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,12.301926797328246,0.0,1.0,0.0,-20.921652640611015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5833333333333335,0.0,12.360834181200957,15.438950804592034,12.360834181200957,15.438950804592034,12.360834181200957,15.438950804592034,11.200342706018393,0.5,0.11329090634478328,1.0,0.16666666666666666,1877739789.0810254,24452.295000000006,0.0,12.360834181200957,0.0,1.0,0.0,-21.06117688721935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6041666666666665,0.0,12.41508197572158,15.777414997832876,12.41508197572158,15.777414997832876,12.41508197572158,15.777414997832876,11.274051347768813,0.5,0.11329090634478328,1.0,0.16666666666666666,916393079.9097052,14931.597219407418,0.0,12.41508197572158,0.0,1.0,0.0,-21.189133323490395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.625,0.0,12.484587498965338,16.13508829321963,12.484587498965338,16.13508829321963,12.484587498965338,16.13508829321963,11.36045939463865,0.5,0.11329090634478328,1.0,0.16666666666666666,1117108422.7205126,9612.137749022939,0.0,12.484587498965338,0.0,1.0,0.0,-21.345046893603985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6458333333333335,0.0,12.57367387735827,16.516722058057333,12.57367387735827,16.516722058057333,12.57367387735827,16.516722058057333,11.461082858622696,0.5,0.11329090634478328,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,12.57367387735827,0.0,1.0,0.0,-21.534756735980967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6666666666666665,0.0,12.664512764212333,16.90868347097175,12.664512764212333,16.90868347097175,12.664512764212333,16.90868347097175,11.562845222432017,0.5,0.11329090634478328,1.0,0.16666666666666666,356477056.35999995,18339.221250000002,0.0,12.664512764212333,0.0,1.0,0.0,-21.72735798664435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6875,0.0,12.748837903105446,17.29472045380539,12.748837903105446,17.29472045380539,12.748837903105446,17.29472045380539,11.658188792678395,0.5,0.11329090634478328,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,12.748837903105446,0.0,1.0,0.0,-21.90702669578384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7083333333333335,0.0,12.825097928636868,17.679314446284003,12.825097928636868,17.679314446284003,12.825097928636868,17.679314446284003,11.744752378264533,0.5,0.11329090634478328,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,12.825097928636868,0.0,1.0,0.0,-22.0698503069014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7291666666666665,0.0,12.89473997852947,18.063633959064965,12.89473997852947,18.063633959064965,12.89473997852947,18.063633959064965,11.824241346477685,0.5,0.11329090634478328,1.0,0.16666666666666666,519178727.8281835,15465.975669131,0.0,12.89473997852947,0.0,1.0,0.0,-22.218981325007157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.75,0.0,12.95312702763754,18.41726612306601,12.95312702763754,18.41726612306601,12.95312702763754,18.41726612306601,11.894565782583122,0.5,0.11329090634478328,1.0,0.16666666666666666,736792739.5402564,9352.901919130998,0.0,12.95312702763754,0.0,1.0,0.0,-22.347692810220664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7708333333333335,0.0,13.001813383418542,18.76369257646322,13.001813383418542,18.76369257646322,13.001813383418542,18.76369257646322,11.954004585104332,0.5,0.11329090634478328,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,13.001813383418542,0.0,1.0,0.0,-22.455817968522872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7916666666666665,0.0,13.04043464657816,19.123158897628905,13.04043464657816,19.123158897628905,13.04043464657816,19.123158897628905,12.000291299622244,0.5,0.11329090634478328,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,13.04043464657816,0.0,1.0,0.0,-22.540725946200403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8125,0.0,13.068888631564018,19.486016275054485,13.068888631564018,19.486016275054485,13.068888631564018,19.486016275054485,12.036529906825832,0.5,0.11329090634478328,1.0,0.16666666666666666,1877739789.0810254,18339.221250000002,0.0,13.068888631564018,0.0,1.0,0.0,-22.60541853838985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8333333333333335,0.0,13.088698416307938,19.831481132709687,13.088698416307938,19.831481132709687,13.088698416307938,19.831481132709687,12.062734881659049,0.5,0.11329090634478328,1.0,0.16666666666666666,1260137631.9140031,9388.810186771183,0.0,13.088698416307938,0.0,1.0,0.0,-22.65143329796699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8541666666666665,0.0,13.109946913852012,20.164960872969846,13.109946913852012,20.164960872969846,13.109946913852012,20.164960872969846,12.084272852281721,0.5,0.11329090634478328,1.0,0.16666666666666666,356477056.35999995,15153.685357792652,0.0,13.109946913852012,0.0,1.0,0.0,-22.694219766133735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.875,0.0,13.138301140202605,20.52473437822002,13.138301140202605,20.52473437822002,13.138301140202605,20.52473437822002,12.11341458570732,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,13.138301140202605,0.0,1.0,0.0,-25.251715725909925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8958333333333335,0.0,13.195982472065323,20.92213033932603,13.195982472065323,20.92213033932603,13.195982472065323,20.92213033932603,12.173436758938953,0.0,0.0,inf,0.0,1380917246.8577657,1547.0042310077283,0.0,13.195982472065323,0.0,1.0,0.0,-25.369419231004276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.9166666666666665,0.0,13.27353267134304,21.33771183110211,13.27353267134304,21.33771183110211,13.27353267134304,21.33771183110211,12.250386743580876,0.0,0.0,inf,0.0,736792739.5402563,10800.986429174842,0.0,13.27353267134304,0.0,1.0,0.0,-25.523919414923917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
