t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.4791666666666667,0.0,6.843913048833409,9.511433372589183,6.843913048833409,9.511433372589183,6.843913048833409,9.511433372589183,3.010879691366606,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.843913048833409,0.0,1.0,0.0,-4.854792740200015,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.060121284588971244,1.0,1.0,0.0,0.0
1.5,0.0,6.903493624641709,9.671374757174418,6.903493624641709,9.671374757174418,6.903493624641709,9.671374757174418,3.04091606219062,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.903493624641709,0.0,1.0,0.0,-4.94440968683233,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.07748246072669049,1.0,1.0,0.0,0.0
1.5208333333333333,0.0,6.981120256634905,9.854524333045237,6.981120256634905,9.854524333045237,6.981120256634905,9.854524333045237,3.070979980318981,1.0,1.0,1.0,1.0,417990996.7126627,1489.8857040794776,0.0,6.981120256634905,0.0,1.0,0.0,-5.052100236953887,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.07748246072669049,1.0,1.0,0.0,0.0
1.5416666666666667,0.0,7.051832950526912,10.00834799296741,7.051832950526912,10.00834799296741,7.051832950526912,10.00834799296741,3.0920771502736946,1.0,1.0,1.0,1.0,736792739.5402564,4748.425380422091,0.0,7.051832950526912,0.0,1.0,0.0,-5.143910100800607,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.07748246072669049,1.0,1.0,0.0,0.25
1.5625,0.0,7.090498844521864,10.031585018085256,7.090498844521864,10.031585018085256,7.090498844521864,10.031585018085256,3.08147720999189,1.0,1.0,1.0,1.0,356477056.35999995,6113.073750000001,0.0,7.090498844521864,0.0,1.0,0.0,-5.171976054513754,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.07748246072669049,1.0,1.0,0.0,0.0
1.5833333333333333,0.0,7.1110367326999855,9.980073727982898,7.1110367326999855,9.980073727982898,7.1110367326999855,9.980073727982898,3.055590410572112,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.1110367326999855,0.0,1.0,0.0,-5.166627143272098,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.07748246072669049,1.0,1.0,0.0,0.0
1.6041666666666667,0.0,7.14246892944507,9.971280419745357,7.14246892944507,9.971280419745357,7.14246892944507,9.971280419745357,3.0401302387660296,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.14246892944507,0.0,1.0,0.0,-5.1825991682111,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.07748246072669049,1.0,1.0,0.0,0.0
1.625,0.0,7.186444657690008,10.012372838819806,7.186444657690008,10.012372838819806,7.186444657690008,10.012372838819806,3.037413897576197,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.186444657690008,0.0,1.0,0.0,-5.2238585552662045,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.07748246072669049,1.0,1.0,0.0,0.0
1.6458333333333333,0.0,7.233026947318358,10.062902123458162,7.233026947318358,10.062902123458162,7.233026947318358,10.062902123458162,3.037278279520755,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.233026947318358,0.0,1.0,0.0,-5.270305226839113,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.07748246072669049,1.0,1.0,0.0,0.0
1.6666666666666667,0.0,7.281898168091617,10.120253667207166,7.281898168091617,10.120253667207166,7.281898168091617,10.120253667207166,3.0384909200043264,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.281898168091617,0.0,1.0,0.0,-5.3203890880959435,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.07748246072669049,1.0,1.0,0.0,0.0
1.6875,0.0,7.330690536917919,10.175093824286161,7.330690536917919,10.175093824286161,7.330690536917919,10.175093824286161,3.0386954949516847,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.330690536917919,0.0,1.0,0.0,-5.3693860318696025,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.07748246072669049,1.0,1.0,0.0,0.0
1.7083333333333333,0.0,7.379834721675538,10.230526442715183,7.379834721675538,10.230526442715183,7.379834721675538,10.230526442715183,3.0388404155773543,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.379834721675538,0.0,1.0,0.0,-5.418675137252892,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.07748246072669049,1.0,1.0,0.0,0.0
1.7291666666666667,0.0,7.428491019228795,10.284055842476715,7.428491019228795,10.284055842476715,7.428491019228795,10.284055842476715,3.0386298500741478,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.428491019228795,0.0,1.0,0.0,-5.467120869302942,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.07748246072669049,1.0,1.0,0.0,0.0
1.75,0.0,7.460607905542791,10.319997931765538,7.460607905542791,10.319997931765538,7.460607905542791,10.319997931765538,3.0386861758172503,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.460607905542791,0.0,1.0,0.0,-5.499294081360041,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.09482789844087598,1.0,1.0,0.0,0.0
1.7708333333333333,0.0,7.51003879044358,10.373792480052572,7.51003879044358,10.373792480052572,7.51003879044358,10.373792480052572,3.03876184650316,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.51003879044358,0.0,1.0,0.0,-5.548800636946741,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.09482789844087598,1.0,1.0,0.0,0.0
1.7916666666666667,0.0,7.560146833417614,10.428399608318813,7.560146833417614,10.428399608318813,7.560146833417614,10.428399608318813,3.038792599751028,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.560146833417614,0.0,1.0,0.0,-5.598939433168642,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.09482789844087598,1.0,1.0,0.0,0.0
1.8125,0.0,7.610551450552355,10.483123900869241,7.610551450552355,10.483123900869241,7.610551450552355,10.483123900869241,3.038608412837977,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.610551450552355,0.0,1.0,0.0,-5.649159863390331,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.09482789844087598,1.0,1.0,0.0,0.0
1.8333333333333333,0.0,7.661032983437561,10.5379878286756,7.661032983437561,10.5379878286756,7.661032983437561,10.5379878286756,3.0384680587662327,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.661032983437561,0.0,1.0,0.0,-5.699501042203794,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.09482789844087598,1.0,1.0,0.0,0.0
1.8541666666666667,0.0,7.711707093833451,10.59331659882315,7.711707093833451,10.59331659882315,7.711707093833451,10.59331659882315,3.0386253896189226,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.711707093833451,0.0,1.0,0.0,-5.7503324834523735,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.09482789844087598,1.0,1.0,0.0,0.0
1.875,0.0,7.7627897333571525,10.648909793473596,7.7627897333571525,10.648909793473596,7.7627897333571525,10.648909793473596,3.0389159385293047,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.7627897333571525,0.0,1.0,0.0,-5.801705671886458,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.09482789844087598,1.0,1.0,0.0,0.0
1.8958333333333333,0.0,7.814289677244984,10.704268094456568,7.814289677244984,10.704268094456568,7.814289677244984,10.704268094456568,3.0389815808143874,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.814289677244984,0.0,1.0,0.0,-5.853271258059372,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.09482789844087598,1.0,1.0,0.0,0.0
1.9166666666666667,0.0,7.866049518462412,10.759341130530041,7.866049518462412,10.759341130530041,7.866049518462412,10.759341130530041,3.038747598554202,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.866049518462412,0.0,1.0,0.0,-5.904797117016614,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.09482789844087598,1.0,1.0,0.0,0.0
1.9375,0.0,7.917973323403498,10.814688254867681,7.917973323403498,10.814688254867681,7.917973323403498,10.814688254867681,3.038473360724102,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.917973323403498,0.0,1.0,0.0,-5.956446684127599,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.09482789844087598,1.0,1.0,0.0,0.0
1.9583333333333333,0.0,7.970095330296801,10.87096792808519,7.970095330296801,10.87096792808519,7.970095330296801,10.87096792808519,3.038575165779979,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.970095330296801,0.0,1.0,0.0,-6.00867049607678,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.09482789844087598,1.0,1.0,0.0,0.0
1.9791666666666667,0.0,8.022314956678171,10.926933787729288,8.022314956678171,10.926933787729288,8.022314956678171,10.926933787729288,3.0387583831531915,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.022314956678171,0.0,1.0,0.0,-6.061073339831363,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.09482789844087598,1.0,1.0,0.0,0.0
2.0,0.0,8.057949498780452,10.964880138189107,8.057949498780452,10.964880138189107,8.057949498780452,10.964880138189107,3.0387845987392295,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.057949498780452,0.0,1.0,0.0,-6.096734097519683,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11216018822179286,1.0,1.0,0.0,0.0
2.0208333333333335,0.0,8.11121234072162,11.02172109894377,8.11121234072162,11.02172109894377,8.11121234072162,11.02172109894377,3.0388374579989152,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.11121234072162,0.0,1.0,0.0,-6.150049798720534,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11216018822179286,1.0,1.0,0.0,0.0
2.0416666666666665,0.0,8.164371926836168,11.077698699623337,8.164371926836168,11.077698699623337,8.164371926836168,11.077698699623337,3.038530601296678,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.164371926836168,0.0,1.0,0.0,-6.202902528132846,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11216018822179286,1.0,1.0,0.0,0.0
2.0625,0.0,8.217548104117263,11.134044088958813,8.217548104117263,11.134044088958813,8.217548104117263,11.134044088958813,3.0384326094351,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.217548104117263,0.0,1.0,0.0,-6.255980713552363,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11216018822179286,1.0,1.0,0.0,0.0
2.0833333333333335,0.0,8.270940272175102,11.190928699212574,8.270940272175102,11.190928699212574,8.270940272175102,11.190928699212574,3.03864558644119,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.270940272175102,0.0,1.0,0.0,-6.309585858616291,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11216018822179286,1.0,1.0,0.0,0.0
2.1041666666666665,0.0,8.324610549313984,11.247620107577761,8.324610549313984,11.247620107577761,8.324610549313984,11.247620107577761,3.038794008751304,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.324610549313984,0.0,1.0,0.0,-6.363404558065287,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11216018822179286,1.0,1.0,0.0,0.0
2.125,0.0,8.378647160539103,11.304560838507227,8.378647160539103,11.304560838507227,8.378647160539103,11.304560838507227,3.0388259735968277,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.378647160539103,0.0,1.0,0.0,-6.41747313413593,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11216018822179286,1.0,1.0,0.0,0.0
2.1458333333333335,0.0,8.432925523034026,11.361598277507674,8.432925523034026,11.361598277507674,8.432925523034026,11.361598277507674,3.038790127433839,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.432925523034026,0.0,1.0,0.0,-6.471715650467864,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11216018822179286,1.0,1.0,0.0,0.0
2.1666666666666665,0.0,8.487323587552702,11.418617020713397,8.487323587552702,11.418617020713397,8.487323587552702,11.418617020713397,3.038715493773116,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.487323587552702,0.0,1.0,0.0,-6.526039081325818,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11216018822179286,1.0,1.0,0.0,0.0
2.1875,0.0,8.541759632445007,11.47571514781627,8.541759632445007,11.47571514781627,8.541759632445007,11.47571514781627,3.038681004001745,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.541759632445007,0.0,1.0,0.0,-6.5804406364467525,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11216018822179286,1.0,1.0,0.0,0.0
2.2083333333333335,0.0,8.596290983682103,11.532903307331427,8.596290983682103,11.532903307331427,8.596290983682103,11.532903307331427,3.038703856327235,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.596290983682103,0.0,1.0,0.0,-6.6349948400093375,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11216018822179286,1.0,1.0,0.0,0.0
2.2291666666666665,0.0,8.651036506451504,11.590178538835062,8.651036506451504,11.590178538835062,8.651036506451504,11.590178538835062,3.038746094153675,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.651036506451504,0.0,1.0,0.0,-6.689782600605179,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11216018822179286,1.0,1.0,0.0,0.0
2.25,0.0,8.689027137543126,11.629948886556967,8.689027137543126,11.629948886556967,8.689027137543126,11.629948886556967,3.038690978125324,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.689027137543126,0.0,1.0,0.0,-6.72771811566845,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.12950305996125688,1.0,1.0,0.0,0.0
2.2708333333333335,0.0,8.744140216085631,11.687382369367498,8.744140216085631,11.687382369367498,8.744140216085631,11.687382369367498,3.0386946845510194,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.744140216085631,0.0,1.0,0.0,-6.782834900636651,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.12950305996125688,1.0,1.0,0.0,0.0
2.2916666666666665,0.0,8.799334217791106,11.744888841976934,8.799334217791106,11.744888841976934,8.799334217791106,11.744888841976934,3.0387868364259547,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.799334217791106,0.0,1.0,0.0,-6.83812105421706,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.12950305996125688,1.0,1.0,0.0,0.0
2.3125,0.0,8.85469556832172,11.802464257039249,8.85469556832172,11.802464257039249,8.85469556832172,11.802464257039249,3.0388674312983115,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.85469556832172,0.0,1.0,0.0,-6.8935629996200305,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.12950305996125688,1.0,1.0,0.0,0.0
2.3333333333333335,0.0,8.910285016465673,11.860104549335697,8.910285016465673,11.860104549335697,8.910285016465673,11.860104549335697,3.038787921648133,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.910285016465673,0.0,1.0,0.0,-6.949072938113806,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.12950305996125688,1.0,1.0,0.0,0.0
2.3541666666666665,0.0,8.965977989477109,11.917805790207197,8.965977989477109,11.917805790207197,8.965977989477109,11.917805790207197,3.0386310450513765,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.965977989477109,0.0,1.0,0.0,-7.004609034528485,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.12950305996125688,1.0,1.0,0.0,0.0
2.375,0.0,9.021729505069837,11.975564030360658,9.021729505069837,11.975564030360658,9.021729505069837,11.975564030360658,3.0385396332507684,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.021729505069837,0.0,1.0,0.0,-7.060269138320606,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.12950305996125688,1.0,1.0,0.0,0.0
2.3958333333333335,0.0,9.07748180476351,12.033375455658732,9.07748180476351,12.033375455658732,9.07748180476351,12.033375455658732,3.0386694979817017,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.07748180476351,0.0,1.0,0.0,-7.116151302745212,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.12950305996125688,1.0,1.0,0.0,0.0
2.4166666666666665,0.0,9.133387161241952,12.091236228670846,9.133387161241952,12.091236228670846,9.133387161241952,12.091236228670846,3.038866581601998,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.133387161241952,0.0,1.0,0.0,-7.1722537428439495,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.12950305996125688,1.0,1.0,0.0,0.0
2.4375,0.0,9.189572314052997,12.149142645668311,9.189572314052997,12.149142645668311,9.189572314052997,12.149142645668311,3.0388984617842763,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.189572314052997,0.0,1.0,0.0,-7.228470775837273,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.12950305996125688,1.0,1.0,0.0,0.0
2.4583333333333335,0.0,9.245999488238102,12.207090977123821,9.245999488238102,12.207090977123821,9.245999488238102,12.207090977123821,3.0387312983990906,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.245999488238102,0.0,1.0,0.0,-7.284730786637192,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.12950305996125688,1.0,1.0,0.0,0.0
2.4791666666666665,0.0,9.30239342568131,12.265077625719176,9.30239342568131,12.265077625719176,9.30239342568131,12.265077625719176,3.0385076189900255,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.30239342568131,0.0,1.0,0.0,-7.340901044671334,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.12950305996125688,1.0,1.0,0.0,0.0
2.5,0.0,9.34150062425261,12.305525213830357,9.34150062425261,12.305525213830357,9.34150062425261,12.305525213830357,3.0384519693398757,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.34150062425261,0.0,1.0,0.0,-7.379952593592487,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.146870930308842,1.0,1.0,0.0,0.0
2.5208333333333335,0.0,9.397734609920384,12.36357765439317,9.397734609920384,12.36357765439317,9.397734609920384,12.36357765439317,3.038645057374887,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.397734609920384,0.0,1.0,0.0,-7.43637966729527,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.146870930308842,1.0,1.0,0.0,0.0
2.5416666666666665,0.0,9.454222889528124,12.421657779485136,9.454222889528124,12.421657779485136,9.454222889528124,12.421657779485136,3.038867231486195,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.454222889528124,0.0,1.0,0.0,-7.493090121014319,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.146870930308842,1.0,1.0,0.0,0.0
2.5625,0.0,9.511034428461521,12.479762192396198,9.511034428461521,12.479762192396198,9.511034428461521,12.479762192396198,3.038835451963765,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.511034428461521,0.0,1.0,0.0,-7.549869880425286,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.146870930308842,1.0,1.0,0.0,0.0
2.5833333333333335,0.0,9.567898419118645,12.537887464110915,9.567898419118645,12.537887464110915,9.567898419118645,12.537887464110915,3.0385767048136905,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.567898419118645,0.0,1.0,0.0,-7.606475123932336,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.146870930308842,1.0,1.0,0.0,0.0
2.6041666666666665,0.0,9.624604055475055,12.596030293211934,9.624604055475055,12.596030293211934,9.624604055475055,12.596030293211934,3.0384225617837153,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.624604055475055,0.0,1.0,0.0,-7.663026617258771,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.146870930308842,1.0,1.0,0.0,0.0
2.625,0.0,9.681201753592397,12.654187344066859,9.681201753592397,12.654187344066859,9.681201753592397,12.654187344066859,3.038530252900036,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.681201753592397,0.0,1.0,0.0,-7.719732006492434,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.146870930308842,1.0,1.0,0.0,0.0
2.6458333333333335,0.0,9.737916416658368,12.712355407021638,9.737916416658368,12.712355407021638,9.737916416658368,12.712355407021638,3.0387872168869783,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.737916416658368,0.0,1.0,0.0,-7.776703633545347,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.146870930308842,1.0,1.0,0.0,0.0
2.6666666666666665,0.0,9.794923625967545,12.770531236442983,9.794923625967545,12.770531236442983,9.794923625967545,12.770531236442983,3.0388787891772733,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.794923625967545,0.0,1.0,0.0,-7.8338024151448185,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.146870930308842,1.0,1.0,0.0,0.0
2.6875,0.0,9.852093995703214,12.828711711032344,9.852093995703214,12.828711711032344,9.852093995703214,12.828711711032344,3.0387065351118716,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.852093995703214,0.0,1.0,0.0,-7.890800530815085,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.146870930308842,1.0,1.0,0.0,0.0
2.7083333333333335,0.0,9.909195949487103,12.886893671890418,9.909195949487103,12.886893671890418,9.909195949487103,12.886893671890418,3.038479245576543,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.909195949487103,0.0,1.0,0.0,-7.9476751950636455,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.146870930308842,1.0,1.0,0.0,0.0
2.7291666666666665,0.0,9.966117575242636,12.945074082786851,9.966117575242636,12.945074082786851,9.966117575242636,12.945074082786851,3.0384683789358036,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.966117575242636,0.0,1.0,0.0,-8.00458595417844,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.146870930308842,1.0,1.0,0.0,0.0
2.75,0.0,10.005800945724797,12.985692058229176,10.005800945724797,12.985692058229176,10.005800945724797,12.985692058229176,3.0386846422152987,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.005800945724797,0.0,1.0,0.0,-8.044485587940095,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.164270165290106,1.0,1.0,0.0,0.0
2.7708333333333335,0.0,10.062895662866246,13.043860289174987,10.062895662866246,13.043860289174987,10.062895662866246,13.043860289174987,3.038860250095279,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.062895662866246,0.0,1.0,0.0,-8.101755912961526,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.164270165290106,1.0,1.0,0.0,0.0
2.7916666666666665,0.0,10.12024919977412,13.102017954083948,10.12024919977412,13.102017954083948,10.12024919977412,13.102017954083948,3.0387877011057958,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.12024919977412,0.0,1.0,0.0,-8.159036900879915,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.164270165290106,1.0,1.0,0.0,0.0
2.8125,0.0,10.177567169398909,13.160162177569186,10.177567169398909,13.160162177569186,10.177567169398909,13.160162177569186,3.0385372671690876,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.177567169398909,0.0,1.0,0.0,-8.216104436567996,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.164270165290106,1.0,1.0,0.0,0.0
2.8333333333333335,0.0,10.234631341373083,13.218290042663536,10.234631341373083,13.218290042663536,10.234631341373083,13.218290042663536,3.0384625218566716,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.234631341373083,0.0,1.0,0.0,-8.273093863229754,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.164270165290106,1.0,1.0,0.0,0.0
2.8541666666666665,0.0,10.291594449238909,13.276398749985097,10.291594449238909,13.276398749985097,10.291594449238909,13.276398749985097,3.038710520337516,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.291594449238909,0.0,1.0,0.0,-8.330304969576424,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.164270165290106,1.0,1.0,0.0,0.0
2.875,0.0,10.348828405448907,13.334485457485478,10.348828405448907,13.334485457485478,10.348828405448907,13.334485457485478,3.038899229474799,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.348828405448907,0.0,1.0,0.0,-8.387727634923706,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.164270165290106,1.0,1.0,0.0,0.0
2.8958333333333335,0.0,10.406260461203903,13.392547438954539,10.406260461203903,13.392547438954539,10.406260461203903,13.392547438954539,3.038773965412925,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.406260461203903,0.0,1.0,0.0,-8.445034426616829,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.164270165290106,1.0,1.0,0.0,0.0
