t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.5625,0.0,9.862242278750275,15.186062572297864,9.862242278750275,15.186062572297864,9.862242278750275,15.186062572297864,3.92354798127977,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.862242278750275,0.0,1.0,0.0,-8.785790260030044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5833333333333333,0.0,9.9174963290823,15.24412180321385,9.9174963290823,15.24412180321385,9.9174963290823,15.24412180321385,3.9235646308968866,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.9174963290823,0.0,1.0,0.0,-8.841060959979188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6041666666666667,0.0,9.972049429075785,15.298205050720764,9.972049429075785,15.298205050720764,9.972049429075785,15.298205050720764,3.9229432437253475,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.972049429075785,0.0,1.0,0.0,-8.894992672801132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.625,0.0,10.027446646450196,15.355123013131148,10.027446646450196,15.355123013131148,10.027446646450196,15.355123013131148,3.923122142225737,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.027446646450196,0.0,1.0,0.0,-8.950568788675934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6458333333333333,0.0,10.082862687146633,15.411898470194398,10.082862687146633,15.411898470194398,10.082862687146633,15.411898470194398,3.923335926965498,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.082862687146633,0.0,1.0,0.0,-9.006198614112131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6666666666666667,0.0,10.138204545310046,15.46842883593965,10.138204545310046,15.46842883593965,10.138204545310046,15.46842883593965,3.923185436062198,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.138204545310046,0.0,1.0,0.0,-9.061389981372244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6875,0.0,10.19370361116427,15.52514446281215,10.19370361116427,15.52514446281215,10.19370361116427,15.52514446281215,3.9230656316788286,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.19370361116427,0.0,1.0,0.0,-9.116769242843098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7083333333333333,0.0,10.249339711859093,15.581749018613397,10.249339711859093,15.581749018613397,10.249339711859093,15.581749018613397,3.92315059391335,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.249339711859093,0.0,1.0,0.0,-9.172490305772444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7291666666666667,0.0,10.305081940675448,15.637993345342883,10.305081940675448,15.637993345342883,10.305081940675448,15.637993345342883,3.923272199732021,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.305081940675448,0.0,1.0,0.0,-9.228354140407468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.75,0.0,10.360761481684374,15.69372995998256,10.360761481684374,15.69372995998256,10.360761481684374,15.69372995998256,3.9231761996658694,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.360761481684374,0.0,1.0,0.0,-9.283937681350244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7708333333333333,0.0,10.416378777089353,15.749403334381403,10.416378777089353,15.749403334381403,10.416378777089353,15.749403334381403,3.9229878265684595,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.416378777089353,0.0,1.0,0.0,-9.339366603657812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7916666666666667,0.0,10.472158033272905,15.805591586556336,10.472158033272905,15.805591586556336,10.472158033272905,15.805591586556336,3.9229540141434356,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.472158033272905,0.0,1.0,0.0,-9.39511204741634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8125,0.0,10.52811153366203,15.86192619137354,10.52811153366203,15.86192619137354,10.52811153366203,15.86192619137354,3.9230299872226038,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.52811153366203,0.0,1.0,0.0,-9.451141520884633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8333333333333333,0.0,10.584247152807407,15.917721877446553,10.584247152807407,15.917721877446553,10.584247152807407,15.917721877446553,3.923047472229305,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.584247152807407,0.0,1.0,0.0,-9.507294625036712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8541666666666667,0.0,10.640418973337347,15.973052662549993,10.640418973337347,15.973052662549993,10.640418973337347,15.973052662549993,3.92298367957375,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.640418973337347,0.0,1.0,0.0,-9.563402652911098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.875,0.0,10.69634512476615,16.028217430251512,10.69634512476615,16.028217430251512,10.69634512476615,16.028217430251512,3.9229521910782426,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.69634512476615,0.0,1.0,0.0,-9.619297315844392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8958333333333333,0.0,10.75219148666492,16.083671910562927,10.75219148666492,16.083671910562927,10.75219148666492,16.083671910562927,3.9230442261301706,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.75219148666492,0.0,1.0,0.0,-9.67523571279509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9166666666666667,0.0,10.808181637320335,16.13952395242291,10.808181637320335,16.13952395242291,10.808181637320335,16.13952395242291,3.9231964908217467,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.808181637320335,0.0,1.0,0.0,-9.731378128142081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9375,0.0,10.864370421416604,16.195057748084476,10.864370421416604,16.195057748084476,10.864370421416604,16.195057748084476,3.92309620954192,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.864370421416604,0.0,1.0,0.0,-9.787466630958523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9583333333333333,0.0,10.920666688738399,16.249797540576534,10.920666688738399,16.249797540576534,10.920666688738399,16.249797540576534,3.922779312505476,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.920666688738399,0.0,1.0,0.0,-9.843446001243874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9791666666666667,0.0,10.97698574466391,16.30438147964314,10.97698574466391,16.30438147964314,10.97698574466391,16.30438147964314,3.9226756506168927,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.97698574466391,0.0,1.0,0.0,-9.899661395280802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0,0.0,11.033147504299716,16.35920551590515,11.033147504299716,16.35920551590515,11.033147504299716,16.35920551590515,3.922861259734195,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.033147504299716,0.0,1.0,0.0,-9.95600876403391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0208333333333335,0.0,11.08919247089958,16.41433344998029,11.08919247089958,16.41433344998029,11.08919247089958,16.41433344998029,3.9230920569371603,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.08919247089958,0.0,1.0,0.0,-10.01228452783674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0416666666666665,0.0,11.145300358177025,16.469432429734592,11.145300358177025,16.469432429734592,11.145300358177025,16.469432429734592,3.9231319201504986,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.145300358177025,0.0,1.0,0.0,-10.068432278327524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0625,0.0,11.201616620367904,16.52391514914883,11.201616620367904,16.52391514914883,11.201616620367904,16.52391514914883,3.9229016550109588,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.201616620367904,0.0,1.0,0.0,-10.124518275378863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0833333333333335,0.0,11.258040796517808,16.577878933923206,11.258040796517808,16.577878933923206,11.258040796517808,16.577878933923206,3.9226326291440072,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.258040796517808,0.0,1.0,0.0,-10.180673425661816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1041666666666665,0.0,11.314437493405414,16.63211904760841,11.314437493405414,16.63211904760841,11.314437493405414,16.63211904760841,3.9227350815066604,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.314437493405414,0.0,1.0,0.0,-10.237172574912075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.125,0.0,11.370633117961031,16.68672231631221,11.370633117961031,16.68672231631221,11.370633117961031,16.68672231631221,3.9230348452023676,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.370633117961031,0.0,1.0,0.0,-10.293667963163399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1458333333333335,0.0,11.42677586875287,16.74123613735614,11.42677586875287,16.74123613735614,11.42677586875287,16.74123613735614,3.923209231140258,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.42677586875287,0.0,1.0,0.0,-10.349985099893129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1666666666666665,0.0,11.48293849815647,16.79507759956953,11.48293849815647,16.79507759956953,11.48293849815647,16.79507759956953,3.9231462638862915,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.48293849815647,0.0,1.0,0.0,-10.406084762042761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1875,0.0,11.539136644407371,16.848385701684933,11.539136644407371,16.848385701684933,11.539136644407371,16.848385701684933,3.9229293050123433,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.539136644407371,0.0,1.0,0.0,-10.462065949419713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2083333333333335,0.0,11.595353870018926,16.90166598006567,11.595353870018926,16.90166598006567,11.595353870018926,16.90166598006567,3.9227930694721946,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.595353870018926,0.0,1.0,0.0,-10.518146939491121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2291666666666665,0.0,11.651687396064691,16.955492168775606,11.651687396064691,16.955492168775606,11.651687396064691,16.955492168775606,3.9228828797118576,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.651687396064691,0.0,1.0,0.0,-10.574570275776548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.25,0.0,11.707864138707258,17.0092443302798,11.707864138707258,17.0092443302798,11.707864138707258,17.0092443302798,3.9229957704324656,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.707864138707258,0.0,1.0,0.0,-10.630859909139723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2708333333333335,0.0,11.763930329944788,17.062490166837147,11.763930329944788,17.062490166837147,11.763930329944788,17.062490166837147,3.923021949581548,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.763930329944788,0.0,1.0,0.0,-10.686952279526336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2916666666666665,0.0,11.819971390740045,17.115189603867222,11.819971390740045,17.115189603867222,11.819971390740045,17.115189603867222,3.922888160186248,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.819971390740045,0.0,1.0,0.0,-10.742859550926294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3125,0.0,11.876010605742323,17.167728064906292,11.876010605742323,17.167728064906292,11.876010605742323,17.167728064906292,3.922745156519184,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.876010605742323,0.0,1.0,0.0,-10.798755762261507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3333333333333335,0.0,11.932094055777533,17.220564074102658,11.932094055777533,17.220564074102658,11.932094055777533,17.220564074102658,3.9226988597323333,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.932094055777533,0.0,1.0,0.0,-10.854792915509867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3541666666666665,0.0,11.988188674311747,17.273655141515395,11.988188674311747,17.273655141515395,11.988188674311747,17.273655141515395,3.922742207319401,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.988188674311747,0.0,1.0,0.0,-10.910930881631149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.375,0.0,12.044267071406473,17.326567498151743,12.044267071406473,17.326567498151743,12.044267071406473,17.326567498151743,3.9228003389180217,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.044267071406473,0.0,1.0,0.0,-10.967067410324495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3958333333333335,0.0,12.100238463814978,17.3785932027129,12.100238463814978,17.3785932027129,12.100238463814978,17.3785932027129,3.922715467062452,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.100238463814978,0.0,1.0,0.0,-11.022953930877431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4166666666666665,0.0,12.156157809478863,17.430225786133676,12.156157809478863,17.430225786133676,12.156157809478863,17.430225786133676,3.922676335193165,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.156157809478863,0.0,1.0,0.0,-11.07883414467203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4375,0.0,12.212022898026081,17.482338648377503,12.212022898026081,17.482338648377503,12.212022898026081,17.482338648377503,3.922763341317741,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.212022898026081,0.0,1.0,0.0,-11.134786239343821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4583333333333335,0.0,12.26770830696394,17.534614768077397,12.26770830696394,17.534614768077397,12.26770830696394,17.534614768077397,3.922775034857258,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.26770830696394,0.0,1.0,0.0,-11.1904833418212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4791666666666665,0.0,12.323401020093314,17.586654326253818,12.323401020093314,17.586654326253818,12.323401020093314,17.586654326253818,3.92268621100325,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.323401020093314,0.0,1.0,0.0,-11.246087231096563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5,0.0,12.379156018590344,17.63816375492677,12.379156018590344,17.63816375492677,12.379156018590344,17.63816375492677,3.922623182603278,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.379156018590344,0.0,1.0,0.0,-11.301779201193622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5208333333333335,0.0,12.434955988559345,17.689151722405615,12.434955988559345,17.689151722405615,12.434955988559345,17.689151722405615,3.9225767673283234,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.434955988559345,0.0,1.0,0.0,-11.357532755887668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5416666666666665,0.0,12.490697768455464,17.74023718021833,12.490697768455464,17.74023718021833,12.490697768455464,17.74023718021833,3.9226343145658396,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.490697768455464,0.0,1.0,0.0,-11.413332083021302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5625,0.0,12.546218788442733,17.791646539953927,12.546218788442733,17.791646539953927,12.546218788442733,17.791646539953927,3.9227227847946655,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.546218788442733,0.0,1.0,0.0,-11.468941573237398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5833333333333335,0.0,12.60156419876845,17.84307077465435,12.60156419876845,17.84307077465435,12.60156419876845,17.84307077465435,3.9227210858209434,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.60156419876845,0.0,1.0,0.0,-11.524285284589393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6041666666666665,0.0,12.656960532436415,17.89405588896805,12.656960532436415,17.89405588896805,12.656960532436415,17.89405588896805,3.922648918188269,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.656960532436415,0.0,1.0,0.0,-11.579609450624684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.625,0.0,12.71250447580836,17.944305704567178,12.71250447580836,17.944305704567178,12.71250447580836,17.944305704567178,3.9225456377251344,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.71250447580836,0.0,1.0,0.0,-11.635050113533495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6458333333333335,0.0,12.767972601207632,17.99444208897,12.767972601207632,17.99444208897,12.767972601207632,17.99444208897,3.922600822531367,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.767972601207632,0.0,1.0,0.0,-11.690573423739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6666666666666665,0.0,12.82323259440739,18.045030587867192,12.82323259440739,18.045030587867192,12.82323259440739,18.045030587867192,3.922756211859962,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.82323259440739,0.0,1.0,0.0,-11.745988806267352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6875,0.0,12.878272763534913,18.095714617090533,12.878272763534913,18.095714617090533,12.878272763534913,18.095714617090533,3.922773286791652,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.878272763534913,0.0,1.0,0.0,-11.801046050326566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7083333333333335,0.0,12.933265767876073,18.145892620760467,12.933265767876073,18.145892620760467,12.933265767876073,18.145892620760467,3.9226403199199797,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.933265767876073,0.0,1.0,0.0,-11.85590608779605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7291666666666665,0.0,12.988320265321853,18.195390290078738,12.988320265321853,18.195390290078738,12.988320265321853,18.195390290078738,3.9225323370516536,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.988320265321853,0.0,1.0,0.0,-11.910852602373506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.75,0.0,13.043411506349258,18.244618445529092,13.043411506349258,18.244618445529092,13.043411506349258,18.244618445529092,3.922511951717471,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.043411506349258,0.0,1.0,0.0,-11.96592345806673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7708333333333335,0.0,13.098391177076206,18.294221280940587,13.098391177076206,18.294221280940587,13.098391177076206,18.294221280940587,3.922695603697361,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.098391177076206,0.0,1.0,0.0,-12.021086780773565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7916666666666665,0.0,13.153078689267513,18.344014943994413,13.153078689267513,18.344014943994413,13.153078689267513,18.344014943994413,3.922794506900032,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.153078689267513,0.0,1.0,0.0,-12.075873196167546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8125,0.0,13.207645761232888,18.3935292112889,13.207645761232888,18.3935292112889,13.207645761232888,18.3935292112889,3.922722486232709,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.207645761232888,0.0,1.0,0.0,-12.130368247465597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8333333333333335,0.0,13.262219515781602,18.442357343087693,13.262219515781602,18.442357343087693,13.262219515781602,18.442357343087693,3.9225977761423083,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.262219515781602,0.0,1.0,0.0,-12.18481729192391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8541666666666665,0.0,13.316823618894116,18.490701250253938,13.316823618894116,18.490701250253938,13.316823618894116,18.490701250253938,3.922582583677574,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.316823618894116,0.0,1.0,0.0,-12.23940620257169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.875,0.0,13.371354292925812,18.539096351551404,13.371354292925812,18.539096351551404,13.371354292925812,18.539096351551404,3.9226946612064344,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.371354292925812,0.0,1.0,0.0,-12.294048954132247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8958333333333335,0.0,13.425609025409532,18.587866044792506,13.425609025409532,18.587866044792506,13.425609025409532,18.587866044792506,3.9227789206259462,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.425609025409532,0.0,1.0,0.0,-12.34838794603548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.9166666666666665,0.0,13.479728516256921,18.63649918259744,13.479728516256921,18.63649918259744,13.479728516256921,18.63649918259744,3.922696025971986,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.479728516256921,0.0,1.0,0.0,-12.402424542228907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.9375,0.0,13.533901376338019,18.68485829380336,13.533901376338019,18.68485829380336,13.533901376338019,18.68485829380336,3.922652353151645,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.533901376338019,0.0,1.0,0.0,-12.456553729489663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.9583333333333335,0.0,13.588122368546497,18.732793651736813,13.588122368546497,18.732793651736813,13.588122368546497,18.732793651736813,3.922688242515126,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.588122368546497,0.0,1.0,0.0,-12.510810611061622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.9791666666666665,0.0,13.6422350324362,18.78031165354179,13.6422350324362,18.78031165354179,13.6422350324362,18.78031165354179,3.9227402857951326,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.6422350324362,0.0,1.0,0.0,-12.564975318231333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
3.0,0.0,13.69596836465758,18.827262134984906,13.69596836465758,18.827262134984906,13.69596836465758,18.827262134984906,3.9226299259026978,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.69596836465758,0.0,1.0,0.0,-12.618598290560278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
3.0208333333333335,0.0,13.749501804835834,18.87454229247766,13.749501804835834,18.87454229247766,13.749501804835834,18.87454229247766,3.922541417430872,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.749501804835834,0.0,1.0,0.0,-12.672043222266705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
