t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.5416666666666667,0.0,7.1248195559716505,8.978363156537554,7.1248195559716505,8.978363156537554,7.1248195559716505,8.978363156537554,2.6726593271420467,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.1248195559716505,0.0,1.0,0.0,-4.797478883113698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.5625,0.0,7.179027427346496,9.035388568896312,7.179027427346496,9.035388568896312,7.179027427346496,9.035388568896312,2.6726319501964544,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.179027427346496,0.0,1.0,0.0,-4.8516593775429495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.5833333333333333,0.0,7.23356399076595,9.092987896559832,7.23356399076595,9.092987896559832,7.23356399076595,9.092987896559832,2.6729712984818486,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.23356399076595,0.0,1.0,0.0,-4.906535289247799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6041666666666667,0.0,7.288246853201629,9.150672091437908,7.288246853201629,9.150672091437908,7.288246853201629,9.150672091437908,2.673284913857045,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.288246853201629,0.0,1.0,0.0,-4.961531767058673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.625,0.0,7.342886613074215,9.208027551950808,7.342886613074215,9.208027551950808,7.342886613074215,9.208027551950808,2.6732119999523394,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.342886613074215,0.0,1.0,0.0,-5.016098613026555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6458333333333333,0.0,7.397426407960064,9.265295121462241,7.397426407960064,9.265295121462241,7.397426407960064,9.265295121462241,2.6728623920888124,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.397426407960064,0.0,1.0,0.0,-5.070288800048877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6666666666666667,0.0,7.451860975628563,9.32252772973584,7.451860975628563,9.32252772973584,7.451860975628563,9.32252772973584,2.6726504924421297,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.451860975628563,0.0,1.0,0.0,-5.124511468070693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6875,0.0,7.506520632323801,9.379795996138338,7.506520632323801,9.379795996138338,7.506520632323801,9.379795996138338,2.6727680055940097,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.506520632323801,0.0,1.0,0.0,-5.179288637917811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7083333333333333,0.0,7.561589993134659,9.437598665427371,7.561589993134659,9.437598665427371,7.561589993134659,9.437598665427371,2.673008376399043,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.561589993134659,0.0,1.0,0.0,-5.2345983695337015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7291666666666667,0.0,7.616928885902827,9.495806281829365,7.616928885902827,9.495806281829365,7.616928885902827,9.495806281829365,2.6730853808050874,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.616928885902827,0.0,1.0,0.0,-5.290014266707914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.75,0.0,7.6721736211252995,9.55381334736519,7.6721736211252995,9.55381334736519,7.6721736211252995,9.55381334736519,2.6729289258621654,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.6721736211252995,0.0,1.0,0.0,-5.345102546987466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7708333333333333,0.0,7.727141317408146,9.611582038730436,7.727141317408146,9.611582038730436,7.727141317408146,9.611582038730436,2.6728179124662033,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.727141317408146,0.0,1.0,0.0,-5.399959229874348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7916666666666667,0.0,7.7819741788553545,9.669253153463927,7.7819741788553545,9.669253153463927,7.7819741788553545,9.669253153463927,2.6729041984216257,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.7819741788553545,0.0,1.0,0.0,-5.45487837727698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8125,0.0,7.836891929416931,9.72674435518853,7.836891929416931,9.72674435518853,7.836891929416931,9.72674435518853,2.67295858271799,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.836891929416931,0.0,1.0,0.0,-5.509850512134921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8333333333333333,0.0,7.892323182625261,9.784772381680114,7.892323182625261,9.784772381680114,7.892323182625261,9.784772381680114,2.673026841066801,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.892323182625261,0.0,1.0,0.0,-5.565350023692062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8541666666666667,0.0,7.948139794486842,9.843277689487469,7.948139794486842,9.843277689487469,7.948139794486842,9.843277689487469,2.6731499970730166,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.948139794486842,0.0,1.0,0.0,-5.6212897915598585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.875,0.0,8.003675369797657,9.901466500264634,8.003675369797657,9.901466500264634,8.003675369797657,9.901466500264634,2.6730146181753005,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.003675369797657,0.0,1.0,0.0,-5.676689987972956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8958333333333333,0.0,8.058658972932562,9.959060528487438,8.058658972932562,9.959060528487438,8.058658972932562,9.959060528487438,2.6727500951950818,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.058658972932562,0.0,1.0,0.0,-5.731409068127643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9166666666666667,0.0,8.113692494214856,10.016717511847023,8.113692494214856,10.016717511847023,8.113692494214856,10.016717511847023,2.6727209369171803,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.113692494214856,0.0,1.0,0.0,-5.786413431132036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9375,0.0,8.169325326133917,10.07503289541287,8.169325326133917,10.07503289541287,8.169325326133917,10.07503289541287,2.672976054222711,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.169325326133917,0.0,1.0,0.0,-5.842301380356627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9583333333333333,0.0,8.225253852494951,10.133613649946076,8.225253852494951,10.133613649946076,8.225253852494951,10.133613649946076,2.673098855112991,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.225253852494951,0.0,1.0,0.0,-5.898352707607943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9791666666666667,0.0,8.280906596833518,10.191668214073916,8.280906596833518,10.191668214073916,8.280906596833518,10.191668214073916,2.6729517169379955,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.280906596833518,0.0,1.0,0.0,-5.953858313771512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0,0.0,8.336141963661483,10.249292072679014,8.336141963661483,10.249292072679014,8.336141963661483,10.249292072679014,2.672694432228335,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.336141963661483,0.0,1.0,0.0,-6.008836395889817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0208333333333335,0.0,8.39129959138604,10.307160423317738,8.39129959138604,10.307160423317738,8.39129959138604,10.307160423317738,2.6725974382652242,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.39129959138604,0.0,1.0,0.0,-6.063897029651265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0416666666666665,0.0,8.44688573480888,10.365572261623608,8.44688573480888,10.365572261623608,8.44688573480888,10.365572261623608,2.672824941133632,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.44688573480888,0.0,1.0,0.0,-6.119710675942512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0625,0.0,8.502851744090892,10.424227873963583,8.502851744090892,10.424227873963583,8.502851744090892,10.424227873963583,2.6731234820173926,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.502851744090892,0.0,1.0,0.0,-6.175975226108285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0833333333333335,0.0,8.558699499228437,10.482549415971487,8.558699499228437,10.482549415971487,8.558699499228437,10.482549415971487,2.673105775022419,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.558699499228437,0.0,1.0,0.0,-6.231805274250856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1041666666666665,0.0,8.614082901297511,10.540317109001437,8.614082901297511,10.540317109001437,8.614082901297511,10.540317109001437,2.672816490407145,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.614082901297511,0.0,1.0,0.0,-6.286899391704656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.125,0.0,8.669321122042438,10.59815066244256,8.669321122042438,10.59815066244256,8.669321122042438,10.59815066244256,2.6726680637443945,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.669321122042438,0.0,1.0,0.0,-6.341989185786833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1458333333333335,0.0,8.72484204250188,10.65636039451133,8.72484204250188,10.65636039451133,8.72484204250188,10.65636039451133,2.6728177272800413,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.72484204250188,0.0,1.0,0.0,-6.397659769781921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1666666666666665,0.0,8.78075682126399,10.714989174584046,8.78075682126399,10.714989174584046,8.78075682126399,10.714989174584046,2.6730323773258613,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.78075682126399,0.0,1.0,0.0,-6.453789198589853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1875,0.0,8.836670799673787,10.773432314724081,8.836670799673787,10.773432314724081,8.836670799673787,10.773432314724081,2.673098154455171,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.836670799673787,0.0,1.0,0.0,-6.509768954128958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2083333333333335,0.0,8.892219506487919,10.831293061584125,8.892219506487919,10.831293061584125,8.892219506487919,10.831293061584125,2.6729387532026343,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.892219506487919,0.0,1.0,0.0,-6.565158259690554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2291666666666665,0.0,8.947453669299346,10.888879388094974,8.947453669299346,10.888879388094974,8.947453669299346,10.888879388094974,2.6726759284182533,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.947453669299346,0.0,1.0,0.0,-6.6201295977176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.25,0.0,9.002866445045196,10.946795287092915,9.002866445045196,10.946795287092915,9.002866445045196,10.946795287092915,2.672578931585702,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.002866445045196,0.0,1.0,0.0,-6.675445376630899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2708333333333335,0.0,9.058573390186435,11.005043035450356,9.058573390186435,11.005043035450356,9.058573390186435,11.005043035450356,2.6727295663049793,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.058573390186435,0.0,1.0,0.0,-6.731302956491415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2916666666666665,0.0,9.114363676645084,11.063517922714098,9.114363676645084,11.063517922714098,9.114363676645084,11.063517922714098,2.6729957155189155,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.114363676645084,0.0,1.0,0.0,-6.787359392163999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.3125,0.0,9.16983736388066,11.121430069051895,9.16983736388066,11.121430069051895,9.16983736388066,11.121430069051895,2.6731264057639343,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.16983736388066,0.0,1.0,0.0,-6.842963769644594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.3333333333333335,0.0,9.225123307270884,11.178976653847078,9.225123307270884,11.178976653847078,9.225123307270884,11.178976653847078,2.6730738653959243,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.225123307270884,0.0,1.0,0.0,-6.8981971726668085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.3541666666666665,0.0,9.2804740453572,11.236574726379311,9.2804740453572,11.236574726379311,9.2804740453572,11.236574726379311,2.6727836627236314,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.2804740453572,0.0,1.0,0.0,-6.953257708080832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.375,0.0,9.335957007674597,11.294584824103426,9.335957007674597,11.294584824103426,9.335957007674597,11.294584824103426,2.672559514074271,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.335957007674597,0.0,1.0,0.0,-7.008516521748868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.3958333333333335,0.0,9.391523644822737,11.352919456372803,9.391523644822737,11.352919456372803,9.391523644822737,11.352919456372803,2.672741021922334,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.391523644822737,0.0,1.0,0.0,-7.064264666745071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.4166666666666665,0.0,9.446938166902292,11.410981168400236,9.446938166902292,11.410981168400236,9.446938166902292,11.410981168400236,2.6730753603288995,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.446938166902292,0.0,1.0,0.0,-7.120013527231192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.4375,0.0,9.502223654231107,11.468531993272853,9.502223654231107,11.468531993272853,9.502223654231107,11.468531993272853,2.6732192795354743,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.502223654231107,0.0,1.0,0.0,-7.175442933766583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.4583333333333335,0.0,9.557438797657673,11.525760639265197,9.557438797657673,11.525760639265197,9.557438797657673,11.525760639265197,2.6730450225747964,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.557438797657673,0.0,1.0,0.0,-7.230483820232468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.4791666666666665,0.0,9.612734015694235,11.583281267854407,9.612734015694235,11.583281267854407,9.612734015694235,11.583281267854407,2.6727271090487354,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.612734015694235,0.0,1.0,0.0,-7.2854611247429695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5,0.0,9.66802898045663,11.641159915911299,9.66802898045663,11.641159915911299,9.66802898045663,11.641159915911299,2.6725741689840756,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.66802898045663,0.0,1.0,0.0,-7.340603149440705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5208333333333335,0.0,9.723153487829324,11.699087630797672,9.723153487829324,11.699087630797672,9.723153487829324,11.699087630797672,2.6728236827142684,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.723153487829324,0.0,1.0,0.0,-7.395977170543592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5416666666666665,0.0,9.778267481803722,11.756823847417564,9.778267481803722,11.756823847417564,9.778267481803722,11.756823847417564,2.67319268081083,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.778267481803722,0.0,1.0,0.0,-7.451460162614552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5625,0.0,9.833470721291796,11.814291274970115,9.833470721291796,11.814291274970115,9.833470721291796,11.814291274970115,2.673223585499005,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.833470721291796,0.0,1.0,0.0,-7.506694306790802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5833333333333335,0.0,9.888551002711402,11.871355566788834,9.888551002711402,11.871355566788834,9.888551002711402,11.871355566788834,2.672888018824021,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.888551002711402,0.0,1.0,0.0,-7.561439021535424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.6041666666666665,0.0,9.943441987991935,11.928275384223781,9.943441987991935,11.928275384223781,9.943441987991935,11.928275384223781,2.672553480092736,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.943441987991935,0.0,1.0,0.0,-7.615995468084671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.625,0.0,9.998294184888746,11.985563430230055,9.998294184888746,11.985563430230055,9.998294184888746,11.985563430230055,2.6726244476376104,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.998294184888746,0.0,1.0,0.0,-7.670918632526355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.6458333333333335,0.0,10.053176810255797,12.043189831480701,10.053176810255797,12.043189831480701,10.053176810255797,12.043189831480701,2.673015831784789,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.053176810255797,0.0,1.0,0.0,-7.726192642040587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.6666666666666665,0.0,10.10808425047218,12.100593932404827,10.10808425047218,12.100593932404827,10.10808425047218,12.100593932404827,2.6732631163580045,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.10808425047218,0.0,1.0,0.0,-7.781347366830184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.6875,0.0,10.162781120970529,12.157321583131985,10.162781120970529,12.157321583131985,10.162781120970529,12.157321583131985,2.6730754636784857,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.162781120970529,0.0,1.0,0.0,-7.835856584649015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.7083333333333335,0.0,10.217510257699722,12.213991911433425,10.217510257699722,12.213991911433425,10.217510257699722,12.213991911433425,2.6727740052024025,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.217510257699722,0.0,1.0,0.0,-7.890284262902124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.7291666666666665,0.0,10.272200086028704,12.27085610863967,10.272200086028704,12.27085610863967,10.272200086028704,12.27085610863967,2.6727041901864275,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.272200086028704,0.0,1.0,0.0,-7.944904276215132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.75,0.0,10.32679329654021,12.328007177345045,10.32679329654021,12.328007177345045,10.32679329654021,12.328007177345045,2.6729111376657757,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.32679329654021,0.0,1.0,0.0,-7.999704434205984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.7708333333333335,0.0,10.381274868095641,12.385050366836285,10.381274868095641,12.385050366836285,10.381274868095641,12.385050366836285,2.673200278937496,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.381274868095641,0.0,1.0,0.0,-8.054475147033138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.7916666666666665,0.0,10.435592312562223,12.441358848191518,10.435592312562223,12.441358848191518,10.435592312562223,12.441358848191518,2.6732184303977102,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.435592312562223,0.0,1.0,0.0,-8.108810742959934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.8125,0.0,10.489804832910805,12.497346264522694,10.489804832910805,12.497346264522694,10.489804832910805,12.497346264522694,2.6729726852003965,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.489804832910805,0.0,1.0,0.0,-8.162777518111202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.8333333333333335,0.0,10.544107945378414,12.553746772800466,10.544107945378414,12.553746772800466,10.544107945378414,12.553746772800466,2.6728561148997345,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.544107945378414,0.0,1.0,0.0,-8.216964060278148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.8541666666666665,0.0,10.598523309408666,12.610550963724943,10.598523309408666,12.610550963724943,10.598523309408666,12.610550963724943,2.672938403860777,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.598523309408666,0.0,1.0,0.0,-8.271461713269442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.875,0.0,10.652795191252405,12.667215594708017,10.652795191252405,12.667215594708017,10.652795191252405,12.667215594708017,2.6730652792117864,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.652795191252405,0.0,1.0,0.0,-8.325860470464193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.8958333333333335,0.0,10.706786371025622,12.723404825538708,10.706786371025622,12.723404825538708,10.706786371025622,12.723404825538708,2.672998029900909,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.706786371025622,0.0,1.0,0.0,-8.379784400926532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.9166666666666665,0.0,10.760473713137555,12.779119881422565,10.760473713137555,12.779119881422565,10.760473713137555,12.779119881422565,2.672846811826221,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.760473713137555,0.0,1.0,0.0,-8.433320524963776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.9375,0.0,10.814171432948834,12.834808072604746,10.814171432948834,12.834808072604746,10.814171432948834,12.834808072604746,2.6728254320214933,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.814171432948834,0.0,1.0,0.0,-8.486996864970328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.9583333333333335,0.0,10.868149857204138,12.890875386421047,10.868149857204138,12.890875386421047,10.868149857204138,12.890875386421047,2.6729865289309265,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.868149857204138,0.0,1.0,0.0,-8.541136386135065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.9791666666666665,0.0,10.922160217303206,12.947187595125945,10.922160217303206,12.947187595125945,10.922160217303206,12.947187595125945,2.673065958969037,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.922160217303206,0.0,1.0,0.0,-8.595226176272243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.0,0.0,10.975904094434572,13.003200170493061,10.975904094434572,13.003200170493061,10.975904094434572,13.003200170493061,2.6730600081541587,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.975904094434572,0.0,1.0,0.0,-8.648964102588732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.0208333333333335,0.0,11.029234232521212,13.058482778683643,11.029234232521212,13.058482778683643,11.029234232521212,13.058482778683643,2.67302672789387,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.029234232521212,0.0,1.0,0.0,-8.702260960415082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.0416666666666665,0.0,11.08251439563369,13.113585299295735,11.08251439563369,13.113585299295735,11.08251439563369,13.113585299295735,2.6729586026228693,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.08251439563369,0.0,1.0,0.0,-8.755472998256558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.0625,0.0,11.135984152094402,13.16905921563417,11.135984152094402,13.16905921563417,11.135984152094402,13.16905921563417,2.6729626560945854,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.135984152094402,0.0,1.0,0.0,-8.808946808188987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.0833333333333335,0.0,11.189469701417371,13.22478538815874,11.189469701417371,13.22478538815874,11.189469701417371,13.22478538815874,2.672997394843729,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.189469701417371,0.0,1.0,0.0,-8.8624670962611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.1041666666666665,0.0,11.24279369102864,13.280405509665863,11.24279369102864,13.280405509665863,11.24279369102864,13.280405509665863,2.673056079722065,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.24279369102864,0.0,1.0,0.0,-8.915849770750704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.125,0.0,11.29581427660149,13.335275201136538,11.29581427660149,13.335275201136538,11.29581427660149,13.335275201136538,2.6730024403680828,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.29581427660149,0.0,1.0,0.0,-8.968816716969574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
