t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.4375,0.0,6.164394039966481,11.059961749039086,6.164394039966481,11.059961749039086,6.164394039966481,11.059961749039086,3.849856174919644,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.164394039966481,0.0,1.0,0.0,-5.014250214886125,1.0,0.0,0.0,0.0,1.7071067811865481,0.0,0.0,0.06346200414235521,1.0,1.0,0.0,0.0
1.4583333333333333,0.0,6.21745238961826,11.117566787399893,6.21745238961826,11.117566787399893,6.21745238961826,11.117566787399893,3.850118861853479,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.21745238961826,0.0,1.0,0.0,-5.067571251471739,1.0,0.0,0.0,0.0,1.7071067811865481,0.0,0.0,0.06346200414235521,1.0,1.0,0.0,0.0
1.4791666666666667,0.0,6.270585126855043,11.174916715480462,6.270585126855043,11.174916715480462,6.270585126855043,11.174916715480462,3.8500437880465603,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.270585126855043,0.0,1.0,0.0,-5.120628914901603,1.0,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.06346200414235521,1.0,1.0,0.0,0.0
1.5,0.0,6.307556570328607,11.214254971199054,6.307556570328607,11.214254971199054,6.307556570328607,11.214254971199054,3.8498582569113404,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.307556570328607,0.0,1.0,0.0,-5.157414827239947,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.08092350902623828,1.0,1.0,0.0,0.0
1.5208333333333333,0.0,6.360470940146946,11.271073880396331,6.360470940146946,11.271073880396331,6.360470940146946,11.271073880396331,3.849840109879496,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.360470940146946,0.0,1.0,0.0,-5.2103110500264425,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.08092350902623828,1.0,1.0,0.0,0.0
1.5416666666666667,0.0,6.413847575932931,11.328380073461764,6.413847575932931,11.328380073461764,6.413847575932931,11.328380073461764,3.849957710915864,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.413847575932931,0.0,1.0,0.0,-5.263805286848795,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.08092350902623828,1.0,1.0,0.0,0.0
1.5625,0.0,6.467526184003569,11.386199195852457,6.467526184003569,11.386199195852457,6.467526184003569,11.386199195852457,3.8500164278363567,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.467526184003569,0.0,1.0,0.0,-5.317542611839926,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.08092350902623828,1.0,1.0,0.0,0.0
1.5833333333333333,0.0,6.52116184793751,11.44400443146303,6.52116184793751,11.44400443146303,6.52116184793751,11.44400443146303,3.849998387364698,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.52116184793751,0.0,1.0,0.0,-5.371160235302208,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.08092350902623828,1.0,1.0,0.0,0.0
1.6041666666666667,0.0,6.574703656983755,11.501514791414948,6.574703656983755,11.501514791414948,6.574703656983755,11.501514791414948,3.8499691700603007,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.574703656983755,0.0,1.0,0.0,-5.424672827044056,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.08092350902623828,1.0,1.0,0.0,0.0
1.625,0.0,6.62820217590283,11.55872106555487,6.62820217590283,11.55872106555487,6.62820217590283,11.55872106555487,3.849921244815098,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.62820217590283,0.0,1.0,0.0,-5.478123420717928,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.08092350902623828,1.0,1.0,0.0,0.0
1.6458333333333333,0.0,6.6819411211187685,11.616096562478369,6.6819411211187685,11.616096562478369,6.6819411211187685,11.616096562478369,3.8499239574378104,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.6819411211187685,0.0,1.0,0.0,-5.531865078556578,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.08092350902623828,1.0,1.0,0.0,0.0
1.6666666666666667,0.0,6.736020113592838,11.674103313195916,6.736020113592838,11.674103313195916,6.736020113592838,11.674103313195916,3.850025373825612,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.736020113592838,0.0,1.0,0.0,-5.586045487418449,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.08092350902623828,1.0,1.0,0.0,0.0
1.6875,0.0,6.790245976022717,11.732420684392423,6.790245976022717,11.732420684392423,6.790245976022717,11.732420684392423,3.8501231844444788,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.790245976022717,0.0,1.0,0.0,-5.640369160467197,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.08092350902623828,1.0,1.0,0.0,0.0
1.7083333333333333,0.0,6.844364182161518,11.790391485112043,6.844364182161518,11.790391485112043,6.844364182161518,11.790391485112043,3.8500748486477616,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.844364182161518,0.0,1.0,0.0,-5.69443903080928,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.08092350902623828,1.0,1.0,0.0,0.0
1.7291666666666667,0.0,6.8984050419034935,11.847957542553935,6.8984050419034935,11.847957542553935,6.8984050419034935,11.847957542553935,3.849936392741689,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.8984050419034935,0.0,1.0,0.0,-5.748341434645182,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.08092350902623828,1.0,1.0,0.0,0.0
1.75,0.0,6.9361232079576105,11.88791585346832,6.9361232079576105,11.88791585346832,6.9361232079576105,11.88791585346832,3.849880187205269,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.9361232079576105,0.0,1.0,0.0,-5.786003395162879,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.09838884497420651,1.0,1.0,0.0,0.0
1.7708333333333333,0.0,6.990341522667505,11.945716522851244,6.990341522667505,11.945716522851244,6.990341522667505,11.945716522851244,3.8500163869313178,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.990341522667505,0.0,1.0,0.0,-5.840357909598822,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.09838884497420651,1.0,1.0,0.0,0.0
1.7916666666666667,0.0,7.044856391953397,12.00382860249618,7.044856391953397,12.00382860249618,7.044856391953397,12.00382860249618,3.850088511958183,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.044856391953397,0.0,1.0,0.0,-5.894944903911579,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.09838884497420651,1.0,1.0,0.0,0.0
1.8125,0.0,7.099399752513445,12.062194949666631,7.099399752513445,12.062194949666631,7.099399752513445,12.062194949666631,3.850022000955418,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.099399752513445,0.0,1.0,0.0,-5.949421753468863,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.09838884497420651,1.0,1.0,0.0,0.0
1.8333333333333333,0.0,7.153881078748858,12.120583421451302,7.153881078748858,12.120583421451302,7.153881078748858,12.120583421451302,3.849972033544392,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.153881078748858,0.0,1.0,0.0,-6.00385311229325,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.09838884497420651,1.0,1.0,0.0,0.0
1.8541666666666667,0.0,7.2083332161701845,12.178787177752595,7.2083332161701845,12.178787177752595,7.2083332161701845,12.178787177752595,3.850056191382968,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.2083332161701845,0.0,1.0,0.0,-6.058389407553152,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.09838884497420651,1.0,1.0,0.0,0.0
1.875,0.0,7.262879202927307,12.236723706603572,7.262879202927307,12.236723706603572,7.262879202927307,12.236723706603572,3.8502176509139336,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.262879202927307,0.0,1.0,0.0,-6.11309685384124,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.09838884497420651,1.0,1.0,0.0,0.0
1.8958333333333333,0.0,7.317552177570856,12.294447278192914,7.317552177570856,12.294447278192914,7.317552177570856,12.294447278192914,3.850173669590016,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.317552177570856,0.0,1.0,0.0,-6.167725847160872,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.09838884497420651,1.0,1.0,0.0,0.0
1.9166666666666667,0.0,7.372308612748941,12.352397251249487,7.372308612748941,12.352397251249487,7.372308612748941,12.352397251249487,3.849995435428145,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.372308612748941,0.0,1.0,0.0,-6.222304048177087,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.09838884497420651,1.0,1.0,0.0,0.0
1.9375,0.0,7.427115170968332,12.410979994149757,7.427115170968332,12.410979994149757,7.427115170968332,12.410979994149757,3.849901409111777,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.427115170968332,0.0,1.0,0.0,-6.277016580080108,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.09838884497420651,1.0,1.0,0.0,0.0
1.9583333333333333,0.0,7.481791454458577,12.469521176050105,7.481791454458577,12.469521176050105,7.481791454458577,12.469521176050105,3.8499813382118555,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.481791454458577,0.0,1.0,0.0,-6.3317727926704315,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.09838884497420651,1.0,1.0,0.0,0.0
1.9791666666666667,0.0,7.536472171876959,12.527525860610494,7.536472171876959,12.527525860610494,7.536472171876959,12.527525860610494,3.850136460962163,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.536472171876959,0.0,1.0,0.0,-6.386608632839122,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.09838884497420651,1.0,1.0,0.0,0.0
2.0,0.0,7.574711386756379,12.567763458864103,7.574711386756379,12.567763458864103,7.574711386756379,12.567763458864103,3.8501519078543027,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.574711386756379,0.0,1.0,0.0,-6.424863294610681,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11586607094560146,1.0,1.0,0.0,0.0
2.0208333333333335,0.0,7.629600696677078,12.625686745586401,7.629600696677078,12.625686745586401,7.629600696677078,12.625686745586401,3.850050354321048,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.629600696677078,0.0,1.0,0.0,-6.479651050998125,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11586607094560146,1.0,1.0,0.0,0.0
2.0416666666666665,0.0,7.68456888249826,12.684085050191113,7.68456888249826,12.684085050191113,7.68456888249826,12.684085050191113,3.849972824483271,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.68456888249826,0.0,1.0,0.0,-6.534541706981532,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11586607094560146,1.0,1.0,0.0,0.0
2.0625,0.0,7.739485315893485,12.742775641329114,7.739485315893485,12.742775641329114,7.739485315893485,12.742775641329114,3.850033772244927,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.739485315893485,0.0,1.0,0.0,-6.589519088138411,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11586607094560146,1.0,1.0,0.0,0.0
2.0833333333333335,0.0,7.794269852632899,12.800920717345415,7.794269852632899,12.800920717345415,7.794269852632899,12.800920717345415,3.850152723283346,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.794269852632899,0.0,1.0,0.0,-6.644422575916245,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11586607094560146,1.0,1.0,0.0,0.0
2.1041666666666665,0.0,7.849106213820535,12.858552377677425,7.849106213820535,12.858552377677425,7.849106213820535,12.858552377677425,3.850175875625437,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.849106213820535,0.0,1.0,0.0,-6.699282089445973,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11586607094560146,1.0,1.0,0.0,0.0
2.125,0.0,7.9041391501754745,12.916417097332893,7.9041391501754745,12.916417097332893,7.9041391501754745,12.916417097332893,3.8501158170521883,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.9041391501754745,0.0,1.0,0.0,-6.754254967227663,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11586607094560146,1.0,1.0,0.0,0.0
2.1458333333333335,0.0,7.959216841452914,12.97471505661472,7.959216841452914,12.97471505661472,7.959216841452914,12.97471505661472,3.8500070002017495,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.959216841452914,0.0,1.0,0.0,-6.8092238416546635,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11586607094560146,1.0,1.0,0.0,0.0
2.1666666666666665,0.0,8.014203100580346,13.033270523338343,8.014203100580346,13.033270523338343,8.014203100580346,13.033270523338343,3.8500065707958138,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.014203100580346,0.0,1.0,0.0,-6.864209671376159,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11586607094560146,1.0,1.0,0.0,0.0
2.1875,0.0,8.069089532884208,13.091537815221066,8.069089532884208,13.091537815221066,8.069089532884208,13.091537815221066,3.85007277288861,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.069089532884208,0.0,1.0,0.0,-6.919162305772819,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11586607094560146,1.0,1.0,0.0,0.0
2.2083333333333335,0.0,8.12398714108076,13.149256851897789,8.12398714108076,13.149256851897789,8.12398714108076,13.149256851897789,3.850138457465273,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.12398714108076,0.0,1.0,0.0,-6.974125598546031,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11586607094560146,1.0,1.0,0.0,0.0
2.2291666666666665,0.0,8.17895571995563,13.206964421987614,8.17895571995563,13.206964421987614,8.17895571995563,13.206964421987614,3.850167950167231,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.17895571995563,0.0,1.0,0.0,-7.0291236701228605,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11586607094560146,1.0,1.0,0.0,0.0
2.25,0.0,8.217221693886682,13.247377491753827,8.217221693886682,13.247377491753827,8.217221693886682,13.247377491753827,3.8501630907884348,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.217221693886682,0.0,1.0,0.0,-7.0673847846751165,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13335579038707643,1.0,1.0,0.0,0.0
2.2708333333333335,0.0,8.272257095296855,13.305706773612602,8.272257095296855,13.305706773612602,8.272257095296855,13.305706773612602,3.8501159372729026,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.272257095296855,0.0,1.0,0.0,-7.122373032569758,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13335579038707643,1.0,1.0,0.0,0.0
2.2916666666666665,0.0,8.327155130789663,13.363961064549535,8.327155130789663,13.363961064549535,8.327155130789663,13.363961064549535,3.8500409385603467,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.327155130789663,0.0,1.0,0.0,-7.1771960693500105,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13335579038707643,1.0,1.0,0.0,0.0
2.3125,0.0,8.381980977811393,13.421665813867799,8.381980977811393,13.421665813867799,8.381980977811393,13.421665813867799,3.8500384700593226,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.381980977811393,0.0,1.0,0.0,-7.232019447870716,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13335579038707643,1.0,1.0,0.0,0.0
2.3333333333333335,0.0,8.436838950876899,13.47897071795495,8.436838950876899,13.47897071795495,8.436838950876899,13.47897071795495,3.8501068476896716,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.436838950876899,0.0,1.0,0.0,-7.28694579856657,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13335579038707643,1.0,1.0,0.0,0.0
2.3541666666666665,0.0,8.491727651757166,13.53654616582984,8.491727651757166,13.53654616582984,8.491727651757166,13.53654616582984,3.850151980228982,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.491727651757166,0.0,1.0,0.0,-7.341879631986149,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13335579038707643,1.0,1.0,0.0,0.0
2.375,0.0,8.546708839534658,13.594713518137333,8.546708839534658,13.594713518137333,8.546708839534658,13.594713518137333,3.8501788038651457,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.546708839534658,0.0,1.0,0.0,-7.396887643399804,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13335579038707643,1.0,1.0,0.0,0.0
2.3958333333333335,0.0,8.60161630921217,13.652887679524081,8.60161630921217,13.652887679524081,8.60161630921217,13.652887679524081,3.850136004048486,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.60161630921217,0.0,1.0,0.0,-7.451752313260656,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13335579038707643,1.0,1.0,0.0,0.0
2.4166666666666665,0.0,8.656335469974264,13.710219244892667,8.656335469974264,13.710219244892667,8.656335469974264,13.710219244892667,3.8500335292149113,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.656335469974264,0.0,1.0,0.0,-7.506368999189176,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13335579038707643,1.0,1.0,0.0,0.0
2.4375,0.0,8.711085246212152,13.767331880308815,8.711085246212152,13.767331880308815,8.711085246212152,13.767331880308815,3.8500631840334654,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.711085246212152,0.0,1.0,0.0,-7.561148430245616,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13335579038707643,1.0,1.0,0.0,0.0
2.4583333333333335,0.0,8.765941783451531,13.824785363330534,8.765941783451531,13.824785363330534,8.765941783451531,13.824785363330534,3.850155206494171,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.765941783451531,0.0,1.0,0.0,-7.616096989945703,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13335579038707643,1.0,1.0,0.0,0.0
2.4791666666666665,0.0,8.820813491013507,13.882546349146466,8.820813491013507,13.882546349146466,8.820813491013507,13.882546349146466,3.850146310973073,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.820813491013507,0.0,1.0,0.0,-7.67095980198658,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13335579038707643,1.0,1.0,0.0,0.0
2.5,0.0,8.858582749081034,13.922816703971336,8.858582749081034,13.922816703971336,8.858582749081034,13.922816703971336,3.8500994954271337,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.858582749081034,0.0,1.0,0.0,-7.708682244508168,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15085390383989006,1.0,1.0,0.0,0.0
2.5208333333333335,0.0,8.913109674891214,13.98014704695545,8.913109674891214,13.98014704695545,8.913109674891214,13.98014704695545,3.8501395598150276,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.913109674891214,0.0,1.0,0.0,-7.76324923470624,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15085390383989006,1.0,1.0,0.0,0.0
2.5416666666666665,0.0,8.96771958960503,14.036964105531098,8.96771958960503,14.036964105531098,8.96771958960503,14.036964105531098,3.8501234508854463,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.96771958960503,0.0,1.0,0.0,-7.817843040490477,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15085390383989006,1.0,1.0,0.0,0.0
2.5625,0.0,9.022420146761744,14.093901588519516,9.022420146761744,14.093901588519516,9.022420146761744,14.093901588519516,3.8501036751555393,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.022420146761744,0.0,1.0,0.0,-7.872523821917284,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15085390383989006,1.0,1.0,0.0,0.0
2.5833333333333335,0.0,9.077033335762708,14.151064907297535,9.077033335762708,14.151064907297535,9.077033335762708,14.151064907297535,3.850101763728844,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.077033335762708,0.0,1.0,0.0,-7.927135099491553,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15085390383989006,1.0,1.0,0.0,0.0
2.6041666666666665,0.0,9.131538642068541,14.208492273073036,9.131538642068541,14.208492273073036,9.131538642068541,14.208492273073036,3.8502001170768656,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.131538642068541,0.0,1.0,0.0,-7.981738759145408,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15085390383989006,1.0,1.0,0.0,0.0
2.625,0.0,9.185976975816047,14.265742392281668,9.185976975816047,14.265742392281668,9.185976975816047,14.265742392281668,3.850283410583153,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.185976975816047,0.0,1.0,0.0,-8.0362603863992,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15085390383989006,1.0,1.0,0.0,0.0
2.6458333333333335,0.0,9.240420631517459,14.32244292341563,9.240420631517459,14.32244292341563,9.240420631517459,14.32244292341563,3.8501881468790367,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.240420631517459,0.0,1.0,0.0,-8.090608778396495,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15085390383989006,1.0,1.0,0.0,0.0
2.6666666666666665,0.0,9.294780952070848,14.378721196678086,9.294780952070848,14.378721196678086,9.294780952070848,14.378721196678086,3.8499359914583895,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.294780952070848,0.0,1.0,0.0,-8.144716943529238,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15085390383989006,1.0,1.0,0.0,0.0
2.6875,0.0,9.349125621294919,14.435301546057499,9.349125621294919,14.435301546057499,9.349125621294919,14.435301546057499,3.849933957770798,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.349125621294919,0.0,1.0,0.0,-8.199059579065716,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15085390383989006,1.0,1.0,0.0,0.0
2.7083333333333335,0.0,9.403438365178083,14.492266859365175,9.403438365178083,14.492266859365175,9.403438365178083,14.492266859365175,3.8501940837526325,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.403438365178083,0.0,1.0,0.0,-8.253632448930716,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15085390383989006,1.0,1.0,0.0,0.0
2.7291666666666665,0.0,9.457707706803186,14.549305309589142,9.457707706803186,14.549305309589142,9.457707706803186,14.549305309589142,3.850374090192544,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.457707706803186,0.0,1.0,0.0,-8.30808179699573,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15085390383989006,1.0,1.0,0.0,0.0
2.75,0.0,9.494931043877447,14.588346284514078,9.494931043877447,14.588346284514078,9.494931043877447,14.588346284514078,3.850225772997109,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.494931043877447,0.0,1.0,0.0,-8.345156816874557,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.16835350988589523,1.0,1.0,0.0,0.0
