t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.5416666666666667,0.0,7.428068273563909,11.556778315651293,7.428068273563909,11.556778315651293,7.428068273563909,11.556778315651293,2.7719186557550075,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.428068273563909,0.0,1.0,0.0,-5.199986929318916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.5625,0.0,7.483464770325252,11.610383520379942,7.483464770325252,11.610383520379942,7.483464770325252,11.610383520379942,2.7719135953182192,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.483464770325252,0.0,1.0,0.0,-5.255378365643471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.5833333333333333,0.0,7.538857837094308,11.664348155109508,7.538857837094308,11.664348155109508,7.538857837094308,11.664348155109508,2.772088695601611,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.538857837094308,0.0,1.0,0.0,-5.310946532695919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6041666666666667,0.0,7.594497800221104,11.718581613188103,7.594497800221104,11.718581613188103,7.594497800221104,11.718581613188103,2.772300993673997,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.594497800221104,0.0,1.0,0.0,-5.3667987938951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.625,0.0,7.650402591845405,11.772874891440887,7.650402591845405,11.772874891440887,7.650402591845405,11.772874891440887,2.7723481910810612,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.650402591845405,0.0,1.0,0.0,-5.422750782926467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6458333333333333,0.0,7.706378683023141,11.827095750638684,7.706378683023141,11.827095750638684,7.706378683023141,11.827095750638684,2.772174482593711,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.706378683023141,0.0,1.0,0.0,-5.478553165616852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6666666666666667,0.0,7.7621572771246345,11.881215037542866,7.7621572771246345,11.881215037542866,7.7621572771246345,11.881215037542866,2.77192659824281,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.7621572771246345,0.0,1.0,0.0,-5.534083875367445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6875,0.0,7.817841867115385,11.935721894044523,7.817841867115385,11.935721894044523,7.817841867115385,11.935721894044523,2.771925681746502,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.817841867115385,0.0,1.0,0.0,-5.589767548861888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7083333333333333,0.0,7.873765333463151,11.99102596673229,7.873765333463151,11.99102596673229,7.873765333463151,11.99102596673229,2.7722276814177125,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.873765333463151,0.0,1.0,0.0,-5.6459930148808635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7291666666666667,0.0,7.929896475499508,12.046399598283953,7.929896475499508,12.046399598283953,7.929896475499508,12.046399598283953,2.772416157983666,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.929896475499508,0.0,1.0,0.0,-5.702312633483174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.75,0.0,7.986002619361724,12.101427895187813,7.986002619361724,12.101427895187813,7.986002619361724,12.101427895187813,2.7723005227192536,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.986002619361724,0.0,1.0,0.0,-5.758303142080978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7708333333333333,0.0,8.04204397149248,12.156323935093084,8.04204397149248,12.156323935093084,8.04204397149248,12.156323935093084,2.7720600457219446,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.04204397149248,0.0,1.0,0.0,-5.814104017214426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7916666666666667,0.0,8.098131480032588,12.211574471289586,8.098131480032588,12.211574471289586,8.098131480032588,12.211574471289586,2.7719250902398493,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.098131480032588,0.0,1.0,0.0,-5.870056570272437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8125,0.0,8.154302018355342,12.267499471533275,8.154302018355342,12.267499471533275,8.154302018355342,12.267499471533275,2.7720827451986594,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.154302018355342,0.0,1.0,0.0,-5.926384763554001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8333333333333333,0.0,8.21057464410109,12.323773055369683,8.21057464410109,12.323773055369683,8.21057464410109,12.323773055369683,2.77234751854941,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.21057464410109,0.0,1.0,0.0,-5.9829221626505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8541666666666667,0.0,8.266853179911262,12.379823121357944,8.266853179911262,12.379823121357944,8.266853179911262,12.379823121357944,2.7724242265107724,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.266853179911262,0.0,1.0,0.0,-6.039277406422034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.875,0.0,8.3230593214501,12.435502689871745,8.3230593214501,12.435502689871745,8.3230593214501,12.435502689871745,2.772238866171964,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.3230593214501,0.0,1.0,0.0,-6.095298187622063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8958333333333333,0.0,8.379268074019434,12.49141526132459,8.379268074019434,12.49141526132459,8.379268074019434,12.49141526132459,2.7721188941925496,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.379268074019434,0.0,1.0,0.0,-6.151386968211984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9166666666666667,0.0,8.435656983905446,12.548084132622963,8.435656983905446,12.548084132622963,8.435656983905446,12.548084132622963,2.772232236178256,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.435656983905446,0.0,1.0,0.0,-6.207889220083702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9375,0.0,8.492166513161933,12.60498041389756,8.492166513161933,12.60498041389756,8.492166513161933,12.60498041389756,2.7723889799190515,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.492166513161933,0.0,1.0,0.0,-6.2645554930809855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9583333333333333,0.0,8.548659440741382,12.661679114876456,8.548659440741382,12.661679114876456,8.548659440741382,12.661679114876456,2.7723936929631066,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.548659440741382,0.0,1.0,0.0,-6.321053133704488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9791666666666667,0.0,8.604974926277349,12.71810425382061,8.604974926277349,12.71810425382061,8.604974926277349,12.71810425382061,2.7722423085393055,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.604974926277349,0.0,1.0,0.0,-6.377217234816655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0,0.0,8.661120198036361,12.774425209852012,8.661120198036361,12.774425209852012,8.661120198036361,12.774425209852012,2.772101916799092,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.661120198036361,0.0,1.0,0.0,-6.433222114835452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0208333333333335,0.0,8.717335264972677,12.83121821875621,8.717335264972677,12.83121821875621,8.717335264972677,12.83121821875621,2.7721716520963833,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.717335264972677,0.0,1.0,0.0,-6.489506917069061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0416666666666665,0.0,8.773841131991693,12.888577349480828,8.773841131991693,12.888577349480828,8.773841131991693,12.888577349480828,2.772347211436748,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.773841131991693,0.0,1.0,0.0,-6.54618834342844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0625,0.0,8.830495310574834,12.946149111777844,8.830495310574834,12.946149111777844,8.830495310574834,12.946149111777844,2.7724590912431313,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.830495310574834,0.0,1.0,0.0,-6.602954401817966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0833333333333335,0.0,8.886958672345784,13.003225699559026,8.886958672345784,13.003225699559026,8.886958672345784,13.003225699559026,2.772354638808724,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.886958672345784,0.0,1.0,0.0,-6.659313311154509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1041666666666665,0.0,8.943135166199818,13.059988341523802,8.943135166199818,13.059988341523802,8.943135166199818,13.059988341523802,2.772219095577062,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.943135166199818,0.0,1.0,0.0,-6.715354261776881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.125,0.0,8.99934997690904,13.117012710354317,8.99934997690904,13.117012710354317,8.99934997690904,13.117012710354317,2.772165888213841,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.99934997690904,0.0,1.0,0.0,-6.771515865122881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1458333333333335,0.0,9.055724106948256,13.174619571694901,9.055724106948256,13.174619571694901,9.055724106948256,13.174619571694901,2.7722263703044243,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.055724106948256,0.0,1.0,0.0,-6.827950477252681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1666666666666665,0.0,9.112269069636328,13.23254963637121,9.112269069636328,13.23254963637121,9.112269069636328,13.23254963637121,2.7724038076074744,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.112269069636328,0.0,1.0,0.0,-6.884672877243803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1875,0.0,9.168786170154718,13.290306139685727,9.168786170154718,13.290306139685727,9.168786170154718,13.290306139685727,2.772335013778391,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.168786170154718,0.0,1.0,0.0,-6.9411211839331095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2083333333333335,0.0,9.224781112052822,13.347700427912088,9.224781112052822,13.347700427912088,9.224781112052822,13.347700427912088,2.7723049407498013,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.224781112052822,0.0,1.0,0.0,-6.997086052802624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2291666666666665,0.0,9.280977513149871,13.405018377838857,9.280977513149871,13.405018377838857,9.280977513149871,13.405018377838857,2.772340277997305,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.280977513149871,0.0,1.0,0.0,-7.053317791147176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.25,0.0,9.337345281649418,13.462646430854724,9.337345281649418,13.462646430854724,9.337345281649418,13.462646430854724,2.7722021670487775,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.337345281649418,0.0,1.0,0.0,-7.109547448698194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2708333333333335,0.0,9.393678796508503,13.52086699234617,9.393678796508503,13.52086699234617,9.393678796508503,13.52086699234617,2.772337386963706,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.393678796508503,0.0,1.0,0.0,-7.166016183472209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2916666666666665,0.0,9.450156581244611,13.579124533004007,9.450156581244611,13.579124533004007,9.450156581244611,13.579124533004007,2.772433943356482,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.450156581244611,0.0,1.0,0.0,-7.2225905246010935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.3125,0.0,9.506130706116512,13.636817751042923,9.506130706116512,13.636817751042923,9.506130706116512,13.636817751042923,2.7723153798176927,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.506130706116512,0.0,1.0,0.0,-7.278446085934204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.3333333333333335,0.0,9.562029576154954,13.694280843562966,9.562029576154954,13.694280843562966,9.562029576154954,13.694280843562966,2.7723503445986157,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.562029576154954,0.0,1.0,0.0,-7.33437992075357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.3541666666666665,0.0,9.61830428614332,13.751978529322598,9.61830428614332,13.751978529322598,9.61830428614332,13.751978529322598,2.77219265202191,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.61830428614332,0.0,1.0,0.0,-7.3904969381652315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.375,0.0,9.67438198541107,13.810072815605666,9.67438198541107,13.810072815605666,9.67438198541107,13.810072815605666,2.77213936107979,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.67438198541107,0.0,1.0,0.0,-7.4465213464908615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.3958333333333335,0.0,9.730542183420177,13.868359204816475,9.730542183420177,13.868359204816475,9.730542183420177,13.868359204816475,2.772286754891098,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.730542183420177,0.0,1.0,0.0,-7.502828938311275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.4166666666666665,0.0,9.78664042183796,13.926879131914488,9.78664042183796,13.926879131914488,9.78664042183796,13.926879131914488,2.7723839547489844,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.78664042183796,0.0,1.0,0.0,-7.559024376586944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.4375,0.0,9.842455563229032,13.985235850363408,9.842455563229032,13.985235850363408,9.842455563229032,13.985235850363408,2.772615963265733,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.842455563229032,0.0,1.0,0.0,-7.615071526494766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.4583333333333335,0.0,9.898647651897738,14.043053206040884,9.898647651897738,14.043053206040884,9.898647651897738,14.043053206040884,2.7724077279337562,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.898647651897738,0.0,1.0,0.0,-7.671055379831493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.4791666666666665,0.0,9.954409755521233,14.100703570734117,9.954409755521233,14.100703570734117,9.954409755521233,14.100703570734117,2.772205171791575,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.954409755521233,0.0,1.0,0.0,-7.726614927312809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5,0.0,10.010275853359046,14.158846405596952,10.010275853359046,14.158846405596952,10.010275853359046,14.158846405596952,2.772190413507911,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.010275853359046,0.0,1.0,0.0,-7.782466266866956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5208333333333335,0.0,10.06607454099532,14.217423990817004,10.06607454099532,14.217423990817004,10.06607454099532,14.217423990817004,2.772364347712535,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.06607454099532,0.0,1.0,0.0,-7.838438888707856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5416666666666665,0.0,10.121765347466415,14.275980480127842,10.121765347466415,14.275980480127842,10.121765347466415,14.275980480127842,2.7725595961642315,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.121765347466415,0.0,1.0,0.0,-7.894324943630647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5625,0.0,10.177394749143584,14.33407007931355,10.177394749143584,14.33407007931355,10.177394749143584,14.33407007931355,2.7725418770108683,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.177394749143584,0.0,1.0,0.0,-7.949936626154452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5833333333333335,0.0,10.232970457070605,14.391655906463175,10.232970457070605,14.391655906463175,10.232970457070605,14.391655906463175,2.7722859429409628,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.232970457070605,0.0,1.0,0.0,-8.005256400011568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.6041666666666665,0.0,10.288502806754469,14.449607426368948,10.288502806754469,14.449607426368948,10.288502806754469,14.449607426368948,2.772193930890956,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.288502806754469,0.0,1.0,0.0,-8.060696737645426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.625,0.0,10.343945502610609,14.508054062353374,10.343945502610609,14.508054062353374,10.343945502610609,14.508054062353374,2.7723582275179544,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.343945502610609,0.0,1.0,0.0,-8.116303730128564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.6458333333333335,0.0,10.39938833893317,14.566697842991422,10.39938833893317,14.566697842991422,10.39938833893317,14.566697842991422,2.77257222647314,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.39938833893317,0.0,1.0,0.0,-8.171960565406309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.6666666666666665,0.0,10.454796768583051,14.624941210842533,10.454796768583051,14.624941210842533,10.454796768583051,14.624941210842533,2.772576692279392,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.454796768583051,0.0,1.0,0.0,-8.227373460862443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.6875,0.0,10.510088498879478,14.682645016967628,10.510088498879478,14.682645016967628,10.510088498879478,14.682645016967628,2.7723601223853844,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.510088498879478,0.0,1.0,0.0,-8.282448621264862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.7083333333333335,0.0,10.565256406150194,14.740280879879563,10.565256406150194,14.740280879879563,10.565256406150194,14.740280879879563,2.772165080101252,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.565256406150194,0.0,1.0,0.0,-8.337421486251447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.7291666666666665,0.0,10.620381144376656,14.798448743585029,10.620381144376656,14.798448743585029,10.620381144376656,14.798448743585029,2.772212933114144,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.620381144376656,0.0,1.0,0.0,-8.3925940774908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.75,0.0,10.675447036886867,14.857021957438556,10.675447036886867,14.857021957438556,10.675447036886867,14.857021957438556,2.772460372053755,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.675447036886867,0.0,1.0,0.0,-8.447907408940623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.7708333333333335,0.0,10.730489525752166,14.915399927347394,10.730489525752166,14.915399927347394,10.730489525752166,14.915399927347394,2.772590204939444,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.730489525752166,0.0,1.0,0.0,-8.50307973069161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.7916666666666665,0.0,10.785482528515512,14.973246741298729,10.785482528515512,14.973246741298729,10.785482528515512,14.973246741298729,2.7724515831184138,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.785482528515512,0.0,1.0,0.0,-8.557934111633926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.8125,0.0,10.840343786213039,15.030819729003777,10.840343786213039,15.030819729003777,10.840343786213039,15.030819729003777,2.772229269921606,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.840343786213039,0.0,1.0,0.0,-8.612573056134645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.8333333333333335,0.0,10.895080957217937,15.088632601950723,10.895080957217937,15.088632601950723,10.895080957217937,15.088632601950723,2.7721887484136842,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.895080957217937,0.0,1.0,0.0,-8.667269705631622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.8541666666666665,0.0,10.949756726060272,15.146948559618183,10.949756726060272,15.146948559618183,10.949756726060272,15.146948559618183,2.7723959222142396,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.949756726060272,0.0,1.0,0.0,-8.722152648274513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.875,0.0,11.004410212310628,15.205365784617305,11.004410212310628,15.205365784617305,11.004410212310628,15.205365784617305,2.772615664509428,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.004410212310628,0.0,1.0,0.0,-8.777025876820055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.8958333333333335,0.0,11.05897244243016,15.263247958484735,11.05897244243016,15.263247958484735,11.05897244243016,15.263247958484735,2.772600550317576,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.05897244243016,0.0,1.0,0.0,-8.831572992747738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.9166666666666665,0.0,11.113435683751105,15.320635904956527,11.113435683751105,15.320635904956527,11.113435683751105,15.320635904956527,2.772385086504671,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.113435683751105,0.0,1.0,0.0,-8.885820770255776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.9375,0.0,11.167769534765023,15.378015497012413,11.167769534765023,15.378015497012413,11.167769534765023,15.378015497012413,2.7722173993779577,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.167769534765023,0.0,1.0,0.0,-8.939986934142981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.9583333333333335,0.0,11.22201578504223,15.4358939326867,11.22201578504223,15.4358939326867,11.22201578504223,15.4358939326867,2.7723201052339865,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.22201578504223,0.0,1.0,0.0,-8.994335890276215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.9791666666666665,0.0,11.276227277110456,15.494010912274867,11.276227277110456,15.494010912274867,11.276227277110456,15.494010912274867,2.772521154521154,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.276227277110456,0.0,1.0,0.0,-9.04874843163161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.0,0.0,11.330367488793541,15.551824090805578,11.330367488793541,15.551824090805578,11.330367488793541,15.551824090805578,2.772580502047935,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.330367488793541,0.0,1.0,0.0,-9.102947990841477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.0208333333333335,0.0,11.384418612699138,15.609127895780563,11.384418612699138,15.609127895780563,11.384418612699138,15.609127895780563,2.772417505004181,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.384418612699138,0.0,1.0,0.0,-9.15683611770332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.0416666666666665,0.0,11.438359303197242,15.666239706877866,11.438359303197242,15.666239706877866,11.438359303197242,15.666239706877866,2.7722045509331648,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.438359303197242,0.0,1.0,0.0,-9.210563854130406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.0625,0.0,11.492137354564996,15.723596752777658,11.492137354564996,15.723596752777658,11.492137354564996,15.723596752777658,2.7721973831143085,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.492137354564996,0.0,1.0,0.0,-9.264334737679304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.0833333333333335,0.0,11.545819006057005,15.781325132562799,11.545819006057005,15.781325132562799,11.545819006057005,15.781325132562799,2.7724013713002043,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.545819006057005,0.0,1.0,0.0,-9.31822037735721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.1041666666666665,0.0,11.599480424270983,15.838928009551351,11.599480424270983,15.838928009551351,11.599480424270983,15.838928009551351,2.7725209849128816,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.599480424270983,0.0,1.0,0.0,-9.372001409183865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.125,0.0,11.653051127143568,15.896035935668971,11.653051127143568,15.896035935668971,11.653051127143568,15.896035935668971,2.772408823178,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.653051127143568,0.0,1.0,0.0,-9.425459950321567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
