t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
13.208333333333334,0.0,21.682234800020254,36.13815925809272,21.682234800020254,36.13815925809272,21.682234800020254,36.13815925809272,14.308590451228472,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,21.682234800020254,0.0,1.0,0.0,-33.49082525124872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.229166666666666,0.0,21.66309252194908,36.15827468029337,21.66309252194908,36.15827468029337,21.66309252194908,36.15827468029337,14.308571555177672,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,21.66309252194908,0.0,1.0,0.0,-33.471664077126746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.25,0.0,21.643625201993924,36.17807528720604,21.643625201993924,36.17807528720604,21.643625201993924,36.17807528720604,14.308579906164974,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,21.643625201993924,0.0,1.0,0.0,-33.4522051081589,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.270833333333334,0.0,21.62373987644613,36.19756054906649,21.62373987644613,36.19756054906649,21.62373987644613,36.19756054906649,14.308555770410129,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,21.62373987644613,0.0,1.0,0.0,-33.43229564685626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.291666666666666,0.0,21.603643626016318,36.21672996863433,21.603643626016318,36.21672996863433,21.603643626016318,36.21672996863433,14.308521910773052,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,21.603643626016318,0.0,1.0,0.0,-33.412165536789374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.3125,0.0,21.583424557135043,36.23558298386547,21.583424557135043,36.23558298386547,21.583424557135043,36.23558298386547,14.308592389727629,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,21.583424557135043,0.0,1.0,0.0,-33.39201694686267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.333333333333334,0.0,21.56318569878427,36.25411911730481,21.56318569878427,36.25411911730481,21.56318569878427,36.25411911730481,14.308625968612125,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,21.56318569878427,0.0,1.0,0.0,-33.37181166739639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.354166666666666,0.0,21.54274633279552,36.27233787754266,21.54274633279552,36.27233787754266,21.54274633279552,36.27233787754266,14.308604057195074,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,21.54274633279552,0.0,1.0,0.0,-33.35135038999059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.375,0.0,21.521898655465574,36.29023877963034,21.521898655465574,36.29023877963034,21.521898655465574,36.29023877963034,14.308594917066156,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,21.521898655465574,0.0,1.0,0.0,-33.33049357253173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.395833333333334,0.0,21.500707205323987,36.30782134757977,21.500707205323987,36.30782134757977,21.500707205323987,36.30782134757977,14.308609364243551,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,21.500707205323987,0.0,1.0,0.0,-33.30931656956754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.416666666666666,0.0,21.479392897551175,36.325085114349136,21.479392897551175,36.325085114349136,21.479392897551175,36.325085114349136,14.308602225530905,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,21.479392897551175,0.0,1.0,0.0,-33.287995123082084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.4375,0.0,21.458005071306314,36.34202962182519,21.458005071306314,36.34202962182519,21.458005071306314,36.34202962182519,14.308603111609488,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,21.458005071306314,0.0,1.0,0.0,-33.2666081829158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.458333333333334,0.0,21.436537450929606,36.35865444461286,21.436537450929606,36.35865444461286,21.436537450929606,36.35865444461286,14.308538853995527,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,21.436537450929606,0.0,1.0,0.0,-33.245076304925135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.479166666666666,0.0,21.414857266487836,36.37495909138137,21.414857266487836,36.37495909138137,21.414857266487836,36.37495909138137,14.30848677757988,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,21.414857266487836,0.0,1.0,0.0,-33.223344044067716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.5,0.0,21.392845729141396,36.39094315644073,21.392845729141396,36.39094315644073,21.392845729141396,36.39094315644073,14.30849949876222,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,21.392845729141396,0.0,1.0,0.0,-33.201345227903616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.520833333333334,0.0,21.370427685758553,36.406606219565596,21.370427685758553,36.406606219565596,21.370427685758553,36.406606219565596,14.308576895331802,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,21.370427685758553,0.0,1.0,0.0,-33.179004581090354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.541666666666666,0.0,21.347736464222862,36.421947866916085,21.347736464222862,36.421947866916085,21.347736464222862,36.421947866916085,14.308651238806224,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,21.347736464222862,0.0,1.0,0.0,-33.15638770302908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.5625,0.0,21.325092464402974,36.43696769351149,21.325092464402974,36.43696769351149,21.325092464402974,36.43696769351149,14.308628074185034,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,21.325092464402974,0.0,1.0,0.0,-33.13372053858801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.583333333333334,0.0,21.302450856443933,36.451665303218334,21.302450856443933,36.451665303218334,21.302450856443933,36.451665303218334,14.308593823762877,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,21.302450856443933,0.0,1.0,0.0,-33.11104468020681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.604166666666666,0.0,21.2795122379682,36.466040308734804,21.2795122379682,36.466040308734804,21.2795122379682,36.466040308734804,14.308597227863494,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,21.2795122379682,0.0,1.0,0.0,-33.08810946583169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.625,0.0,21.25616557818305,36.48009235568907,21.25616557818305,36.48009235568907,21.25616557818305,36.48009235568907,14.308624043876215,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,21.25616557818305,0.0,1.0,0.0,-33.064789622059266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.645833333333334,0.0,21.232560982261333,36.49382102266083,21.232560982261333,36.49382102266083,21.232560982261333,36.49382102266083,14.308599849746207,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,21.232560982261333,0.0,1.0,0.0,-33.04116083200754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.666666666666666,0.0,21.20881314124491,36.507225974940035,21.20881314124491,36.507225974940035,21.20881314124491,36.507225974940035,14.3085588409784,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,21.20881314124491,0.0,1.0,0.0,-33.01737198222331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.6875,0.0,21.18497567317643,36.520306862717,21.18497567317643,36.520306862717,21.18497567317643,36.520306862717,14.30858280956031,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,21.18497567317643,0.0,1.0,0.0,-32.993558482736745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.708333333333334,0.0,21.160930673273302,36.533063342510246,21.160930673273302,36.533063342510246,21.160930673273302,36.533063342510246,14.308699431939395,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,21.160930673273302,0.0,1.0,0.0,-32.9696301052127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.729166666666666,0.0,21.13661091706419,36.545495079613524,21.13661091706419,36.545495079613524,21.13661091706419,36.545495079613524,14.308814935859038,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,21.13661091706419,0.0,1.0,0.0,-32.94542585292323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.75,0.0,21.112083141420303,36.557601748086114,21.112083141420303,36.557601748086114,21.112083141420303,36.557601748086114,14.30879864488573,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,21.112083141420303,0.0,1.0,0.0,-32.92088178630603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.770833333333334,0.0,21.087504108618237,36.569383030739345,21.087504108618237,36.569383030739345,21.087504108618237,36.569383030739345,14.308603554649116,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,21.087504108618237,0.0,1.0,0.0,-32.89610766326735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.791666666666666,0.0,21.062737663331752,36.58083864354213,21.062737663331752,36.58083864354213,21.062737663331752,36.58083864354213,14.30846104949928,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,21.062737663331752,0.0,1.0,0.0,-32.87119871283103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.8125,0.0,21.03769222315899,36.59196823432276,21.03769222315899,36.59196823432276,21.03769222315899,36.59196823432276,14.308544616541997,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,21.03769222315899,0.0,1.0,0.0,-32.84623683970099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.833333333333334,0.0,21.012319525763054,36.60277153870352,21.012319525763054,36.60277153870352,21.012319525763054,36.60277153870352,14.308743601848121,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,21.012319525763054,0.0,1.0,0.0,-32.821063127611176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.854166666666666,0.0,20.986765152801638,36.613248276659476,20.986765152801638,36.613248276659476,20.986765152801638,36.613248276659476,14.308791503339501,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.986765152801638,0.0,1.0,0.0,-32.79555665614114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.875,0.0,20.961104346964177,36.62339817445392,20.961104346964177,36.62339817445392,20.961104346964177,36.62339817445392,14.308673943758421,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.961104346964177,0.0,1.0,0.0,-32.7697782907226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.895833333333334,0.0,20.935349245524463,36.63322096705808,20.935349245524463,36.63322096705808,20.935349245524463,36.63322096705808,14.308529061731067,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.935349245524463,0.0,1.0,0.0,-32.74387830725553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.916666666666666,0.0,20.909349069500706,36.64271639814355,20.909349069500706,36.64271639814355,20.909349069500706,36.64271639814355,14.30854186410728,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.909349069500706,0.0,1.0,0.0,-32.71789093360799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.9375,0.0,20.883002454604068,36.651884220070855,20.883002454604068,36.651884220070855,20.883002454604068,36.651884220070855,14.308724833965394,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.883002454604068,0.0,1.0,0.0,-32.69172728856946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.958333333333334,0.0,20.856494920754226,36.66072421860019,20.856494920754226,36.66072421860019,20.856494920754226,36.66072421860019,14.30879548086801,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.856494920754226,0.0,1.0,0.0,-32.66529040162224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.979166666666666,0.0,20.829877496327423,36.66923611028074,20.829877496327423,36.66923611028074,20.829877496327423,36.66923611028074,14.308694721514785,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.829877496327423,0.0,1.0,0.0,-32.63857221784221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.0,0.0,20.803116407432817,36.677419700550765,20.803116407432817,36.677419700550765,20.803116407432817,36.677419700550765,14.308520390677916,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.803116407432817,0.0,1.0,0.0,-32.61163679811074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.020833333333334,0.0,20.776148282980106,36.68527477867051,20.776148282980106,36.68527477867051,20.776148282980106,36.68527477867051,14.308456876849352,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.776148282980106,0.0,1.0,0.0,-32.58460515982946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.041666666666666,0.0,20.748911177629015,36.69280114016513,20.748911177629015,36.69280114016513,20.748911177629015,36.69280114016513,14.308579515706882,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.748911177629015,0.0,1.0,0.0,-32.55749069333589,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.0625,0.0,20.721417463420316,36.69999858921634,20.721417463420316,36.69999858921634,20.721417463420316,36.69999858921634,14.308762630700194,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.721417463420316,0.0,1.0,0.0,-32.53018009412051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.083333333333334,0.0,20.69373300467336,36.706866938656994,20.69373300467336,36.706866938656994,20.69373300467336,36.706866938656994,14.308813223252468,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.69373300467336,0.0,1.0,0.0,-32.502546227925826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.104166666666666,0.0,20.665975091290694,36.71340600996153,20.665975091290694,36.71340600996153,20.665975091290694,36.71340600996153,14.308655110799855,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.665975091290694,0.0,1.0,0.0,-32.47463020209055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.125,0.0,20.63810608198866,36.71961565825945,20.63810608198866,36.71961565825945,20.63810608198866,36.71961565825945,14.308485657648347,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.63810608198866,0.0,1.0,0.0,-32.44659173963701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.145833333333334,0.0,20.609946357244826,36.72549566842198,20.609946357244826,36.72549566842198,20.609946357244826,36.72549566842198,14.30855429986609,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.609946357244826,0.0,1.0,0.0,-32.41850065711092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.166666666666666,0.0,20.58147398380096,36.731045915313004,20.58147398380096,36.731045915313004,20.58147398380096,36.731045915313004,14.308752510351196,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.58147398380096,0.0,1.0,0.0,-32.39022649415216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.1875,0.0,20.552888726266747,36.73626625710487,20.552888726266747,36.73626625710487,20.552888726266747,36.73626625710487,14.308776623188097,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.552888726266747,0.0,1.0,0.0,-32.361665349454846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.208333333333334,0.0,20.52421186730404,36.74115655822739,20.52421186730404,36.74115655822739,20.52421186730404,36.74115655822739,14.308634681822648,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.52421186730404,0.0,1.0,0.0,-32.332846549126685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.229166666666666,0.0,20.495384229997832,36.74571669173108,20.495384229997832,36.74571669173108,20.495384229997832,36.74571669173108,14.30848190120463,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.495384229997832,0.0,1.0,0.0,-32.30386613120246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.25,0.0,20.46630634979245,36.74994653928373,20.46630634979245,36.74994653928373,20.46630634979245,36.74994653928373,14.308512415640038,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.46630634979245,0.0,1.0,0.0,-32.274818765432485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.270833333333334,0.0,20.43695801083461,36.75384599116266,20.43695801083461,36.75384599116266,20.43695801083461,36.75384599116266,14.308713683116514,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.43695801083461,0.0,1.0,0.0,-32.245671693951124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.291666666666666,0.0,20.407410722772635,36.757414971568025,20.407410722772635,36.757414971568025,20.407410722772635,36.757414971568025,14.308813533107031,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.407410722772635,0.0,1.0,0.0,-32.216224255879666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.3125,0.0,20.377795698763496,36.76065333341883,20.377795698763496,36.76065333341883,20.377795698763496,36.76065333341883,14.308674823785765,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.377795698763496,0.0,1.0,0.0,-32.18647052254926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.333333333333334,0.0,20.348045422359284,36.7635610207365,20.348045422359284,36.7635610207365,20.348045422359284,36.7635610207365,14.308505013607938,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.348045422359284,0.0,1.0,0.0,-32.15655043596722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.354166666666666,0.0,20.31810655433244,36.76613796035482,20.31810655433244,36.76613796035482,20.31810655433244,36.76613796035482,14.308475096451678,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.31810655433244,0.0,1.0,0.0,-32.12658165078412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.375,0.0,20.287880108606856,36.76838408537332,20.287880108606856,36.76838408537332,20.287880108606856,36.76838408537332,14.308608327722762,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.287880108606856,0.0,1.0,0.0,-32.09648843632962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.395833333333334,0.0,20.257395682535897,36.77029933749136,20.257395682535897,36.77029933749136,20.257395682535897,36.77029933749136,14.308739363932142,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.257395682535897,0.0,1.0,0.0,-32.06613504646804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.416666666666666,0.0,20.22681300053372,36.771883667006755,20.22681300053372,36.771883667006755,20.22681300053372,36.771883667006755,14.308661368880427,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.22681300053372,0.0,1.0,0.0,-32.035474369414146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.4375,0.0,20.19620150717464,36.7731370328099,20.19620150717464,36.7731370328099,20.19620150717464,36.7731370328099,14.308481679881927,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.19620150717464,0.0,1.0,0.0,-32.004683187056564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.458333333333334,0.0,20.165474518504727,36.77405942799302,20.165474518504727,36.77405942799302,20.165474518504727,36.77405942799302,14.308365681366512,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.165474518504727,0.0,1.0,0.0,-31.97384019987124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.479166666666666,0.0,20.134494817026937,36.77465077337052,20.134494817026937,36.77465077337052,20.134494817026937,36.77465077337052,14.308384021092959,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.134494817026937,0.0,1.0,0.0,-31.942878838119896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.5,0.0,20.103134989709073,36.77491108197257,20.103134989709073,36.77491108197257,20.103134989709073,36.77491108197257,14.308537096421103,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.103134989709073,0.0,1.0,0.0,-31.911672086130174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.520833333333334,0.0,20.071531858542617,36.77484034916384,20.071531858542617,36.77484034916384,20.071531858542617,36.77484034916384,14.308628457516793,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.071531858542617,0.0,1.0,0.0,-31.88016031605941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.541666666666666,0.0,20.039818991672096,36.774438576598335,20.039818991672096,36.774438576598335,20.039818991672096,36.774438576598335,14.308651221015587,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.039818991672096,0.0,1.0,0.0,-31.848470212687687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.5625,0.0,20.008196816208372,36.773705774523826,20.008196816208372,36.773705774523826,20.008196816208372,36.773705774523826,14.308495382742304,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.008196816208372,0.0,1.0,0.0,-31.816692198950676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.583333333333334,0.0,19.97647848898109,36.7726419617826,19.97647848898109,36.7726419617826,19.97647848898109,36.7726419617826,14.30833475581818,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.97647848898109,0.0,1.0,0.0,-31.784813244799267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
