t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.5416666666666667,0.0,8.196245219747915,11.812827092710428,8.196245219747915,11.812827092710428,8.196245219747915,11.812827092710428,3.256390342441629,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.196245219747915,0.0,1.0,0.0,-6.452635562189544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.5625,0.0,8.252481141959315,11.869036271565172,8.252481141959315,11.869036271565172,8.252481141959315,11.869036271565172,3.258843993222601,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.252481141959315,0.0,1.0,0.0,-6.511325135181917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.5833333333333333,0.0,8.309168415576075,11.925704698267293,8.309168415576075,11.925704698267293,8.309168415576075,11.925704698267293,3.2604856086828122,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.309168415576075,0.0,1.0,0.0,-6.569654024258886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6041666666666667,0.0,8.365184573177823,11.978803128312467,8.365184573177823,11.978803128312467,8.365184573177823,11.978803128312467,3.260876499337811,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.365184573177823,0.0,1.0,0.0,-6.626061072515634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.625,0.0,8.420618363999822,12.029690108373053,8.420618363999822,12.029690108373053,8.420618363999822,12.029690108373053,3.2608259091115546,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.420618363999822,0.0,1.0,0.0,-6.681444273111376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6458333333333333,0.0,8.475751818727757,12.080398794412854,8.475751818727757,12.080398794412854,8.475751818727757,12.080398794412854,3.2607463242711066,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.475751818727757,0.0,1.0,0.0,-6.7364981429988635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6666666666666667,0.0,8.529813295831932,12.127089542020101,8.529813295831932,12.127089542020101,8.529813295831932,12.127089542020101,3.259954329934626,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.529813295831932,0.0,1.0,0.0,-6.789767625766558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6875,0.0,8.584838474856111,12.176808898621916,8.584838474856111,12.176808898621916,8.584838474856111,12.176808898621916,3.26013271306159,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.584838474856111,0.0,1.0,0.0,-6.8449711879177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7083333333333333,0.0,8.640484205955111,12.227671139567098,8.640484205955111,12.227671139567098,8.640484205955111,12.227671139567098,3.260010551528458,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.640484205955111,0.0,1.0,0.0,-6.900494757483569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7291666666666667,0.0,8.696058090149165,12.278013821390331,8.696058090149165,12.278013821390331,8.696058090149165,12.278013821390331,3.259971188286562,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.696058090149165,0.0,1.0,0.0,-6.956029278435727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.75,0.0,8.752060152726859,12.330614527621211,8.752060152726859,12.330614527621211,8.752060152726859,12.330614527621211,3.260044338580268,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.752060152726859,0.0,1.0,0.0,-7.012104491307127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7708333333333333,0.0,8.807533473216454,12.381918757016823,8.807533473216454,12.381918757016823,8.807533473216454,12.381918757016823,3.260316811334984,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.807533473216454,0.0,1.0,0.0,-7.067850284551438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7916666666666667,0.0,8.86290693785938,12.433095755331768,8.86290693785938,12.433095755331768,8.86290693785938,12.433095755331768,3.2603369642064948,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.86290693785938,0.0,1.0,0.0,-7.123243902065875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8125,0.0,8.91874010897525,12.48545505334726,8.91874010897525,12.48545505334726,8.91874010897525,12.48545505334726,3.2603051480498664,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.91874010897525,0.0,1.0,0.0,-7.179045257025116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8333333333333333,0.0,8.974891190123689,12.537864149010801,8.974891190123689,12.537864149010801,8.974891190123689,12.537864149010801,3.2600824705958162,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.974891190123689,0.0,1.0,0.0,-7.234973660719504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8541666666666667,0.0,9.031167043834307,12.5903954129337,9.031167043834307,12.5903954129337,9.031167043834307,12.5903954129337,3.2599691986593204,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.031167043834307,0.0,1.0,0.0,-7.291136242493627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.875,0.0,9.087233329710234,12.64280046693656,9.087233329710234,12.64280046693656,9.087233329710234,12.64280046693656,3.260071965868648,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.087233329710234,0.0,1.0,0.0,-7.347305295578881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8958333333333333,0.0,9.143025680574297,12.695352392545077,9.143025680574297,12.695352392545077,9.143025680574297,12.695352392545077,3.2602040118818536,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.143025680574297,0.0,1.0,0.0,-7.403229692456151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9166666666666667,0.0,9.19902985518657,12.748767431752144,9.19902985518657,12.748767431752144,9.19902985518657,12.748767431752144,3.2603050799534445,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.19902985518657,0.0,1.0,0.0,-7.459334935140014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9375,0.0,9.255455151424059,12.80261522746971,9.255455151424059,12.80261522746971,9.255455151424059,12.80261522746971,3.260312937861286,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.255455151424059,0.0,1.0,0.0,-7.515768089285345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9583333333333333,0.0,9.31212982439748,12.856362726416247,9.31212982439748,12.856362726416247,9.31212982439748,12.856362726416247,3.2602118227544348,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.31212982439748,0.0,1.0,0.0,-7.572341647151916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9791666666666667,0.0,9.368660824170721,12.90991896199017,9.368660824170721,12.90991896199017,9.368660824170721,12.90991896199017,3.2601597522487724,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.368660824170721,0.0,1.0,0.0,-7.628820576419493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0,0.0,9.42481324615978,12.963410214124456,9.42481324615978,12.963410214124456,9.42481324615978,12.963410214124456,3.2601886644785454,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.42481324615978,0.0,1.0,0.0,-7.685001910638324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0208333333333335,0.0,9.480846733130065,13.017400054998356,9.480846733130065,13.017400054998356,9.480846733130065,13.017400054998356,3.2602389279244295,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.480846733130065,0.0,1.0,0.0,-7.741085661054495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0416666666666665,0.0,9.537404757930348,13.072047276988465,9.537404757930348,13.072047276988465,9.537404757930348,13.072047276988465,3.260232493320147,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.537404757930348,0.0,1.0,0.0,-7.797637251250496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0625,0.0,9.594399717174998,13.126929577829547,9.594399717174998,13.126929577829547,9.594399717174998,13.126929577829547,3.260160682424847,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.594399717174998,0.0,1.0,0.0,-7.854560399599844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0833333333333335,0.0,9.6512505915181,13.181582698117857,9.6512505915181,13.181582698117857,9.6512505915181,13.181582698117857,3.260142420647227,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.6512505915181,0.0,1.0,0.0,-7.911393012165327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1041666666666665,0.0,9.707640969477744,13.235965538296876,9.707640969477744,13.235965538296876,9.707640969477744,13.235965538296876,3.260151676402576,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.707640969477744,0.0,1.0,0.0,-7.967792645880319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.125,0.0,9.763874185437228,13.290748464590989,9.763874185437228,13.290748464590989,9.763874185437228,13.290748464590989,3.260226613650066,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.763874185437228,0.0,1.0,0.0,-8.024100799087293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1458333333333335,0.0,9.820451137432226,13.346204018832248,9.820451137432226,13.346204018832248,9.820451137432226,13.346204018832248,3.2602729787796676,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.820451137432226,0.0,1.0,0.0,-8.080724116211893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1666666666666665,0.0,9.877488783606534,13.401952510955216,9.877488783606534,13.401952510955216,9.877488783606534,13.401952510955216,3.2602012187519023,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.877488783606534,0.0,1.0,0.0,-8.137690002358436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1875,0.0,9.934547825820331,13.457549650714578,9.934547825820331,13.457549650714578,9.934547825820331,13.457549650714578,3.2601735682571555,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.934547825820331,0.0,1.0,0.0,-8.194721394077487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2083333333333335,0.0,9.991268801962836,13.513081046079154,9.991268801962836,13.513081046079154,9.991268801962836,13.513081046079154,3.2603089802824474,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.991268801962836,0.0,1.0,0.0,-8.251577782245283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2291666666666665,0.0,10.04771862328795,13.56844666088502,10.04771862328795,13.56844666088502,10.04771862328795,13.56844666088502,3.260258185375799,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.04771862328795,0.0,1.0,0.0,-8.30797680866375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.25,0.0,10.104173665211732,13.624020189218534,10.104173665211732,13.624020189218534,10.104173665211732,13.624020189218534,3.2600511133233288,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.104173665211732,0.0,1.0,0.0,-8.36422477853506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2708333333333335,0.0,10.160956843686407,13.680286989566724,10.160956843686407,13.680286989566724,10.160956843686407,13.680286989566724,3.2598944538016164,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.160956843686407,0.0,1.0,0.0,-8.420851297488023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2916666666666665,0.0,10.218098831368113,13.736965812983298,10.218098831368113,13.736965812983298,10.218098831368113,13.736965812983298,3.259993099950541,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.218098831368113,0.0,1.0,0.0,-8.478091931318655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.3125,0.0,10.275185126746313,13.793463554123644,10.275185126746313,13.793463554123644,10.275185126746313,13.793463554123644,3.260206551725351,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.275185126746313,0.0,1.0,0.0,-8.535391678471665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.3333333333333335,0.0,10.331854885246937,13.849552309212417,10.331854885246937,13.849552309212417,10.331854885246937,13.849552309212417,3.260278118481843,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.331854885246937,0.0,1.0,0.0,-8.59213300372878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.3541666666666665,0.0,10.388260586104497,13.905702430214827,10.388260586104497,13.905702430214827,10.388260586104497,13.905702430214827,3.2601534318646106,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.388260586104497,0.0,1.0,0.0,-8.648414017969108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.375,0.0,10.444869563248918,13.962374611214765,10.444869563248918,13.962374611214765,10.444869563248918,13.962374611214765,3.26001869410126,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.444869563248918,0.0,1.0,0.0,-8.704888257350179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.3958333333333335,0.0,10.501977320295985,14.019581454523573,10.501977320295985,14.019581454523573,10.501977320295985,14.019581454523573,3.260004972191308,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.501977320295985,0.0,1.0,0.0,-8.761982292487293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.4166666666666665,0.0,10.559168026311205,14.076803413075375,10.559168026311205,14.076803413075375,10.559168026311205,14.076803413075375,3.26016704511828,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.559168026311205,0.0,1.0,0.0,-8.819335071429485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.4375,0.0,10.615876940005492,14.133583076200992,10.615876940005492,14.133583076200992,10.615876940005492,14.133583076200992,3.260258535636584,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.615876940005492,0.0,1.0,0.0,-8.876135475642076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.4583333333333335,0.0,10.672181553169027,14.190168600810114,10.672181553169027,14.190168600810114,10.672181553169027,14.190168600810114,3.2601571915856606,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.672181553169027,0.0,1.0,0.0,-8.932338744754688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.4791666666666665,0.0,10.728669092879889,14.24707906113655,10.728669092879889,14.24707906113655,10.728669092879889,14.24707906113655,3.259958382534476,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.728669092879889,0.0,1.0,0.0,-8.988627475414365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5,0.0,10.785598728506923,14.304585959888149,10.785598728506923,14.304585959888149,10.785598728506923,14.304585959888149,3.259890113418276,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.785598728506923,0.0,1.0,0.0,-9.045488841925199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5208333333333335,0.0,10.84264900331031,14.36236716129139,10.84264900331031,14.36236716129139,10.84264900331031,14.36236716129139,3.2601183979359254,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.84264900331031,0.0,1.0,0.0,-9.102767401246236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5416666666666665,0.0,10.899390741591914,14.419877031055286,10.899390741591914,14.419877031055286,10.899390741591914,14.419877031055286,3.260340942498428,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.899390741591914,0.0,1.0,0.0,-9.159731684090342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5625,0.0,10.955687440227367,14.476952319036734,10.955687440227367,14.476952319036734,10.955687440227367,14.476952319036734,3.260289968984045,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.955687440227367,0.0,1.0,0.0,-9.215977409211412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5833333333333335,0.0,11.011962444262554,14.534199305825528,11.011962444262554,14.534199305825528,11.011962444262554,14.534199305825528,3.26003192485773,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.011962444262554,0.0,1.0,0.0,-9.271994369120284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.6041666666666665,0.0,11.068668578439548,14.592068489811187,11.068668578439548,14.592068489811187,11.068668578439548,14.592068489811187,3.2599374702949797,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.068668578439548,0.0,1.0,0.0,-9.328606048734528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.625,0.0,11.125655458009225,14.650225252416682,11.125655458009225,14.650225252416682,11.125655458009225,14.650225252416682,3.2601534628113997,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.125655458009225,0.0,1.0,0.0,-9.385808920820626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.6458333333333335,0.0,11.182337629837091,14.708097580295636,11.182337629837091,14.708097580295636,11.182337629837091,14.708097580295636,3.2603978863891694,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.182337629837091,0.0,1.0,0.0,-9.44273551622626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.6666666666666665,0.0,11.238527962929128,14.765534951091501,11.238527962929128,14.765534951091501,11.238527962929128,14.765534951091501,3.2603707771550328,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.238527962929128,0.0,1.0,0.0,-9.498898740084162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.6875,0.0,11.294624749799658,14.822965451966615,11.294624749799658,14.822965451966615,11.294624749799658,14.822965451966615,3.2600913229675457,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.294624749799658,0.0,1.0,0.0,-9.554716072767203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.7083333333333335,0.0,11.351044545887685,14.880772279582356,11.351044545887685,14.880772279582356,11.351044545887685,14.880772279582356,3.259894896282834,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.351044545887685,0.0,1.0,0.0,-9.610939442170519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.7291666666666665,0.0,11.407718910301641,14.939049393416735,11.407718910301641,14.939049393416735,11.407718910301641,14.939049393416735,3.2601313347504797,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.407718910301641,0.0,1.0,0.0,-9.66785024505212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.75,0.0,11.464189375982578,14.997292043018827,11.464189375982578,14.997292043018827,11.464189375982578,14.997292043018827,3.260439298717859,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.464189375982578,0.0,1.0,0.0,-9.724628674700437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.7708333333333335,0.0,11.52029305751994,15.055241694022016,11.52029305751994,15.055241694022016,11.52029305751994,15.055241694022016,3.260524303747408,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.52029305751994,0.0,1.0,0.0,-9.780817361267347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.7916666666666665,0.0,11.576248935333192,15.112879116668035,11.576248935333192,15.112879116668035,11.576248935333192,15.112879116668035,3.260287054609331,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.576248935333192,0.0,1.0,0.0,-9.836535989942522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.8125,0.0,11.632305107379935,15.170612331301376,11.632305107379935,15.170612331301376,11.632305107379935,15.170612331301376,3.2599308261238824,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.632305107379935,0.0,1.0,0.0,-9.892235933503818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.8333333333333335,0.0,11.688580846049941,15.228951467775026,11.688580846049941,15.228951467775026,11.688580846049941,15.228951467775026,3.2599090604869754,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.688580846049941,0.0,1.0,0.0,-9.948489906536917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.8541666666666665,0.0,11.744817459541201,15.287576534993448,11.744817459541201,15.287576534993448,11.744817459541201,15.287576534993448,3.2602157110911127,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.744817459541201,0.0,1.0,0.0,-10.005033170632313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.875,0.0,11.800717563452697,15.34575663952865,11.800717563452697,15.34575663952865,11.800717563452697,15.34575663952865,3.2605215880214957,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.800717563452697,0.0,1.0,0.0,-10.061239151474192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.8958333333333335,0.0,11.856470666306935,15.403366581222125,11.856470666306935,15.403366581222125,11.856470666306935,15.403366581222125,3.2604073698114076,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.856470666306935,0.0,1.0,0.0,-10.116878036118342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.9166666666666665,0.0,11.912251833384282,15.461242547538177,11.912251833384282,15.461242547538177,11.912251833384282,15.461242547538177,3.2600527891844036,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.912251833384282,0.0,1.0,0.0,-10.172304622568685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.9375,0.0,11.96816259658627,15.51971832107705,11.96816259658627,15.51971832107705,11.96816259658627,15.51971832107705,3.259864762179882,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.96816259658627,0.0,1.0,0.0,-10.228027358766152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.9583333333333335,0.0,12.024070677464406,15.57830955239247,12.024070677464406,15.57830955239247,12.024070677464406,15.57830955239247,3.260031016821521,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.024070677464406,0.0,1.0,0.0,-10.284101694285928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.9791666666666665,0.0,12.079753160598322,15.636534719738307,12.079753160598322,15.636534719738307,12.079753160598322,15.636534719738307,3.2602890439283745,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.079753160598322,0.0,1.0,0.0,-10.340042204526696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.0,0.0,12.135135679213684,15.69431997728434,12.135135679213684,15.69431997728434,12.135135679213684,15.69431997728434,3.2603143321015247,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.135135679213684,0.0,1.0,0.0,-10.395450011315209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.0208333333333335,0.0,12.19045984046768,15.752068005875246,12.19045984046768,15.752068005875246,12.19045984046768,15.752068005875246,3.260116884960341,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.19045984046768,0.0,1.0,0.0,-10.450576725428022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.0416666666666665,0.0,12.245876982963843,15.810300704704607,12.245876982963843,15.810300704704607,12.245876982963843,15.810300704704607,3.2599649515507214,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.245876982963843,0.0,1.0,0.0,-10.505841934514564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.0625,0.0,12.301508115478992,15.868922281977055,12.301508115478992,15.868922281977055,12.301508115478992,15.868922281977055,3.260034397942091,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.301508115478992,0.0,1.0,0.0,-10.561542513421083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.0833333333333335,0.0,12.357014798966379,15.927346604863665,12.357014798966379,15.927346604863665,12.357014798966379,15.927346604863665,3.2602817586817596,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.357014798966379,0.0,1.0,0.0,-10.617296557648139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.1041666666666665,0.0,12.41210573491047,15.985356333201587,12.41210573491047,15.985356333201587,12.41210573491047,15.985356333201587,3.260387568903529,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.41210573491047,0.0,1.0,0.0,-10.672493303813999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.125,0.0,12.466971182786065,16.043063885420224,12.466971182786065,16.043063885420224,12.466971182786065,16.043063885420224,3.2601892832807864,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.466971182786065,0.0,1.0,0.0,-10.72716046606685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
