t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.4791666666666667,0.0,7.374504224222087,11.3400502169156,7.374504224222087,11.3400502169156,7.374504224222087,11.3400502169156,2.8061384421302438,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.374504224222087,0.0,1.0,0.0,-5.18064266635233,1.0,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.06683612827756619,1.0,1.0,0.0,0.0
1.5,0.0,7.413855215728581,11.380771879723214,7.413855215728581,11.380771879723214,7.413855215728581,11.380771879723214,2.8073384614280954,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.413855215728581,0.0,1.0,0.0,-5.221193677156677,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.08430770553268457,1.0,1.0,0.0,0.0
1.5208333333333333,0.0,7.468968155998063,11.43414988713988,7.468968155998063,11.43414988713988,7.468968155998063,11.43414988713988,2.806958525838059,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.468968155998063,0.0,1.0,0.0,-5.275926681836122,1.0,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.08430770553268457,1.0,1.0,0.0,0.0
1.5416666666666667,0.0,7.524620544010894,11.489585609657285,7.524620544010894,11.489585609657285,7.524620544010894,11.489585609657285,2.8071348937196143,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.524620544010894,0.0,1.0,0.0,-5.331755437730507,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.08430770553268457,1.0,1.0,0.0,0.0
1.5625,0.0,7.5797448884032645,11.543102681759171,7.5797448884032645,11.543102681759171,7.5797448884032645,11.543102681759171,2.8064934581331205,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.5797448884032645,0.0,1.0,0.0,-5.386238346536384,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.08430770553268457,1.0,1.0,0.0,0.0
1.5833333333333333,0.0,7.6352462778842884,11.598306552946514,7.6352462778842884,11.598306552946514,7.6352462778842884,11.598306552946514,2.806591869205538,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.6352462778842884,0.0,1.0,0.0,-5.441838147089825,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.08430770553268457,1.0,1.0,0.0,0.0
1.6041666666666667,0.0,7.690703255915592,11.653029972092916,7.690703255915592,11.653029972092916,7.690703255915592,11.653029972092916,2.8064987848826854,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.690703255915592,0.0,1.0,0.0,-5.497202040798278,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.08430770553268457,1.0,1.0,0.0,0.0
1.625,0.0,7.746655632426681,11.70918403957585,7.746655632426681,11.70918403957585,7.746655632426681,11.70918403957585,2.8070336589890084,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.746655632426681,0.0,1.0,0.0,-5.55368929141569,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.08430770553268457,1.0,1.0,0.0,0.0
1.6458333333333333,0.0,7.8025760737719825,11.76410438933255,7.8025760737719825,11.76410438933255,7.8025760737719825,11.76410438933255,2.806798492649146,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.8025760737719825,0.0,1.0,0.0,-5.609374566421128,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.08430770553268457,1.0,1.0,0.0,0.0
1.6666666666666667,0.0,7.859037713011958,11.821271910348512,7.859037713011958,11.821271910348512,7.859037713011958,11.821271910348512,2.8070411206411188,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.859037713011958,0.0,1.0,0.0,-5.666078833653076,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.08430770553268457,1.0,1.0,0.0,0.0
1.6875,0.0,7.914945850111187,11.877006645601028,7.914945850111187,11.877006645601028,7.914945850111187,11.877006645601028,2.8068784130070865,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.914945850111187,0.0,1.0,0.0,-5.721824263118274,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.08430770553268457,1.0,1.0,0.0,0.0
1.7083333333333333,0.0,7.970793151159188,11.932766555957393,7.970793151159188,11.932766555957393,7.970793151159188,11.932766555957393,2.806886257914577,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.970793151159188,0.0,1.0,0.0,-5.777679409073764,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.08430770553268457,1.0,1.0,0.0,0.0
1.7291666666666667,0.0,8.02675084747116,11.988874767585143,8.02675084747116,11.988874767585143,8.02675084747116,11.988874767585143,2.8071233002600153,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.02675084747116,0.0,1.0,0.0,-5.833874147731175,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.08430770553268457,1.0,1.0,0.0,0.0
1.75,0.0,8.066136745535083,12.028020541221558,8.066136745535083,12.028020541221558,8.066136745535083,12.028020541221558,2.8072899996378733,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.066136745535083,0.0,1.0,0.0,-5.8734267451729565,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.10180127877806334,1.0,1.0,0.0,0.0
1.7708333333333333,0.0,8.12255815835299,12.084382072390795,8.12255815835299,12.084382072390795,8.12255815835299,12.084382072390795,2.8071296590941786,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.12255815835299,0.0,1.0,0.0,-5.929687817447169,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.10180127877806334,1.0,1.0,0.0,0.0
1.7916666666666667,0.0,8.178852959685267,12.1406800374453,8.178852959685267,12.1406800374453,8.178852959685267,12.1406800374453,2.8068316564944755,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.178852959685267,0.0,1.0,0.0,-5.985684616179743,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.10180127877806334,1.0,1.0,0.0,0.0
1.8125,0.0,8.234950518938218,12.196906687612268,8.234950518938218,12.196906687612268,8.234950518938218,12.196906687612268,2.8066721268970536,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.234950518938218,0.0,1.0,0.0,-6.041622645835272,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.10180127877806334,1.0,1.0,0.0,0.0
1.8333333333333333,0.0,8.29106020478757,12.253393274223203,8.29106020478757,12.253393274223203,8.29106020478757,12.253393274223203,2.806805411644546,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.29106020478757,0.0,1.0,0.0,-6.0978656164321166,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.10180127877806334,1.0,1.0,0.0,0.0
1.8541666666666667,0.0,8.34748459248709,12.310390463959305,8.34748459248709,12.310390463959305,8.34748459248709,12.310390463959305,2.8071007571685396,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.34748459248709,0.0,1.0,0.0,-6.15458534965563,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.10180127877806334,1.0,1.0,0.0,0.0
1.875,0.0,8.404186504037687,12.367703138940726,8.404186504037687,12.367703138940726,8.404186504037687,12.367703138940726,2.807239188746857,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.404186504037687,0.0,1.0,0.0,-6.211425692784545,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.10180127877806334,1.0,1.0,0.0,0.0
1.8958333333333333,0.0,8.46088014211197,12.424957493810497,8.46088014211197,12.424957493810497,8.46088014211197,12.424957493810497,2.8070747914680907,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.46088014211197,0.0,1.0,0.0,-6.267954933580061,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.10180127877806334,1.0,1.0,0.0,0.0
1.9166666666666667,0.0,8.517192238228073,12.481647424011918,8.517192238228073,12.481647424011918,8.517192238228073,12.481647424011918,2.806763331911373,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.517192238228073,0.0,1.0,0.0,-6.3239555701394465,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.10180127877806334,1.0,1.0,0.0,0.0
1.9375,0.0,8.573370457610553,12.538419836413524,8.573370457610553,12.538419836413524,8.573370457610553,12.538419836413524,2.806753734605136,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.573370457610553,0.0,1.0,0.0,-6.380124192215689,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.10180127877806334,1.0,1.0,0.0,0.0
1.9583333333333333,0.0,8.629856043190822,12.595728988792528,8.629856043190822,12.595728988792528,8.629856043190822,12.595728988792528,2.807010840541417,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.629856043190822,0.0,1.0,0.0,-6.43686688373224,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.10180127877806334,1.0,1.0,0.0,0.0
1.9791666666666667,0.0,8.686633959158536,12.653638917267013,8.686633959158536,12.653638917267013,8.686633959158536,12.653638917267013,2.8072956270047493,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.686633959158536,0.0,1.0,0.0,-6.493929586163286,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.10180127877806334,1.0,1.0,0.0,0.0
2.0,0.0,8.726384194892114,12.694069999213974,8.726384194892114,12.694069999213974,8.726384194892114,12.694069999213974,2.807191174821393,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.726384194892114,0.0,1.0,0.0,-6.533575369713507,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11929871503754776,1.0,1.0,0.0,0.0
2.0208333333333335,0.0,8.782847000585347,12.751166048580975,8.782847000585347,12.751166048580975,8.782847000585347,12.751166048580975,2.806845557894785,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.782847000585347,0.0,1.0,0.0,-6.589692558480133,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11929871503754776,1.0,1.0,0.0,0.0
2.0416666666666665,0.0,8.839159553990939,12.808363481908414,8.839159553990939,12.808363481908414,8.839159553990939,12.808363481908414,2.806773395839689,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.839159553990939,0.0,1.0,0.0,-6.6459329498306285,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11929871503754776,1.0,1.0,0.0,0.0
2.0625,0.0,8.895733644409503,12.866248326799486,8.895733644409503,12.866248326799486,8.895733644409503,12.866248326799486,2.8070413446691598,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.895733644409503,0.0,1.0,0.0,-6.702774989078662,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11929871503754776,1.0,1.0,0.0,0.0
2.0833333333333335,0.0,8.952501723675883,12.924431630510119,8.952501723675883,12.924431630510119,8.952501723675883,12.924431630510119,2.8073020292018604,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.952501723675883,0.0,1.0,0.0,-6.759803752877744,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11929871503754776,1.0,1.0,0.0,0.0
2.1041666666666665,0.0,9.00931868537156,12.982375054066496,9.00931868537156,12.982375054066496,9.00931868537156,12.982375054066496,2.8072580775396903,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.00931868537156,0.0,1.0,0.0,-6.81657676291125,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11929871503754776,1.0,1.0,0.0,0.0
2.125,0.0,9.06581134967059,13.039861115482077,9.06581134967059,13.039861115482077,9.06581134967059,13.039861115482077,2.8069545376627536,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.06581134967059,0.0,1.0,0.0,-6.872765887333344,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11929871503754776,1.0,1.0,0.0,0.0
2.1458333333333335,0.0,9.122089927162982,13.097277091446522,9.122089927162982,13.097277091446522,9.122089927162982,13.097277091446522,2.806754529894588,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.122089927162982,0.0,1.0,0.0,-6.92884445705757,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11929871503754776,1.0,1.0,0.0,0.0
2.1666666666666665,0.0,9.178461888986762,13.155102291682619,9.178461888986762,13.155102291682619,9.178461888986762,13.155102291682619,2.806916591990104,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.178461888986762,0.0,1.0,0.0,-6.985378480976866,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11929871503754776,1.0,1.0,0.0,0.0
2.1875,0.0,9.235068476799965,13.21336462884184,9.235068476799965,13.21336462884184,9.235068476799965,13.21336462884184,2.807235553865229,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.235068476799965,0.0,1.0,0.0,-7.0423040306651945,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11929871503754776,1.0,1.0,0.0,0.0
2.2083333333333335,0.0,9.29183740275402,13.271716456327988,9.29183740275402,13.271716456327988,9.29183740275402,13.271716456327988,2.8073304118766607,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.29183740275402,0.0,1.0,0.0,-7.099167814630681,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11929871503754776,1.0,1.0,0.0,0.0
2.2291666666666665,0.0,9.348458449634567,13.329783393025936,9.348458449634567,13.329783393025936,9.348458449634567,13.329783393025936,2.807146897079857,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.348458449634567,0.0,1.0,0.0,-7.155605346714424,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11929871503754776,1.0,1.0,0.0,0.0
2.25,0.0,9.387644674182337,13.37009509384266,9.387644674182337,13.37009509384266,9.387644674182337,13.37009509384266,2.8068475850945642,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.387644674182337,0.0,1.0,0.0,-7.194492259276901,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.1367958050564577,1.0,1.0,0.0,0.0
2.2708333333333335,0.0,9.443813015860355,13.42788130535497,9.443813015860355,13.42788130535497,9.443813015860355,13.42788130535497,2.8068213982165227,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.443813015860355,0.0,1.0,0.0,-7.2506344140768775,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.1367958050564577,1.0,1.0,0.0,0.0
2.2916666666666665,0.0,9.500141722973861,13.48606949606901,9.500141722973861,13.48606949606901,9.500141722973861,13.48606949606901,2.8070757399924644,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.500141722973861,0.0,1.0,0.0,-7.307217462966326,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.1367958050564577,1.0,1.0,0.0,0.0
2.3125,0.0,9.556750030820622,13.544669993627503,9.556750030820622,13.544669993627503,9.556750030820622,13.544669993627503,2.807338492401092,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.556750030820622,0.0,1.0,0.0,-7.364088523221714,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.1367958050564577,1.0,1.0,0.0,0.0
2.3333333333333335,0.0,9.613264912262702,13.602974905688551,9.613264912262702,13.602974905688551,9.613264912262702,13.602974905688551,2.807239358253207,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.613264912262702,0.0,1.0,0.0,-7.420504270515909,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.1367958050564577,1.0,1.0,0.0,0.0
2.3541666666666665,0.0,9.66953044241841,13.66086211160585,9.66953044241841,13.66086211160585,9.66953044241841,13.66086211160585,2.806962782855165,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.66953044241841,0.0,1.0,0.0,-7.476493225273575,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.1367958050564577,1.0,1.0,0.0,0.0
2.375,0.0,9.725463936354364,13.718549143740269,9.725463936354364,13.718549143740269,9.725463936354364,13.718549143740269,2.8068334440370277,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.725463936354364,0.0,1.0,0.0,-7.532297380391391,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.1367958050564577,1.0,1.0,0.0,0.0
2.3958333333333335,0.0,9.78150398377552,13.77660698821613,9.78150398377552,13.77660698821613,9.78150398377552,13.77660698821613,2.807019987252812,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.78150398377552,0.0,1.0,0.0,-7.588523971028332,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.1367958050564577,1.0,1.0,0.0,0.0
2.4166666666666665,0.0,9.83785899627527,13.835286366471175,9.83785899627527,13.835286366471175,9.83785899627527,13.835286366471175,2.8073655592874442,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.83785899627527,0.0,1.0,0.0,-7.645224555562713,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.1367958050564577,1.0,1.0,0.0,0.0
2.4375,0.0,9.894280089631522,13.893905555941512,9.894280089631522,13.893905555941512,9.894280089631522,13.893905555941512,2.807445402127371,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.894280089631522,0.0,1.0,0.0,-7.701725491758893,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.1367958050564577,1.0,1.0,0.0,0.0
2.4583333333333335,0.0,9.95047723427995,13.95199627122266,9.95047723427995,13.95199627122266,9.95047723427995,13.95199627122266,2.807167181070816,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.95047723427995,0.0,1.0,0.0,-7.757644415350764,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.1367958050564577,1.0,1.0,0.0,0.0
2.4791666666666665,0.0,10.006335307904717,14.009724241581061,10.006335307904717,14.009724241581061,10.006335307904717,14.009724241581061,2.806874228169586,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.006335307904717,0.0,1.0,0.0,-7.813209536074304,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.1367958050564577,1.0,1.0,0.0,0.0
2.5,0.0,10.044909962438407,14.050285108757942,10.044909962438407,14.050285108757942,10.044909962438407,14.050285108757942,2.8069081116674703,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.044909962438407,0.0,1.0,0.0,-7.851818074105877,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15428981791019059,1.0,1.0,0.0,0.0
2.5208333333333335,0.0,10.100741775867753,14.108557865150614,10.100741775867753,14.108557865150614,10.100741775867753,14.108557865150614,2.807226148055593,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.100741775867753,0.0,1.0,0.0,-7.907967923923346,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15428981791019059,1.0,1.0,0.0,0.0
2.5416666666666665,0.0,10.15677606649745,14.166991070960142,10.15677606649745,14.166991070960142,10.15677606649745,14.166991070960142,2.8074303831531897,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.15677606649745,0.0,1.0,0.0,-7.964206449650639,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15428981791019059,1.0,1.0,0.0,0.0
2.5625,0.0,10.212875641580098,14.225276128299262,10.212875641580098,14.225276128299262,10.212875641580098,14.225276128299262,2.8073267725391964,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.212875641580098,0.0,1.0,0.0,-8.020202414119295,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15428981791019059,1.0,1.0,0.0,0.0
2.5833333333333335,0.0,10.268754752675875,14.283480951526549,10.268754752675875,14.283480951526549,10.268754752675875,14.283480951526549,2.8070818844118657,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.268754752675875,0.0,1.0,0.0,-8.07583663708774,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15428981791019059,1.0,1.0,0.0,0.0
2.6041666666666665,0.0,10.324244842852984,14.341293317698824,10.324244842852984,14.341293317698824,10.324244842852984,14.341293317698824,2.8068890588528235,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.324244842852984,0.0,1.0,0.0,-8.131133901705807,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15428981791019059,1.0,1.0,0.0,0.0
2.625,0.0,10.379418722293895,14.398894298637856,10.379418722293895,14.398894298637856,10.379418722293895,14.398894298637856,2.806921874262604,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.379418722293895,0.0,1.0,0.0,-8.1863405965565,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15428981791019059,1.0,1.0,0.0,0.0
2.6458333333333335,0.0,10.434890969609452,14.456861028768525,10.434890969609452,14.456861028768525,10.434890969609452,14.456861028768525,2.807121794870341,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.434890969609452,0.0,1.0,0.0,-8.242012764479792,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15428981791019059,1.0,1.0,0.0,0.0
2.6666666666666665,0.0,10.490751722292043,14.515256318129667,10.490751722292043,14.515256318129667,10.490751722292043,14.515256318129667,2.8072691565846215,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.490751722292043,0.0,1.0,0.0,-8.298020878876663,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15428981791019059,1.0,1.0,0.0,0.0
2.6875,0.0,10.546609180351503,14.573608136272574,10.546609180351503,14.573608136272574,10.546609180351503,14.573608136272574,2.807257442077791,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.546609180351503,0.0,1.0,0.0,-8.353866622429294,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15428981791019059,1.0,1.0,0.0,0.0
2.7083333333333335,0.0,10.601965636198614,14.631595936359565,10.601965636198614,14.631595936359565,10.601965636198614,14.631595936359565,2.8070345509532264,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.601965636198614,0.0,1.0,0.0,-8.40900018715184,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15428981791019059,1.0,1.0,0.0,0.0
2.7291666666666665,0.0,10.656842932173955,14.689108008112937,10.656842932173955,14.689108008112937,10.656842932173955,14.689108008112937,2.806875793942101,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.656842932173955,0.0,1.0,0.0,-8.463718726116056,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15428981791019059,1.0,1.0,0.0,0.0
2.75,0.0,10.694571091417934,14.729212633949759,10.694571091417934,14.729212633949759,10.694571091417934,14.729212633949759,2.8069793813320922,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.694571091417934,0.0,1.0,0.0,-8.501550472750026,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.17177686095033914,1.0,1.0,0.0,0.0
2.7708333333333335,0.0,10.749912728531772,14.787262661977117,10.749912728531772,14.787262661977117,10.749912728531772,14.787262661977117,2.807235288176492,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.749912728531772,0.0,1.0,0.0,-8.557148016708265,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.17177686095033914,1.0,1.0,0.0,0.0
2.7916666666666665,0.0,10.80544472095029,14.845580972775128,10.80544472095029,14.845580972775128,10.80544472095029,14.845580972775128,2.8072498594231248,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.80544472095029,0.0,1.0,0.0,-8.612694580373415,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.17177686095033914,1.0,1.0,0.0,0.0
2.8125,0.0,10.860501183244743,14.90327230244732,10.860501183244743,14.90327230244732,10.860501183244743,14.90327230244732,2.8069310669184135,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.860501183244743,0.0,1.0,0.0,-8.667432250163156,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.17177686095033914,1.0,1.0,0.0,0.0
2.8333333333333335,0.0,10.915104651548685,14.960450983459138,10.915104651548685,14.960450983459138,10.915104651548685,14.960450983459138,2.806713262611616,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.915104651548685,0.0,1.0,0.0,-8.721817914160301,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.17177686095033914,1.0,1.0,0.0,0.0
2.8541666666666665,0.0,10.9696846193008,15.017861632083962,10.9696846193008,15.017861632083962,10.9696846193008,15.017861632083962,2.8068755395818794,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.9696846193008,0.0,1.0,0.0,-8.77656015888268,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.17177686095033914,1.0,1.0,0.0,0.0
2.875,0.0,11.024496229251044,15.075694843854281,11.024496229251044,15.075694843854281,11.024496229251044,15.075694843854281,2.8071914604409702,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.024496229251044,0.0,1.0,0.0,-8.831687689692014,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.17177686095033914,1.0,1.0,0.0,0.0
2.8958333333333335,0.0,11.079409414348245,15.133613134632517,11.079409414348245,15.133613134632517,11.079409414348245,15.133613134632517,2.8073230332595385,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.079409414348245,0.0,1.0,0.0,-8.886732447607784,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.17177686095033914,1.0,1.0,0.0,0.0
