t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.5,0.0,5.753906643630953,11.867178002502415,5.753906643630953,11.867178002502415,5.753906643630953,11.867178002502415,4.322265005210321,1.0,1.0,1.3333333333333333,0.6666666666666666,509950261.2742743,1503.4557380841122,0.0,5.753906643630953,0.0,1.0,0.0,-5.0761716488412745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04394219247859829
1.5208333333333333,0.0,5.795139852666796,11.886112963935602,5.795139852666796,11.886112963935602,5.795139852666796,11.886112963935602,4.301028375168991,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,3094.799601736511,0.0,5.795139852666796,0.0,1.0,0.0,-5.096168227835786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.5416666666666667,0.0,5.839094511405908,11.91546613274492,5.839094511405908,11.91546613274492,5.839094511405908,11.91546613274492,4.293361667833217,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.839094511405908,0.0,1.0,0.0,-5.132456179239124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.5625,0.0,5.887705911317548,11.962530207565829,5.887705911317548,11.962530207565829,5.887705911317548,11.962530207565829,4.293823170787419,1.0,1.0,1.3333333333333333,0.6666666666666666,505236012.95618385,3019.721572449154,0.0,5.887705911317548,0.0,1.0,0.0,-5.181529082104966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.5833333333333333,0.0,5.9352938376079205,12.004522439094265,5.9352938376079205,12.004522439094265,5.9352938376079205,12.004522439094265,4.293074998444923,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,3019.721572449154,0.0,5.9352938376079205,0.0,1.0,0.0,-5.228368836052844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6041666666666667,0.0,5.98555863851839,12.056998071064106,5.98555863851839,12.056998071064106,5.98555863851839,12.056998071064106,4.294500759068831,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.98555863851839,0.0,1.0,0.0,-5.280059397587221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.625,0.0,6.036195429273569,12.111584904278423,6.036195429273569,12.111584904278423,6.036195429273569,12.111584904278423,4.296699342659883,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.036195429273569,0.0,1.0,0.0,-5.332894771933452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6458333333333333,0.0,6.086956571875426,12.166912838556152,6.086956571875426,12.166912838556152,6.086956571875426,12.166912838556152,4.298418754225684,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.086956571875426,0.0,1.0,0.0,-5.38537532610111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6666666666666667,0.0,6.136730180342017,12.217331902117209,6.136730180342017,12.217331902117209,6.136730180342017,12.217331902117209,4.298165509299829,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.136730180342017,0.0,1.0,0.0,-5.434895689641845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6875,0.0,6.186588314054229,12.266782490458015,6.186588314054229,12.266782490458015,6.186588314054229,12.266782490458015,4.297930830303499,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.186588314054229,0.0,1.0,0.0,-5.484519144357728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7083333333333333,0.0,6.236792562730749,12.31736023949662,6.236792562730749,12.31736023949662,6.236792562730749,12.31736023949662,4.29750032408929,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.236792562730749,0.0,1.0,0.0,-5.5342928868200385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7291666666666667,0.0,6.286595290560401,12.366984630945042,6.286595290560401,12.366984630945042,6.286595290560401,12.366984630945042,4.297218835737712,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.286595290560401,0.0,1.0,0.0,-5.583814126298112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.75,0.0,6.336785910960816,12.41885176293236,6.336785910960816,12.41885176293236,6.336785910960816,12.41885176293236,4.297268115223909,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.336785910960816,0.0,1.0,0.0,-5.6340540261847245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7708333333333333,0.0,6.38682034853576,12.469822267061149,6.38682034853576,12.469822267061149,6.38682034853576,12.469822267061149,4.2975406205979185,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.38682034853576,0.0,1.0,0.0,-5.684360969133678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7916666666666667,0.0,6.437513566954756,12.5223233985367,6.437513566954756,12.5223233985367,6.437513566954756,12.5223233985367,4.29766592202738,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.437513566954756,0.0,1.0,0.0,-5.735179488982137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8125,0.0,6.488105335562632,12.57362212448972,6.488105335562632,12.57362212448972,6.488105335562632,12.57362212448972,4.2976200398694555,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.488105335562632,0.0,1.0,0.0,-5.7857253754320865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8333333333333333,0.0,6.538920997357126,12.625951392905868,6.538920997357126,12.625951392905868,6.538920997357126,12.625951392905868,4.297257254726528,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.538920997357126,0.0,1.0,0.0,-5.836178252083654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8541666666666667,0.0,6.5896212679588455,12.678847626358307,6.5896212679588455,12.678847626358307,6.5896212679588455,12.678847626358307,4.297371332728403,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.5896212679588455,0.0,1.0,0.0,-5.886992600687249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.875,0.0,6.640133880486026,12.731384792871415,6.640133880486026,12.731384792871415,6.640133880486026,12.731384792871415,4.29750898718832,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.640133880486026,0.0,1.0,0.0,-5.937642867674345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8958333333333333,0.0,6.690908574467009,12.784195909248085,6.690908574467009,12.784195909248085,6.690908574467009,12.784195909248085,4.297644166707586,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.690908574467009,0.0,1.0,0.0,-5.988552741174596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9166666666666667,0.0,6.741942660676373,12.836985799086374,6.741942660676373,12.836985799086374,6.741942660676373,12.836985799086374,4.297537216690792,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.741942660676373,0.0,1.0,0.0,-6.039479877367164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9375,0.0,6.793043184023828,12.889958675663891,6.793043184023828,12.889958675663891,6.793043184023828,12.889958675663891,4.297318446925675,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.793043184023828,0.0,1.0,0.0,-6.090361630949502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9583333333333333,0.0,6.844138938372844,12.943631021410432,6.844138938372844,12.943631021410432,6.844138938372844,12.943631021410432,4.297308429979142,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.844138938372844,0.0,1.0,0.0,-6.141447368351987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9791666666666667,0.0,6.895142630775679,12.997817523172595,6.895142630775679,12.997817523172595,6.895142630775679,12.997817523172595,4.297525789701396,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.895142630775679,0.0,1.0,0.0,-6.192668420477075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0,0.0,6.946217763265367,13.052043108542888,6.946217763265367,13.052043108542888,6.946217763265367,13.052043108542888,4.297703986834762,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.946217763265367,0.0,1.0,0.0,-6.243921750100128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0208333333333335,0.0,6.997383596442087,13.105753870633032,6.997383596442087,13.105753870633032,6.997383596442087,13.105753870633032,4.297616562977323,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.997383596442087,0.0,1.0,0.0,-6.295000159419409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0416666666666665,0.0,7.048740445124073,13.159681040406133,7.048740445124073,13.159681040406133,7.048740445124073,13.159681040406133,4.297469254089924,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.048740445124073,0.0,1.0,0.0,-6.346209699213997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0625,0.0,7.1001986218305,13.214386395413538,7.1001986218305,13.214386395413538,7.1001986218305,13.214386395413538,4.2974510406840745,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.1001986218305,0.0,1.0,0.0,-6.397649662514574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0833333333333335,0.0,7.151512829845256,13.269524160753972,7.151512829845256,13.269524160753972,7.151512829845256,13.269524160753972,4.297589535860398,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.151512829845256,0.0,1.0,0.0,-6.449102365705654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1041666666666665,0.0,7.202710902084173,13.324533181273512,7.202710902084173,13.324533181273512,7.202710902084173,13.324533181273512,4.297710010748385,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.202710902084173,0.0,1.0,0.0,-6.500420912832558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.125,0.0,7.254012965500811,13.379305310548311,7.254012965500811,13.379305310548311,7.254012965500811,13.379305310548311,4.297679749053373,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.254012965500811,0.0,1.0,0.0,-6.551692714554184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1458333333333335,0.0,7.305432691754835,13.43401625228804,7.305432691754835,13.43401625228804,7.305432691754835,13.43401625228804,4.297572350014638,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.305432691754835,0.0,1.0,0.0,-6.603005041769475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1666666666666665,0.0,7.357041972158131,13.489346096186855,7.357041972158131,13.489346096186855,7.357041972158131,13.489346096186855,4.297563981384817,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.357041972158131,0.0,1.0,0.0,-6.654605953542948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1875,0.0,7.4086945743850805,13.545237925927644,7.4086945743850805,13.545237925927644,7.4086945743850805,13.545237925927644,4.297623760333033,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.4086945743850805,0.0,1.0,0.0,-6.706318334718112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2083333333333335,0.0,7.460216157155005,13.601167203279935,7.460216157155005,13.601167203279935,7.460216157155005,13.601167203279935,4.297641151836499,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.460216157155005,0.0,1.0,0.0,-6.757857308991504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2291666666666665,0.0,7.51158661833648,13.656796678325838,7.51158661833648,13.656796678325838,7.51158661833648,13.656796678325838,4.297581457825584,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.51158661833648,0.0,1.0,0.0,-6.809168076162063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.25,0.0,7.562892841602603,13.712240713325471,7.562892841602603,13.712240713325471,7.562892841602603,13.712240713325471,4.297501463180985,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.562892841602603,0.0,1.0,0.0,-6.860394304783588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2708333333333335,0.0,7.614354226978403,13.768012964854538,7.614354226978403,13.768012964854538,7.614354226978403,13.768012964854538,4.297504020869887,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.614354226978403,0.0,1.0,0.0,-6.91185824784829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2916666666666665,0.0,7.66604883521396,13.82456214340337,7.66604883521396,13.82456214340337,7.66604883521396,13.82456214340337,4.297657132213416,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.66604883521396,0.0,1.0,0.0,-6.9637059674273765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.3125,0.0,7.7177552575407455,13.881307943431548,7.7177552575407455,13.881307943431548,7.7177552575407455,13.881307943431548,4.2977286849899325,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.7177552575407455,0.0,1.0,0.0,-7.015483942530679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.3333333333333335,0.0,7.769283118147355,13.937731742995977,7.769283118147355,13.937731742995977,7.769283118147355,13.937731742995977,4.297645514075782,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.769283118147355,0.0,1.0,0.0,-7.066928632223137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.3541666666666665,0.0,7.820632368281204,13.99383431333968,7.820632368281204,13.99383431333968,7.820632368281204,13.99383431333968,4.297505715586492,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.820632368281204,0.0,1.0,0.0,-7.118138083867695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.375,0.0,7.87196543075454,14.050135783023181,7.87196543075454,14.050135783023181,7.87196543075454,14.050135783023181,4.297551490673593,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.87196543075454,0.0,1.0,0.0,-7.169516921428134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.3958333333333335,0.0,7.923628031373234,14.107391229663909,7.923628031373234,14.107391229663909,7.923628031373234,14.107391229663909,4.297810578211013,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.923628031373234,0.0,1.0,0.0,-7.221438609584247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.4166666666666665,0.0,7.975276920236425,14.163996939004946,7.975276920236425,14.163996939004946,7.975276920236425,14.163996939004946,4.297584230281007,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.975276920236425,0.0,1.0,0.0,-7.272861150517432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.4375,0.0,8.026886228659727,14.220630850858104,8.026886228659727,14.220630850858104,8.026886228659727,14.220630850858104,4.29741439479929,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.026886228659727,0.0,1.0,0.0,-7.324300623459017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.4583333333333335,0.0,8.078420895463966,14.278373022605438,8.078420895463966,14.278373022605438,8.078420895463966,14.278373022605438,4.297589127433264,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.078420895463966,0.0,1.0,0.0,-7.37601002289723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.4791666666666665,0.0,8.129515967361664,14.334859279684332,8.129515967361664,14.334859279684332,8.129515967361664,14.334859279684332,4.2974834871839604,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.129515967361664,0.0,1.0,0.0,-7.426999454545625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5,0.0,8.180992415053819,14.392298797688886,8.180992415053819,14.392298797688886,8.180992415053819,14.392298797688886,4.297761893951482,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.180992415053819,0.0,1.0,0.0,-7.4787543090053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5208333333333335,0.0,8.232576462925433,14.449467261362061,8.232576462925433,14.449467261362061,8.232576462925433,14.449467261362061,4.29759470017687,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.232576462925433,0.0,1.0,0.0,-7.5301711631023025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5416666666666665,0.0,8.284275804762316,14.507136512574311,8.284275804762316,14.507136512574311,8.284275804762316,14.507136512574311,4.297577438989344,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.284275804762316,0.0,1.0,0.0,-7.5818532437516595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5625,0.0,8.335696458081058,14.564695636579676,8.335696458081058,14.564695636579676,8.335696458081058,14.564695636579676,4.297587994291486,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.335696458081058,0.0,1.0,0.0,-7.633284452372543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5833333333333335,0.0,8.386838749594347,14.622229845597916,8.386838749594347,14.622229845597916,8.386838749594347,14.622229845597916,4.297674745332616,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.386838749594347,0.0,1.0,0.0,-7.6845134949269625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.6041666666666665,0.0,8.438046331637313,14.679821570173253,8.438046331637313,14.679821570173253,8.438046331637313,14.679821570173253,4.2978143256370025,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.438046331637313,0.0,1.0,0.0,-7.735860657274316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.625,0.0,8.489463649065486,14.737466224705992,8.489463649065486,14.737466224705992,8.489463649065486,14.737466224705992,4.297806337861682,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.489463649065486,0.0,1.0,0.0,-7.787269986927168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.6458333333333335,0.0,8.540951544751046,14.79518246641491,8.540951544751046,14.79518246641491,8.540951544751046,14.79518246641491,4.297678913516547,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.540951544751046,0.0,1.0,0.0,-7.838630458267593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.6666666666666665,0.0,8.592260617196446,14.852943821646248,8.592260617196446,14.852943821646248,8.592260617196446,14.852943821646248,4.297574191725012,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.592260617196446,0.0,1.0,0.0,-7.889834808921458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.6875,0.0,8.643284338901703,14.910754027053533,8.643284338901703,14.910754027053533,8.643284338901703,14.910754027053533,4.2976416004922,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.643284338901703,0.0,1.0,0.0,-7.940925939393903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.7083333333333335,0.0,8.69428671016421,14.96862544678652,8.69428671016421,14.96862544678652,8.69428671016421,14.96862544678652,4.297782462672772,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.69428671016421,0.0,1.0,0.0,-7.992069172836981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.7291666666666665,0.0,8.745473418605863,15.026530593874384,8.745473418605863,15.026530593874384,8.745473418605863,15.026530593874384,4.297822438243481,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.745473418605863,0.0,1.0,0.0,-8.043295856849344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.75,0.0,8.796793927616925,15.084473720126185,8.796793927616925,15.084473720126185,8.796793927616925,15.084473720126185,4.297697473335096,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.796793927616925,0.0,1.0,0.0,-8.09449140095202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.7708333333333335,0.0,8.847932971118329,15.142467743658498,8.847932971118329,15.142467743658498,8.847932971118329,15.142467743658498,4.297587247515195,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.847932971118329,0.0,1.0,0.0,-8.145520218633525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.7916666666666665,0.0,8.898810979649351,15.200484660650341,8.898810979649351,15.200484660650341,8.898810979649351,15.200484660650341,4.297609998229307,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.898810979649351,0.0,1.0,0.0,-8.196420977878658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.8125,0.0,8.949574071613055,15.258529160416566,8.949574071613055,15.258529160416566,8.949574071613055,15.258529160416566,4.297737511847494,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.949574071613055,0.0,1.0,0.0,-8.247311583460549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.8333333333333335,0.0,9.000431434107806,15.316614422970948,9.000431434107806,15.316614422970948,9.000431434107806,15.316614422970948,4.2978327774372636,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.000431434107806,0.0,1.0,0.0,-8.29826421154507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.8541666666666665,0.0,9.051452945362826,15.374712161396845,9.051452945362826,15.374712161396845,9.051452945362826,15.374712161396845,4.297793144827932,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.051452945362826,0.0,1.0,0.0,-8.349246090190757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.875,0.0,9.102477593962496,15.432827716356373,9.102477593962496,15.432827716356373,9.102477593962496,15.432827716356373,4.2976479342182445,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.102477593962496,0.0,1.0,0.0,-8.400125528180741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.8958333333333335,0.0,9.153249208069628,15.4909737218492,9.153249208069628,15.4909737218492,9.153249208069628,15.4909737218492,4.297576911582697,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.153249208069628,0.0,1.0,0.0,-8.450826119652325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.9166666666666665,0.0,9.203777615049102,15.549122369018287,9.203777615049102,15.549122369018287,9.203777615049102,15.549122369018287,4.2976447212517375,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.203777615049102,0.0,1.0,0.0,-8.50142233630084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
