t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.5416666666666667,0.0,9.325431753384269,13.95475059230537,9.325431753384269,13.95475059230537,9.325431753384269,13.95475059230537,5.703077625376188,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,9.325431753384269,0.0,1.0,0.0,-11.278509378760457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5625,0.0,9.388354713263311,14.043088254966547,9.388354713263311,14.043088254966547,9.388354713263311,14.043088254966547,5.697539132569958,0.75,0.7148649357697381,1.0,0.5,736792739.5402564,6113.073750000001,0.0,9.388354713263311,0.0,1.0,0.0,-11.335893845833269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5833333333333333,0.0,9.41645032066285,13.993017029880933,9.41645032066285,13.993017029880933,9.41645032066285,13.993017029880933,5.668658543254743,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,6113.073750000001,0.0,9.41645032066285,0.0,1.0,0.0,-11.335108863917593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6041666666666667,0.0,9.456349531489256,13.990712307771522,9.456349531489256,13.990712307771522,9.456349531489256,13.990712307771522,5.665846821596698,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,9.456349531489256,0.0,1.0,0.0,-11.372196353085954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.625,0.0,9.506346699538824,14.028509067240014,9.506346699538824,14.028509067240014,9.506346699538824,14.028509067240014,5.668791762850953,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,9.506346699538824,0.0,1.0,0.0,-11.425138462389777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6458333333333333,0.0,9.558173036013624,14.073090302709344,9.558173036013624,14.073090302709344,9.558173036013624,14.073090302709344,5.671201821572236,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,9.558173036013624,0.0,1.0,0.0,-11.47937485758586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6666666666666667,0.0,9.609912242928306,14.11697030347197,9.609912242928306,14.11697030347197,9.609912242928306,14.11697030347197,5.671964108228769,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,9.609912242928306,0.0,1.0,0.0,-11.531876351157075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6875,0.0,9.660347252122357,14.156401978197502,9.660347252122357,14.156401978197502,9.660347252122357,14.156401978197502,5.6712934443420835,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,9.660347252122357,0.0,1.0,0.0,-11.58164069646444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7083333333333333,0.0,9.710056224387714,14.194249013891524,9.710056224387714,14.194249013891524,9.710056224387714,14.194249013891524,5.6706410931447,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,9.710056224387714,0.0,1.0,0.0,-11.630697317532412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7291666666666667,0.0,9.760160944063657,14.234538238064436,9.760160944063657,14.234538238064436,9.760160944063657,14.234538238064436,5.670338083807675,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,9.760160944063657,0.0,1.0,0.0,-11.680499027871331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.75,0.0,9.80968113114708,14.271784202315972,9.80968113114708,14.271784202315972,9.80968113114708,14.271784202315972,5.669399625429159,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,9.80968113114708,0.0,1.0,0.0,-11.72908075657624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7708333333333333,0.0,9.860620060326797,14.31367520477727,9.860620060326797,14.31367520477727,9.860620060326797,14.31367520477727,5.669961010079387,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,9.860620060326797,0.0,1.0,0.0,-11.780581070406184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7916666666666667,0.0,9.911218283114186,14.354596178397532,9.911218283114186,14.354596178397532,9.911218283114186,14.354596178397532,5.67021423516624,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,9.911218283114186,0.0,1.0,0.0,-11.831432518280426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8125,0.0,9.961729927274895,14.396410320179747,9.961729927274895,14.396410320179747,9.961729927274895,14.396410320179747,5.670304059965123,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,9.961729927274895,0.0,1.0,0.0,-11.882033987240018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8333333333333333,0.0,10.0121854283056,14.438530398629682,10.0121854283056,14.438530398629682,10.0121854283056,14.438530398629682,5.670351395292026,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.0121854283056,0.0,1.0,0.0,-11.932536823597626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8541666666666667,0.0,10.062714838758914,14.4808204820042,10.062714838758914,14.4808204820042,10.062714838758914,14.4808204820042,5.670241847186663,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.062714838758914,0.0,1.0,0.0,-11.982956685945577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.875,0.0,10.113520748703156,14.523854014745618,10.113520748703156,14.523854014745618,10.113520748703156,14.523854014745618,5.670219497015103,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.113520748703156,0.0,1.0,0.0,-12.03374024571826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8958333333333333,0.0,10.164407423558384,14.567522539019242,10.164407423558384,14.567522539019242,10.164407423558384,14.567522539019242,5.670203439668203,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.164407423558384,0.0,1.0,0.0,-12.084610863226587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9166666666666667,0.0,10.215024064833466,14.611109168065735,10.215024064833466,14.611109168065735,10.215024064833466,14.611109168065735,5.670129936844487,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.215024064833466,0.0,1.0,0.0,-12.135154001677954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9375,0.0,10.265505615843901,14.654578519323282,10.265505615843901,14.654578519323282,10.265505615843901,14.654578519323282,5.670104463311468,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.265505615843901,0.0,1.0,0.0,-12.185610079155369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9583333333333333,0.0,10.316231117643689,14.698533757631262,10.316231117643689,14.698533757631262,10.316231117643689,14.698533757631262,5.670206679769191,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.316231117643689,0.0,1.0,0.0,-12.23643779741288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9791666666666667,0.0,10.367265132238332,14.74351566114102,10.367265132238332,14.74351566114102,10.367265132238332,14.74351566114102,5.670313314637096,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.367265132238332,0.0,1.0,0.0,-12.287578446875429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0,0.0,10.418326633821376,14.78904098594209,10.418326633821376,14.78904098594209,10.418326633821376,14.78904098594209,5.670230518270286,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.418326633821376,0.0,1.0,0.0,-12.338557152091663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0208333333333335,0.0,10.46905506868905,14.834432707103028,10.46905506868905,14.834432707103028,10.46905506868905,14.834432707103028,5.670027338578105,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.46905506868905,0.0,1.0,0.0,-12.389082407267153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0416666666666665,0.0,10.519609762031198,14.879802726379168,10.519609762031198,14.879802726379168,10.519609762031198,14.879802726379168,5.669843038280859,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.519609762031198,0.0,1.0,0.0,-12.439452800312058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0625,0.0,10.570195509430661,14.925583316658214,10.570195509430661,14.925583316658214,10.570195509430661,14.925583316658214,5.6699780589935,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.570195509430661,0.0,1.0,0.0,-12.490173568424161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0833333333333335,0.0,10.62122578528815,14.972233288846514,10.62122578528815,14.972233288846514,10.62122578528815,14.972233288846514,5.67032413192778,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.62122578528815,0.0,1.0,0.0,-12.541549917215931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1041666666666665,0.0,10.672409634227295,15.01942563386068,10.672409634227295,15.01942563386068,10.672409634227295,15.01942563386068,5.670369644010469,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.672409634227295,0.0,1.0,0.0,-12.592779278237764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.125,0.0,10.723340216732645,15.066732057433532,10.723340216732645,15.066732057433532,10.723340216732645,15.066732057433532,5.670074670137893,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.723340216732645,0.0,1.0,0.0,-12.643414886870538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1458333333333335,0.0,10.774003003215265,15.113919320733828,10.774003003215265,15.113919320733828,10.774003003215265,15.113919320733828,5.669814750825164,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.774003003215265,0.0,1.0,0.0,-12.693817754040431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1666666666666665,0.0,10.824668630585155,15.161236670093086,10.824668630585155,15.161236670093086,10.824668630585155,15.161236670093086,5.669864222471828,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.824668630585155,0.0,1.0,0.0,-12.744532853056981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1875,0.0,10.875571939793888,15.209136972854308,10.875571939793888,15.209136972854308,10.875571939793888,15.209136972854308,5.670123876051567,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.875571939793888,0.0,1.0,0.0,-12.795695815845455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2083333333333335,0.0,10.92668282088573,15.257607442241365,10.92668282088573,15.257607442241365,10.92668282088573,15.257607442241365,5.670226508552675,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.92668282088573,0.0,1.0,0.0,-12.846909329438404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2291666666666665,0.0,10.977779199669701,15.306559331864104,10.977779199669701,15.306559331864104,10.977779199669701,15.306559331864104,5.670128812993912,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.977779199669701,0.0,1.0,0.0,-12.897908012663613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.25,0.0,11.028627226694873,15.355857804099278,11.028627226694873,15.355857804099278,11.028627226694873,15.355857804099278,5.670084524331868,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.028627226694873,0.0,1.0,0.0,-12.948711751026742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2708333333333335,0.0,11.079289081836698,15.40526335038466,11.079289081836698,15.40526335038466,11.079289081836698,15.40526335038466,5.670132513618821,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.079289081836698,0.0,1.0,0.0,-12.99942159545552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2916666666666665,0.0,11.12997577311356,15.454471036575631,11.12997577311356,15.454471036575631,11.12997577311356,15.454471036575631,5.6700573173878155,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.12997577311356,0.0,1.0,0.0,-13.050033090501376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3125,0.0,11.180880914051867,15.503920385795343,11.180880914051867,15.503920385795343,11.180880914051867,15.503920385795343,5.6700426919681615,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.180880914051867,0.0,1.0,0.0,-13.100923606020029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3333333333333335,0.0,11.231994756776077,15.55395044237008,11.231994756776077,15.55395044237008,11.231994756776077,15.55395044237008,5.670054230830956,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.231994756776077,0.0,1.0,0.0,-13.152048987607031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3541666666666665,0.0,11.282955003825307,15.604609648658398,11.282955003825307,15.604609648658398,11.282955003825307,15.604609648658398,5.670117411946267,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.282955003825307,0.0,1.0,0.0,-13.203072415771572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.375,0.0,11.333690474523307,15.655669938050487,11.333690474523307,15.655669938050487,11.333690474523307,15.655669938050487,5.670192682170397,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.333690474523307,0.0,1.0,0.0,-13.253883156693703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3958333333333335,0.0,11.384318309161008,15.706678731030435,11.384318309161008,15.706678731030435,11.384318309161008,15.706678731030435,5.670183348247874,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.384318309161008,0.0,1.0,0.0,-13.304501657408881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4166666666666665,0.0,11.435062437621706,15.757448509455612,11.435062437621706,15.757448509455612,11.435062437621706,15.757448509455612,5.670044901720816,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.435062437621706,0.0,1.0,0.0,-13.355107339342524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4375,0.0,11.485918440134785,15.80840403025843,11.485918440134785,15.80840403025843,11.485918440134785,15.80840403025843,5.66996995908297,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.485918440134785,0.0,1.0,0.0,-13.405888399217755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4583333333333335,0.0,11.536718956627704,15.859960579366083,11.536718956627704,15.859960579366083,11.536718956627704,15.859960579366083,5.669989069157825,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.536718956627704,0.0,1.0,0.0,-13.456708025785531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4791666666666665,0.0,11.587367235940729,15.912236304301528,11.587367235940729,15.912236304301528,11.587367235940729,15.912236304301528,5.670094044616552,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.587367235940729,0.0,1.0,0.0,-13.50746128055728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5,0.0,11.637907792211601,15.964752993097786,11.637907792211601,15.964752993097786,11.637907792211601,15.964752993097786,5.670194622024925,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.637907792211601,0.0,1.0,0.0,-13.558102414236526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5208333333333335,0.0,11.688456378372504,16.016944807141332,11.688456378372504,16.016944807141332,11.688456378372504,16.016944807141332,5.670123950911467,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.688456378372504,0.0,1.0,0.0,-13.60858032928397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5416666666666665,0.0,11.739123541766572,16.06899423306287,11.739123541766572,16.06899423306287,11.739123541766572,16.06899423306287,5.669918910817691,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.739123541766572,0.0,1.0,0.0,-13.659042452584263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5625,0.0,11.789820361664363,16.121431688200225,11.789820361664363,16.121431688200225,11.789820361664363,16.121431688200225,5.669837106179473,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.789820361664363,0.0,1.0,0.0,-13.709657467843837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5833333333333335,0.0,11.840302700207204,16.174639099187957,11.840302700207204,16.174639099187957,11.840302700207204,16.174639099187957,5.669985387765,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.840302700207204,0.0,1.0,0.0,-13.760288087972203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6041666666666665,0.0,11.890606070625749,16.228155950641348,11.890606070625749,16.228155950641348,11.890606070625749,16.228155950641348,5.670131000877187,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.890606070625749,0.0,1.0,0.0,-13.810737071502935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.625,0.0,11.94107294008482,16.28188116983676,11.94107294008482,16.28188116983676,11.94107294008482,16.28188116983676,5.6701702143733685,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.94107294008482,0.0,1.0,0.0,-13.86124315445819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6458333333333335,0.0,11.991693653370849,16.33533521392887,11.991693653370849,16.33533521392887,11.991693653370849,16.33533521392887,5.670073621739535,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.991693653370849,0.0,1.0,0.0,-13.911767275110385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6666666666666665,0.0,12.042160889674289,16.38861229712462,12.042160889674289,16.38861229712462,12.042160889674289,16.38861229712462,5.669900067831079,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.042160889674289,0.0,1.0,0.0,-13.962060957505368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6875,0.0,12.092397993753348,16.44234214318495,12.092397993753348,16.44234214318495,12.092397993753348,16.44234214318495,5.669874553153521,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.092397993753348,0.0,1.0,0.0,-14.012272546906871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7083333333333335,0.0,12.142487500638271,16.496755904416617,12.142487500638271,16.496755904416617,12.142487500638271,16.496755904416617,5.670071652168094,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.142487500638271,0.0,1.0,0.0,-14.062559152806365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7291666666666665,0.0,12.19267724370226,16.551522790795275,12.19267724370226,16.551522790795275,12.19267724370226,16.551522790795275,5.670166214438558,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.19267724370226,0.0,1.0,0.0,-14.112843458140816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.75,0.0,12.24297934448397,16.606171604091305,12.24297934448397,16.606171604091305,12.24297934448397,16.606171604091305,5.6700592816564885,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.24297934448397,0.0,1.0,0.0,-14.163038626140459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7708333333333335,0.0,12.293248109791854,16.660414174278987,12.293248109791854,16.660414174278987,12.293248109791854,16.660414174278987,5.669878317035354,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.293248109791854,0.0,1.0,0.0,-14.213126426827209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7916666666666665,0.0,12.343382762464854,16.715018664284102,12.343382762464854,16.715018664284102,12.343382762464854,16.715018664284102,5.669902172858985,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.343382762464854,0.0,1.0,0.0,-14.263284935323838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8125,0.0,12.39327352952169,16.770209358726646,12.39327352952169,16.770209358726646,12.39327352952169,16.770209358726646,5.670038809616278,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.39327352952169,0.0,1.0,0.0,-14.313312339137966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8333333333333335,0.0,12.443058897015261,16.825798084108943,12.443058897015261,16.825798084108943,12.443058897015261,16.825798084108943,5.6701335193962015,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.443058897015261,0.0,1.0,0.0,-14.363192416411461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8541666666666665,0.0,12.49289471461089,16.881379755856614,12.49289471461089,16.881379755856614,12.49289471461089,16.881379755856614,5.670099011483856,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.49289471461089,0.0,1.0,0.0,-14.412993726094747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.875,0.0,12.542831311117002,16.936678143712935,12.542831311117002,16.936678143712935,12.542831311117002,16.936678143712935,5.669976284485761,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.542831311117002,0.0,1.0,0.0,-14.462807595602762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8958333333333335,0.0,12.592755592073376,16.99188952480666,12.592755592073376,16.99188952480666,12.592755592073376,16.99188952480666,5.669966023192576,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.592755592073376,0.0,1.0,0.0,-14.512721615265953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.9166666666666665,0.0,12.642463109208816,17.047389216460722,12.642463109208816,17.047389216460722,12.642463109208816,17.047389216460722,5.670118192652814,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.642463109208816,0.0,1.0,0.0,-14.56258130186163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.9375,0.0,12.692049666046511,17.103647267607393,12.692049666046511,17.103647267607393,12.692049666046511,17.103647267607393,5.670285779622482,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.692049666046511,0.0,1.0,0.0,-14.612335445668993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.9583333333333335,0.0,12.741511465406452,17.160092032675628,12.741511465406452,17.160092032675628,12.741511465406452,17.160092032675628,5.670192646134666,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.741511465406452,0.0,1.0,0.0,-14.66170411154112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.9791666666666665,0.0,12.790961299919035,17.216059505023722,12.790961299919035,17.216059505023722,12.790961299919035,17.216059505023722,5.669902526872816,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.790961299919035,0.0,1.0,0.0,-14.71086382679185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
3.0,0.0,12.840454106799262,17.27182655665094,12.840454106799262,17.27182655665094,12.840454106799262,17.27182655665094,5.669819937115751,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.840454106799262,0.0,1.0,0.0,-14.760274043915011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
3.0208333333333335,0.0,12.889904245389959,17.32803451140295,12.889904245389959,17.32803451140295,12.889904245389959,17.32803451140295,5.670022687725135,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.889904245389959,0.0,1.0,0.0,-14.809926933115094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
