t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.5833333333333333,0.0,11.429881590166499,15.438454298398883,11.429881590166499,15.438454298398883,11.429881590166499,15.438454298398883,5.169006983451994,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,11.429881590166499,0.0,1.0,0.0,-12.848888573618492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6041666666666667,0.0,11.482088026535127,15.49669437411612,11.482088026535127,15.49669437411612,11.482088026535127,15.49669437411612,5.1696598125519095,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,11.482088026535127,0.0,1.0,0.0,-12.901747839087037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.625,0.0,11.534349655988068,15.555303136843397,11.534349655988068,15.555303136843397,11.534349655988068,15.555303136843397,5.16997867095805,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,11.534349655988068,0.0,1.0,0.0,-12.954328326946118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6458333333333333,0.0,11.586663295707762,15.613733180588493,11.586663295707762,15.613733180588493,11.586663295707762,15.613733180588493,5.170462215672806,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,11.586663295707762,0.0,1.0,0.0,-13.007125511380568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6666666666666667,0.0,11.638120926318823,15.671597953000006,11.638120926318823,15.671597953000006,11.638120926318823,15.671597953000006,5.169894337316743,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,11.638120926318823,0.0,1.0,0.0,-13.058015263635568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6875,0.0,11.690420726610405,15.729357506771095,11.690420726610405,15.729357506771095,11.690420726610405,15.729357506771095,5.169947542317453,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,11.690420726610405,0.0,1.0,0.0,-13.110368268927857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7083333333333333,0.0,11.743011737592521,15.787525242584312,11.743011737592521,15.787525242584312,11.743011737592521,15.787525242584312,5.169812849697877,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,11.743011737592521,0.0,1.0,0.0,-13.162824587290398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7291666666666667,0.0,11.795926487714109,15.846109745018463,11.795926487714109,15.846109745018463,11.795926487714109,15.846109745018463,5.16999450207947,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,11.795926487714109,0.0,1.0,0.0,-13.215920989793581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.75,0.0,11.848719228877268,15.90463099939531,11.848719228877268,15.90463099939531,11.848719228877268,15.90463099939531,5.170229514128756,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,11.848719228877268,0.0,1.0,0.0,-13.268948743006025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7708333333333333,0.0,11.901196649698543,15.962695407677437,11.901196649698543,15.962695407677437,11.901196649698543,15.962695407677437,5.1702430709609155,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,11.901196649698543,0.0,1.0,0.0,-13.321439720659459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7916666666666667,0.0,11.953740761675778,16.020263715792442,11.953740761675778,16.020263715792442,11.953740761675778,16.020263715792442,5.170007598657592,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,11.953740761675778,0.0,1.0,0.0,-13.37374836033337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8125,0.0,12.006737757034077,16.07816236500155,12.006737757034077,16.07816236500155,12.006737757034077,16.07816236500155,5.169891795911282,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.006737757034077,0.0,1.0,0.0,-13.426629552945357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8333333333333333,0.0,12.060090418545874,16.136559215091026,12.060090418545874,16.136559215091026,12.060090418545874,16.136559215091026,5.169994640637104,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.060090418545874,0.0,1.0,0.0,-13.48008505918298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8541666666666667,0.0,12.113454906351652,16.195018872582892,12.113454906351652,16.195018872582892,12.113454906351652,16.195018872582892,5.170135778367301,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.113454906351652,0.0,1.0,0.0,-13.533590684718952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.875,0.0,12.16662692608373,16.253159496661677,12.16662692608373,16.253159496661677,12.16662692608373,16.253159496661677,5.170158103176695,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.16662692608373,0.0,1.0,0.0,-13.586785029260426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8958333333333333,0.0,12.21975300591631,16.31081049361556,12.21975300591631,16.31081049361556,12.21975300591631,16.31081049361556,5.170039890832828,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.21975300591631,0.0,1.0,0.0,-13.639792896749139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9166666666666667,0.0,12.273033924509079,16.368436069124872,12.273033924509079,16.368436069124872,12.273033924509079,16.368436069124872,5.170016428336286,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.273033924509079,0.0,1.0,0.0,-13.693050352845365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9375,0.0,12.326634379631738,16.42653230170797,12.326634379631738,16.42653230170797,12.326634379631738,16.42653230170797,5.1700966734271745,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.326634379631738,0.0,1.0,0.0,-13.746731053058912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9583333333333333,0.0,12.380447008962989,16.484968954503653,12.380447008962989,16.484968954503653,12.380447008962989,16.484968954503653,5.170160743271587,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.380447008962989,0.0,1.0,0.0,-13.800607752234576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9791666666666667,0.0,12.43420658053483,16.54315509969005,12.43420658053483,16.54315509969005,12.43420658053483,16.54315509969005,5.170035316005534,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.43420658053483,0.0,1.0,0.0,-13.854241896540366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0,0.0,12.487832780780789,16.600790459462246,12.487832780780789,16.600790459462246,12.487832780780789,16.600790459462246,5.169993129300359,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.487832780780789,0.0,1.0,0.0,-13.907825910081147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0208333333333335,0.0,12.541418336918667,16.658198148619853,12.541418336918667,16.658198148619853,12.541418336918667,16.658198148619853,5.170082568749567,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.541418336918667,0.0,1.0,0.0,-13.961500905668235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0416666666666665,0.0,12.595201859111615,16.715816046492534,12.595201859111615,16.715816046492534,12.595201859111615,16.715816046492534,5.1701488516852985,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.595201859111615,0.0,1.0,0.0,-14.015350710796913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0625,0.0,12.649308902350473,16.773857593638212,12.649308902350473,16.773857593638212,12.649308902350473,16.773857593638212,5.170138631429425,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.649308902350473,0.0,1.0,0.0,-14.069447533779897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0833333333333335,0.0,12.703480305629565,16.832019782573877,12.703480305629565,16.832019782573877,12.703480305629565,16.832019782573877,5.170062111139956,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.703480305629565,0.0,1.0,0.0,-14.12354241676952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1041666666666665,0.0,12.757476157932306,16.889647152264764,12.757476157932306,16.889647152264764,12.757476157932306,16.889647152264764,5.170013797127894,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.757476157932306,0.0,1.0,0.0,-14.1774899550602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.125,0.0,12.8112752512204,16.94682213241466,12.8112752512204,16.94682213241466,12.8112752512204,16.94682213241466,5.170063130559759,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.8112752512204,0.0,1.0,0.0,-14.231338381780159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1458333333333335,0.0,12.865291494025907,17.00403728328472,12.865291494025907,17.00403728328472,12.865291494025907,17.00403728328472,5.170109136120824,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.865291494025907,0.0,1.0,0.0,-14.285400630146732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1666666666666665,0.0,12.919585870897514,17.061666166550076,12.919585870897514,17.061666166550076,12.919585870897514,17.061666166550076,5.170095233625244,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.919585870897514,0.0,1.0,0.0,-14.339681104522757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1875,0.0,12.973981958298626,17.119387861960224,12.973981958298626,17.119387861960224,12.973981958298626,17.119387861960224,5.169992459616507,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.973981958298626,0.0,1.0,0.0,-14.393974417915132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2083333333333335,0.0,13.028298881841529,17.176901614357373,13.028298881841529,17.176901614357373,13.028298881841529,17.176901614357373,5.169914811396454,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.028298881841529,0.0,1.0,0.0,-14.448213693237982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2291666666666665,0.0,13.082481424746087,17.2342315893233,13.082481424746087,17.2342315893233,13.082481424746087,17.2342315893233,5.169981774822201,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.082481424746087,0.0,1.0,0.0,-14.50246319956829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.25,0.0,13.13666302565598,17.291299447851003,13.13666302565598,17.291299447851003,13.13666302565598,17.291299447851003,5.17013905580327,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.13666302565598,0.0,1.0,0.0,-14.556802081459253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2708333333333335,0.0,13.190942406676204,17.34814380079253,13.190942406676204,17.34814380079253,13.190942406676204,17.34814380079253,5.1701547967572115,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.190942406676204,0.0,1.0,0.0,-14.611097203433417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2916666666666665,0.0,13.245342136253083,17.40489119998977,13.245342136253083,17.40489119998977,13.245342136253083,17.40489119998977,5.169948062683778,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.245342136253083,0.0,1.0,0.0,-14.665290198936859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3125,0.0,13.299814013978166,17.46173558589598,13.299814013978166,17.46173558589598,13.299814013978166,17.46173558589598,5.169740198943768,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.299814013978166,0.0,1.0,0.0,-14.719554212921935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3333333333333335,0.0,13.35427094229852,17.518823649002446,13.35427094229852,17.518823649002446,13.35427094229852,17.518823649002446,5.1697997339541315,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.35427094229852,0.0,1.0,0.0,-14.774070676252652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3541666666666665,0.0,13.408687816631417,17.576056359359768,13.408687816631417,17.576056359359768,13.408687816631417,17.576056359359768,5.170005674175791,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.408687816631417,0.0,1.0,0.0,-14.828693490807208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.375,0.0,13.463035366485602,17.632963573552143,13.463035366485602,17.632963573552143,13.463035366485602,17.632963573552143,5.170061691542586,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.463035366485602,0.0,1.0,0.0,-14.883097058028188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3958333333333335,0.0,13.517345948210494,17.689258269980026,13.517345948210494,17.689258269980026,13.517345948210494,17.689258269980026,5.1698946212206724,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.517345948210494,0.0,1.0,0.0,-14.937240569431168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4166666666666665,0.0,13.571756117922904,17.745435180633088,13.571756117922904,17.745435180633088,13.571756117922904,17.745435180633088,5.16981046011904,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.571756117922904,0.0,1.0,0.0,-14.991566578041944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4375,0.0,13.626422209298624,17.802009271374217,13.626422209298624,17.802009271374217,13.626422209298624,17.802009271374217,5.169959324936931,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.626422209298624,0.0,1.0,0.0,-15.046381534235557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4583333333333335,0.0,13.681033616899423,17.858823862568194,13.681033616899423,17.858823862568194,13.681033616899423,17.858823862568194,5.170151641644508,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.681033616899423,0.0,1.0,0.0,-15.101185258543932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4791666666666665,0.0,13.73533003654742,17.915384737890403,13.73533003654742,17.915384737890403,13.73533003654742,17.915384737890403,5.170110556695229,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.73533003654742,0.0,1.0,0.0,-15.155440593242648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5,0.0,13.789613505781464,17.97142522416046,13.789613505781464,17.97142522416046,13.789613505781464,17.97142522416046,5.169965808906306,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.789613505781464,0.0,1.0,0.0,-15.209579314687769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5208333333333335,0.0,13.843993120921379,18.0269832832289,13.843993120921379,18.0269832832289,13.843993120921379,18.0269832832289,5.169876738196296,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.843993120921379,0.0,1.0,0.0,-15.263869859117676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5416666666666665,0.0,13.898589278672121,18.082825272882843,13.898589278672121,18.082825272882843,13.898589278672121,18.082825272882843,5.169878660788026,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.898589278672121,0.0,1.0,0.0,-15.318467939460149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5625,0.0,13.953317189984755,18.139207102837688,13.953317189984755,18.139207102837688,13.953317189984755,18.139207102837688,5.170035771030198,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,13.953317189984755,0.0,1.0,0.0,-15.373352961014952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5833333333333335,0.0,14.007758620225005,18.195405913764162,14.007758620225005,18.195405913764162,14.007758620225005,18.195405913764162,5.170120956781855,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,14.007758620225005,0.0,1.0,0.0,-15.427879577006859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6041666666666665,0.0,14.06183352095001,18.251054996656112,14.06183352095001,18.251054996656112,14.06183352095001,18.251054996656112,5.1701426072083505,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,14.06183352095001,0.0,1.0,0.0,-15.481976128158362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.625,0.0,14.11594347438714,18.30618015302699,14.11594347438714,18.30618015302699,14.11594347438714,18.30618015302699,5.170160992336545,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,14.11594347438714,0.0,1.0,0.0,-15.536104466723685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6458333333333335,0.0,14.170422742431949,18.361405934329127,14.170422742431949,18.361405934329127,14.170422742431949,18.361405934329127,5.170186937055816,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,14.170422742431949,0.0,1.0,0.0,-15.590609679487766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6666666666666665,0.0,14.225063186096314,18.416990755004267,14.225063186096314,18.416990755004267,14.225063186096314,18.416990755004267,5.170160888055287,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,14.225063186096314,0.0,1.0,0.0,-15.6452240741516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6875,0.0,14.279558501328003,18.47273031162205,14.279558501328003,18.47273031162205,14.279558501328003,18.47273031162205,5.1700904596748565,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,14.279558501328003,0.0,1.0,0.0,-15.699648961002858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7083333333333335,0.0,14.33370718757855,18.52792047959043,14.33370718757855,18.52792047959043,14.33370718757855,18.52792047959043,5.170035940346416,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,14.33370718757855,0.0,1.0,0.0,-15.753743127924967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7291666666666665,0.0,14.387637602521302,18.582503228253064,14.387637602521302,18.582503228253064,14.387637602521302,18.582503228253064,5.170075441781281,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,14.387637602521302,0.0,1.0,0.0,-15.80771304430258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.75,0.0,14.441770082889745,18.636970089424544,14.441770082889745,18.636970089424544,14.441770082889745,18.636970089424544,5.170144019265422,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,14.441770082889745,0.0,1.0,0.0,-15.861914102155168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7708333333333335,0.0,14.49611145789271,18.691900437985964,14.49611145789271,18.691900437985964,14.49611145789271,18.691900437985964,5.170156845427386,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,14.49611145789271,0.0,1.0,0.0,-15.916268303320095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7916666666666665,0.0,14.550486898003347,18.74710329413184,14.550486898003347,18.74710329413184,14.550486898003347,18.74710329413184,5.170082352734945,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,14.550486898003347,0.0,1.0,0.0,-15.970569250738293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8125,0.0,14.60456619222391,18.80183761562586,14.60456619222391,18.80183761562586,14.60456619222391,18.80183761562586,5.170059036860689,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,14.60456619222391,0.0,1.0,0.0,-16.0246252290846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8333333333333335,0.0,14.658258586881791,18.85583099084267,14.658258586881791,18.85583099084267,14.658258586881791,18.85583099084267,5.170118160905828,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,14.658258586881791,0.0,1.0,0.0,-16.07837674778762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8541666666666665,0.0,14.712080934235644,18.90978758951569,14.712080934235644,18.90978758951569,14.712080934235644,18.90978758951569,5.170188640190687,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,14.712080934235644,0.0,1.0,0.0,-16.13226957442633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.875,0.0,14.766295067243743,18.964155342756214,14.766295067243743,18.964155342756214,14.766295067243743,18.964155342756214,5.170263415932486,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,14.766295067243743,0.0,1.0,0.0,-16.186558483176228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8958333333333335,0.0,14.820522160760554,19.018642225136457,14.820522160760554,19.018642225136457,14.820522160760554,19.018642225136457,5.170244389273713,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,14.820522160760554,0.0,1.0,0.0,-16.240766550034266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.9166666666666665,0.0,14.874322358087971,19.07265224639891,14.874322358087971,19.07265224639891,14.874322358087971,19.07265224639891,5.170102149141222,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,14.874322358087971,0.0,1.0,0.0,-16.294424507229195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.9375,0.0,14.92773001739495,19.12587213038113,14.92773001739495,19.12587213038113,14.92773001739495,19.12587213038113,5.17003409022117,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,14.92773001739495,0.0,1.0,0.0,-16.347764107616122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.9583333333333335,0.0,14.981251919491239,19.17905318575694,14.981251919491239,19.17905318575694,14.981251919491239,19.17905318575694,5.170096354468861,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,14.981251919491239,0.0,1.0,0.0,-16.4013482739601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.9791666666666665,0.0,15.035101671890104,19.23269950363851,15.035101671890104,19.23269950363851,15.035101671890104,19.23269950363851,5.1702323253199385,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,15.035101671890104,0.0,1.0,0.0,-16.45533399721004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
3.0,0.0,15.089036631373782,19.286451109246414,15.089036631373782,19.286451109246414,15.089036631373782,19.286451109246414,5.170278923370725,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,15.089036631373782,0.0,1.0,0.0,-16.509315554744507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
3.0208333333333335,0.0,15.142657742732474,19.3398004029337,15.142657742732474,19.3398004029337,15.142657742732474,19.3398004029337,5.170137052855372,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,15.142657742732474,0.0,1.0,0.0,-16.56279479558785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
3.0416666666666665,0.0,15.195820223997515,19.392571709186356,15.195820223997515,19.392571709186356,15.195820223997515,19.392571709186356,5.170073597261665,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,15.195820223997515,0.0,1.0,0.0,-16.61589382125918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
3.0625,0.0,15.24890439847983,19.445016118596644,15.24890439847983,19.445016118596644,15.24890439847983,19.445016118596644,5.170091842238866,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,15.24890439847983,0.0,1.0,0.0,-16.6689962407187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
3.0833333333333335,0.0,15.302292634106875,19.497629759190687,15.302292634106875,19.497629759190687,15.302292634106875,19.497629759190687,5.170173899512,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,15.302292634106875,0.0,1.0,0.0,-16.722466533618874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
3.1041666666666665,0.0,15.355925924799056,19.550594884459446,15.355925924799056,19.550594884459446,15.355925924799056,19.550594884459446,5.170210689349082,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,15.355925924799056,0.0,1.0,0.0,-16.776136614148136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
3.125,0.0,15.409384979781686,19.603497708783785,15.409384979781686,19.603497708783785,15.409384979781686,19.603497708783785,5.170229218720871,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,15.409384979781686,0.0,1.0,0.0,-16.829614198502558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
3.1458333333333335,0.0,15.462397008245174,19.655737421511965,15.462397008245174,19.655737421511965,15.462397008245174,19.655737421511965,5.170133284878027,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,15.462397008245174,0.0,1.0,0.0,-16.882530293123203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
3.1666666666666665,0.0,15.515007770408484,19.707379121418818,15.515007770408484,19.707379121418818,15.515007770408484,19.707379121418818,5.170005843169819,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,15.515007770408484,0.0,1.0,0.0,-16.935013613578302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
