t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.5208333333333333,0.0,8.808851364130959,12.128193495385995,8.808851364130959,12.128193495385995,8.808851364130959,12.128193495385995,7.393985749291659,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,8.808851364130959,0.0,1.0,0.0,-12.452837113422618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5416666666666667,0.0,8.816807949156997,11.990658520732673,8.816807949156997,11.990658520732673,8.816807949156997,11.990658520732673,7.371648223725755,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,8.816807949156997,0.0,1.0,0.0,-12.438456172882752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5625,0.0,8.83324948057528,11.885972243405773,8.83324948057528,11.885972243405773,8.83324948057528,11.885972243405773,7.3616351554349695,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,8.83324948057528,0.0,1.0,0.0,-12.44488463601025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5833333333333333,0.0,8.857618230478314,11.813089342430612,8.857618230478314,11.813089342430612,8.857618230478314,11.813089342430612,7.363079619630749,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,8.857618230478314,0.0,1.0,0.0,-12.470697850109062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6041666666666667,0.0,8.890048207955589,11.772339595916192,8.890048207955589,11.772339595916192,8.890048207955589,11.772339595916192,7.375703380889775,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,8.890048207955589,0.0,1.0,0.0,-12.515751588845365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.625,0.0,8.930085536448496,11.76158375990669,8.930085536448496,11.76158375990669,8.930085536448496,11.76158375990669,7.398579787557503,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,8.930085536448496,0.0,1.0,0.0,-12.578665324006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6458333333333333,0.0,8.976923004667398,11.778169219531602,8.976923004667398,11.778169219531602,8.976923004667398,11.778169219531602,7.430399414827987,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,8.976923004667398,0.0,1.0,0.0,-12.657322419495387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6666666666666667,0.0,9.029133267071542,11.816784542761637,9.029133267071542,11.816784542761637,9.029133267071542,11.816784542761637,7.468841640388619,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.029133267071542,0.0,1.0,0.0,-12.747974907460161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6875,0.0,9.085576980084017,11.873171093981634,9.085576980084017,11.873171093981634,9.085576980084017,11.873171093981634,7.512086594509493,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.085576980084017,0.0,1.0,0.0,-12.847663574593511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7083333333333333,0.0,9.144540665309961,11.939747528816671,9.144540665309961,11.939747528816671,9.144540665309961,11.939747528816671,7.557154246756413,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.144540665309961,0.0,1.0,0.0,-12.951694912066372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7291666666666667,0.0,9.203415946349558,12.005481827311726,9.203415946349558,12.005481827311726,9.203415946349558,12.005481827311726,7.5999818576616995,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.203415946349558,0.0,1.0,0.0,-13.053397804011258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.75,0.0,9.259288387578277,12.05882800033716,9.259288387578277,12.05882800033716,9.259288387578277,12.05882800033716,7.6361711253533695,0.75,0.6221094219680696,1.0,0.5,736792739.5402564,6113.073750000001,0.0,9.259288387578277,0.0,1.0,0.0,-13.145459512931644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7708333333333333,0.0,9.29146073378978,12.017635579385125,9.29146073378978,12.017635579385125,9.29146073378978,12.017635579385125,7.632896343012632,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,6113.073750000001,0.0,9.29146073378978,0.0,1.0,0.0,-13.174357076802412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7916666666666667,0.0,9.292894878228601,11.854199585255092,9.292894878228601,11.854199585255092,9.292894878228601,11.854199585255092,7.587790297509546,0.75,0.6221094219680696,1.0,0.5,736792739.5402564,6113.073750000001,0.0,9.292894878228601,0.0,1.0,0.0,-13.130685175738147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8125,0.0,9.291467703678244,11.680126684364264,9.291467703678244,11.680126684364264,9.291467703678244,11.680126684364264,7.544835393892327,0.75,0.6221094219680696,1.0,0.5,736792739.5402564,0.0,0.0,9.291467703678244,0.0,1.0,0.0,-13.086303097570571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8333333333333333,0.0,9.264547433961207,11.403874193259357,9.264547433961207,11.403874193259357,9.264547433961207,11.403874193259357,7.470601396884632,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,6113.073750000001,0.0,9.264547433961207,0.0,1.0,0.0,-12.985148830845837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8541666666666667,0.0,9.265435010427874,11.237958929868556,9.265435010427874,11.237958929868556,9.265435010427874,11.237958929868556,7.433849318301208,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.265435010427874,0.0,1.0,0.0,-12.949284328729082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.875,0.0,9.279416518684869,11.124457150384664,9.279416518684869,11.124457150384664,9.279416518684869,11.124457150384664,7.414214111228144,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.279416518684869,0.0,1.0,0.0,-12.943630629913013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8958333333333333,0.0,9.305936242537074,11.061963065697341,9.305936242537074,11.061963065697341,9.305936242537074,11.061963065697341,7.410796493114606,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.305936242537074,0.0,1.0,0.0,-12.966732735651682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9166666666666667,0.0,9.3364971223671,11.016736127220566,9.3364971223671,11.016736127220566,9.3364971223671,11.016736127220566,7.412548180450591,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.3364971223671,0.0,1.0,0.0,-12.999045302817692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9375,0.0,9.367548842010736,10.97349312509518,9.367548842010736,10.97349312509518,9.367548842010736,10.97349312509518,7.4145774478564075,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.367548842010736,0.0,1.0,0.0,-13.032126289867143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9583333333333333,0.0,9.397347293131231,10.924242525342732,9.397347293131231,10.924242525342732,9.397347293131231,10.924242525342732,7.4142642519421615,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.397347293131231,0.0,1.0,0.0,-13.061611545073394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9791666666666667,0.0,9.427345121323842,10.875769334314908,9.427345121323842,10.875769334314908,9.427345121323842,10.875769334314908,7.4144155046540625,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.427345121323842,0.0,1.0,0.0,-13.091760625977905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0,0.0,9.456642518342976,10.825151918918527,9.456642518342976,10.825151918918527,9.456642518342976,10.825151918918527,7.413557826257323,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.456642518342976,0.0,1.0,0.0,-13.120200344600299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0208333333333335,0.0,9.486289134251322,10.77716496824815,9.486289134251322,10.77716496824815,9.486289134251322,10.77716496824815,7.413529359015914,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.486289134251322,0.0,1.0,0.0,-13.149818493267237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0416666666666665,0.0,9.516024124307108,10.729789384673394,9.516024124307108,10.729789384673394,9.516024124307108,10.729789384673394,7.413556692208254,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.516024124307108,0.0,1.0,0.0,-13.179580816515362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0625,0.0,9.545968005962415,10.682589982890622,9.545968005962415,10.682589982890622,9.545968005962415,10.682589982890622,7.413580869785475,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.545968005962415,0.0,1.0,0.0,-13.209548875747892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0833333333333335,0.0,9.576085685305209,10.635616944177592,9.576085685305209,10.635616944177592,9.576085685305209,10.635616944177592,7.413652985481465,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.576085685305209,0.0,1.0,0.0,-13.239738670786675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1041666666666665,0.0,9.606158306874198,10.594873501416705,9.606158306874198,10.594873501416705,9.606158306874198,10.594873501416705,7.413736576032961,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.606158306874198,0.0,1.0,0.0,-13.26989488290716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.125,0.0,9.63608336180526,10.651901653320863,9.63608336180526,10.651901653320863,9.63608336180526,10.651901653320863,7.413821375876983,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.63608336180526,0.0,1.0,0.0,-13.299904737682244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1458333333333335,0.0,9.6659038945449,10.708427091058912,9.6659038945449,10.708427091058912,9.6659038945449,10.708427091058912,7.413818572990853,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.6659038945449,0.0,1.0,0.0,-13.329722467535753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1666666666666665,0.0,9.695889415955488,10.764918433020904,9.695889415955488,10.764918433020904,9.695889415955488,10.764918433020904,7.41381270446127,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.695889415955488,0.0,1.0,0.0,-13.359702120416756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1875,0.0,9.726009098815588,10.821763136296887,9.726009098815588,10.821763136296887,9.726009098815588,10.821763136296887,7.413724768969954,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.726009098815588,0.0,1.0,0.0,-13.38973386778554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2083333333333335,0.0,9.756282094155896,10.879008159890073,9.756282094155896,10.879008159890073,9.756282094155896,10.879008159890073,7.413656625822139,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.756282094155896,0.0,1.0,0.0,-13.419938719978035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2291666666666665,0.0,9.786606644620381,10.935909769195845,9.786606644620381,10.935909769195845,9.786606644620381,10.935909769195845,7.413741158054437,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.786606644620381,0.0,1.0,0.0,-13.45034780267482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.25,0.0,9.8167603084883,10.992111251122838,9.8167603084883,10.992111251122838,9.8167603084883,10.992111251122838,7.413868015837365,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.8167603084883,0.0,1.0,0.0,-13.480628324325664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2708333333333335,0.0,9.846814881008303,11.048142809783089,9.846814881008303,11.048142809783089,9.846814881008303,11.048142809783089,7.413882551732503,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.846814881008303,0.0,1.0,0.0,-13.510697432740805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2916666666666665,0.0,9.876982761448604,11.104488013172707,9.876982761448604,11.104488013172707,9.876982761448604,11.104488013172707,7.4137838229486,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.876982761448604,0.0,1.0,0.0,-13.540766584397204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3125,0.0,9.907378939531782,11.161180380564124,9.907378939531782,11.161180380564124,9.907378939531782,11.161180380564124,7.413679386980558,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.907378939531782,0.0,1.0,0.0,-13.57105832651234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3333333333333335,0.0,9.937920076335935,11.217865995612897,9.937920076335935,11.217865995612897,9.937920076335935,11.217865995612897,7.413689472016937,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.937920076335935,0.0,1.0,0.0,-13.601609548352872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3541666666666665,0.0,9.96839974159691,11.273960313517799,9.96839974159691,11.273960313517799,9.96839974159691,11.273960313517799,7.413803015140216,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.96839974159691,0.0,1.0,0.0,-13.632202756737126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.375,0.0,9.998672097653586,11.329497285016291,9.998672097653586,11.329497285016291,9.998672097653586,11.329497285016291,7.413870914352014,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,9.998672097653586,0.0,1.0,0.0,-13.6625430120056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.3958333333333335,0.0,10.02898263334162,11.385102207387009,10.02898263334162,11.385102207387009,10.02898263334162,11.385102207387009,7.413758544364573,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,10.02898263334162,0.0,1.0,0.0,-13.692741177706193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4166666666666665,0.0,10.059523186320789,11.441137940086534,10.059523186320789,11.441137940086534,10.059523186320789,11.441137940086534,7.41360785503556,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,10.059523186320789,0.0,1.0,0.0,-13.72313104135635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4375,0.0,10.09033785964836,11.49743381112012,10.09033785964836,11.49743381112012,10.09033785964836,11.49743381112012,7.4136221154283675,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,10.09033785964836,0.0,1.0,0.0,-13.753959975076725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4583333333333335,0.0,10.121105910035787,11.553230984554903,10.121105910035787,11.553230984554903,10.121105910035787,11.553230984554903,7.413733114239734,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,10.121105910035787,0.0,1.0,0.0,-13.78483902427552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.4791666666666665,0.0,10.151633421478182,11.608320315075487,10.151633421478182,11.608320315075487,10.151633421478182,11.608320315075487,7.413800524389421,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,10.151633421478182,0.0,1.0,0.0,-13.815433945867603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5,0.0,10.182170298545259,11.663321566345111,10.182170298545259,11.663321566345111,10.182170298545259,11.663321566345111,7.41378093832415,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,10.182170298545259,0.0,1.0,0.0,-13.84595123686941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5208333333333335,0.0,10.212868529956545,11.718592726171046,10.212868529956545,11.718592726171046,10.212868529956545,11.718592726171046,7.413633993589459,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,10.212868529956545,0.0,1.0,0.0,-13.876502523546002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5416666666666665,0.0,10.243831980872411,11.774310190275115,10.243831980872411,11.774310190275115,10.243831980872411,11.774310190275115,7.413553356329372,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,10.243831980872411,0.0,1.0,0.0,-13.90738533720178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5625,0.0,10.27484015760888,11.829846819394255,10.27484015760888,11.829846819394255,10.27484015760888,11.829846819394255,7.413570031453022,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,10.27484015760888,0.0,1.0,0.0,-13.938410189061901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.5833333333333335,0.0,10.305752011534643,11.884633857116246,10.305752011534643,11.884633857116246,10.305752011534643,11.884633857116246,7.413606300385898,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,10.305752011534643,0.0,1.0,0.0,-13.96935831192054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6041666666666665,0.0,10.336615471875781,11.939036090374891,10.336615471875781,11.939036090374891,10.336615471875781,11.939036090374891,7.413653048335575,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,10.336615471875781,0.0,1.0,0.0,-14.000268520211357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.625,0.0,10.367636642444252,11.993643847273653,10.367636642444252,11.993643847273653,10.367636642444252,11.993643847273653,7.413747488046286,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,10.367636642444252,0.0,1.0,0.0,-14.031384130490537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6458333333333335,0.0,10.398872982599768,12.048758941593439,10.398872982599768,12.048758941593439,10.398872982599768,12.048758941593439,7.4137389695765235,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,10.398872982599768,0.0,1.0,0.0,-14.06261195217629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6666666666666665,0.0,10.430131014154806,12.103739660902164,10.430131014154806,12.103739660902164,10.430131014154806,12.103739660902164,7.4135990788660315,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,10.430131014154806,0.0,1.0,0.0,-14.093730093020838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.6875,0.0,10.461233707076738,12.158001674090473,10.461233707076738,12.158001674090473,10.461233707076738,12.158001674090473,7.413477975603174,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,10.461233707076738,0.0,1.0,0.0,-14.124711682679912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7083333333333335,0.0,10.49237931959043,12.211898836728825,10.49237931959043,12.211898836728825,10.49237931959043,12.211898836728825,7.4135161756200665,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,10.49237931959043,0.0,1.0,0.0,-14.155895495210498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7291666666666665,0.0,10.523769205801973,12.265978235497474,10.523769205801973,12.265978235497474,10.523769205801973,12.265978235497474,7.413703934178088,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,10.523769205801973,0.0,1.0,0.0,-14.18747313998006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.75,0.0,10.5553027690964,12.320299757126453,10.5553027690964,12.320299757126453,10.5553027690964,12.320299757126453,7.4137533225466585,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,10.5553027690964,0.0,1.0,0.0,-14.219056091643058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7708333333333335,0.0,10.586896839068144,12.374792286482064,10.586896839068144,12.374792286482064,10.586896839068144,12.374792286482064,7.413639504568818,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,10.586896839068144,0.0,1.0,0.0,-14.250536343636963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.7916666666666665,0.0,10.618471504664052,12.428710578432321,10.618471504664052,12.428710578432321,10.618471504664052,12.428710578432321,7.41357139404352,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,10.618471504664052,0.0,1.0,0.0,-14.282042898707573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8125,0.0,10.649984436155641,12.48211649466783,10.649984436155641,12.48211649466783,10.649984436155641,12.48211649466783,7.413596857361795,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,10.649984436155641,0.0,1.0,0.0,-14.313581293517437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8333333333333335,0.0,10.681575606102582,12.535406880935724,10.681575606102582,12.535406880935724,10.681575606102582,12.535406880935724,7.413703943600755,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,10.681575606102582,0.0,1.0,0.0,-14.345279549703335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8541666666666665,0.0,10.71336439924365,12.58898073120862,10.71336439924365,12.58898073120862,10.71336439924365,12.58898073120862,7.4137698400853145,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,10.71336439924365,0.0,1.0,0.0,-14.377134239328964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.875,0.0,10.745252536228895,12.64270956723732,10.745252536228895,12.64270956723732,10.745252536228895,12.64270956723732,7.413661970613627,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,10.745252536228895,0.0,1.0,0.0,-14.408914506842521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.8958333333333335,0.0,10.777210149480304,12.696298529454031,10.777210149480304,12.696298529454031,10.777210149480304,12.696298529454031,7.413534236074999,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,10.777210149480304,0.0,1.0,0.0,-14.440744385555302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.9166666666666665,0.0,10.809154442415792,12.749536601001822,10.809154442415792,12.749536601001822,10.809154442415792,12.749536601001822,7.4135336883499905,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,10.809154442415792,0.0,1.0,0.0,-14.472688130765782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.9375,0.0,10.841069193263552,12.802248859994416,10.841069193263552,12.802248859994416,10.841069193263552,12.802248859994416,7.413642294332449,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,10.841069193263552,0.0,1.0,0.0,-14.504711487596001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.9583333333333335,0.0,10.873069491599557,12.854672213850277,10.873069491599557,12.854672213850277,10.873069491599557,12.854672213850277,7.4136787242541855,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,10.873069491599557,0.0,1.0,0.0,-14.536748215853741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.9791666666666665,0.0,10.905292315633961,12.907226551469336,10.905292315633961,12.907226551469336,10.905292315633961,12.907226551469336,7.413600000490965,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,10.905292315633961,0.0,1.0,0.0,-14.568892316124927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
3.0,0.0,10.93772825749322,12.960168717295106,10.93772825749322,12.960168717295106,10.93772825749322,12.960168717295106,7.41355164745128,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,10.93772825749322,0.0,1.0,0.0,-14.601279904944498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
3.0208333333333335,0.0,10.970184982192812,13.01312402311344,10.970184982192812,13.01312402311344,10.970184982192812,13.01312402311344,7.413587639148884,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,10.970184982192812,0.0,1.0,0.0,-14.633772621341695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
