t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.4791666666666667,0.0,5.528093435244791,7.2707940333327405,5.528093435244791,7.2707940333327405,5.528093435244791,7.2707940333327405,2.0538840961211995,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.528093435244791,0.0,1.0,0.0,-2.5819775313659896,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.06453064362296834,1.0,1.0,0.0,0.0
1.5,0.0,5.565857972418406,7.3103413810997235,5.565857972418406,7.3103413810997235,5.565857972418406,7.3103413810997235,2.053815797120194,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.565857972418406,0.0,1.0,0.0,-2.6196737695385997,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0820018315004077,1.0,1.0,0.0,0.0
1.5208333333333333,0.0,5.620105333852512,7.367519779710926,5.620105333852512,7.367519779710926,5.620105333852512,7.367519779710926,2.053860015838445,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.620105333852512,0.0,1.0,0.0,-2.673965349690958,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0820018315004077,1.0,1.0,0.0,0.0
1.5416666666666667,0.0,5.674695402641138,7.4249198277561375,5.674695402641138,7.4249198277561375,5.674695402641138,7.4249198277561375,2.0538742165439756,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.674695402641138,0.0,1.0,0.0,-2.728569619185114,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0820018315004077,1.0,1.0,0.0,0.0
1.5625,0.0,5.729666758484139,7.482823404132395,5.729666758484139,7.482823404132395,5.729666758484139,7.482823404132395,2.053920070528937,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.729666758484139,0.0,1.0,0.0,-2.7835868290130765,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0820018315004077,1.0,1.0,0.0,0.0
1.5833333333333333,0.0,5.784866152731139,7.540961189973723,5.784866152731139,7.540961189973723,5.784866152731139,7.540961189973723,2.054061354481716,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.784866152731139,0.0,1.0,0.0,-2.838927507212855,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0820018315004077,1.0,1.0,0.0,0.0
1.6041666666666667,0.0,5.840039695100413,7.598625800700268,5.840039695100413,7.598625800700268,5.840039695100413,7.598625800700268,2.054006280628139,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.840039695100413,0.0,1.0,0.0,-2.8940459757285524,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0820018315004077,1.0,1.0,0.0,0.0
1.625,0.0,5.894937144896161,7.655897635223645,5.894937144896161,7.655897635223645,5.894937144896161,7.655897635223645,2.053739163421713,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.894937144896161,0.0,1.0,0.0,-2.948676308317874,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0820018315004077,1.0,1.0,0.0,0.0
1.6458333333333333,0.0,5.9497992373298505,7.713454404120254,5.9497992373298505,7.713454404120254,5.9497992373298505,7.713454404120254,2.0536017187539235,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.9497992373298505,0.0,1.0,0.0,-3.003400956083773,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0820018315004077,1.0,1.0,0.0,0.0
1.6666666666666667,0.0,6.00498677453815,7.771598047071684,6.00498677453815,7.771598047071684,6.00498677453815,7.771598047071684,2.0538282165680437,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.00498677453815,0.0,1.0,0.0,-3.0588149911061926,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0820018315004077,1.0,1.0,0.0,0.0
1.6875,0.0,6.060615427925055,7.830035817498357,6.060615427925055,7.830035817498357,6.060615427925055,7.830035817498357,2.054191943042072,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.060615427925055,0.0,1.0,0.0,-3.1148073709671262,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0820018315004077,1.0,1.0,0.0,0.0
1.7083333333333333,0.0,6.116425968779349,7.88814964656787,6.116425968779349,7.88814964656787,6.116425968779349,7.88814964656787,2.0542880556488923,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.116425968779349,0.0,1.0,0.0,-3.170714024428241,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0820018315004077,1.0,1.0,0.0,0.0
1.7291666666666667,0.0,6.172011339955549,7.945717599886594,6.172011339955549,7.945717599886594,6.172011339955549,7.945717599886594,2.0539435431776725,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.172011339955549,0.0,1.0,0.0,-3.2259548831332214,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0820018315004077,1.0,1.0,0.0,0.0
1.75,0.0,6.210569329645099,7.985868089795209,6.210569329645099,7.985868089795209,6.210569329645099,7.985868089795209,2.0536431528117327,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.210569329645099,0.0,1.0,0.0,-3.2642124824568324,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.09947368812991422,1.0,1.0,0.0,0.0
1.7708333333333333,0.0,6.266009469255618,8.044132017995805,6.266009469255618,8.044132017995805,6.266009469255618,8.044132017995805,2.053805105588017,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.266009469255618,0.0,1.0,0.0,-3.319814574843635,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.09947368812991422,1.0,1.0,0.0,0.0
1.7916666666666667,0.0,6.3218981209949625,8.102679612585698,6.3218981209949625,8.102679612585698,6.3218981209949625,8.102679612585698,2.054199965169565,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.3218981209949625,0.0,1.0,0.0,-3.376098086164527,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.09947368812991422,1.0,1.0,0.0,0.0
1.8125,0.0,6.378040014619499,8.161044168795707,6.378040014619499,8.161044168795707,6.378040014619499,8.161044168795707,2.05435663998667,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.378040014619499,0.0,1.0,0.0,-3.432396654606169,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.09947368812991422,1.0,1.0,0.0,0.0
1.8333333333333333,0.0,6.433941292341959,8.218828440149176,6.433941292341959,8.218828440149176,6.433941292341959,8.218828440149176,2.054065829414963,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.433941292341959,0.0,1.0,0.0,-3.4880071217569224,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.09947368812991422,1.0,1.0,0.0,0.0
1.8541666666666667,0.0,6.489608365603523,8.276584386451736,6.489608365603523,8.276584386451736,6.489608365603523,8.276584386451736,2.0537451631571217,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.489608365603523,0.0,1.0,0.0,-3.543353528760644,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.09947368812991422,1.0,1.0,0.0,0.0
1.875,0.0,6.545316194568074,8.334787517498,6.545316194568074,8.334787517498,6.545316194568074,8.334787517498,2.0537656294535043,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.545316194568074,0.0,1.0,0.0,-3.599081824021578,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.09947368812991422,1.0,1.0,0.0,0.0
1.8958333333333333,0.0,6.601287171468106,8.393296736439037,6.601287171468106,8.393296736439037,6.601287171468106,8.393296736439037,2.054074148323715,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.601287171468106,0.0,1.0,0.0,-3.6553613197918207,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.09947368812991422,1.0,1.0,0.0,0.0
1.9166666666666667,0.0,6.657528758895103,8.451812748921515,6.657528758895103,8.451812748921515,6.657528758895103,8.451812748921515,2.054366839936235,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.657528758895103,0.0,1.0,0.0,-3.7118955988313385,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.09947368812991422,1.0,1.0,0.0,0.0
1.9375,0.0,6.713797804949093,8.510099826968302,6.713797804949093,8.510099826968302,6.713797804949093,8.510099826968302,2.0543975913855292,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.713797804949093,0.0,1.0,0.0,-3.7681953963346224,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.09947368812991422,1.0,1.0,0.0,0.0
1.9583333333333333,0.0,6.769874858885164,8.567902373667664,6.769874858885164,8.567902373667664,6.769874858885164,8.567902373667664,2.0540218724230153,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.769874858885164,0.0,1.0,0.0,-3.823896731308178,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.09947368812991422,1.0,1.0,0.0,0.0
1.9791666666666667,0.0,6.825725532878163,8.62561434942065,6.825725532878163,8.62561434942065,6.825725532878163,8.62561434942065,2.0536328751305906,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.825725532878163,0.0,1.0,0.0,-3.8793584080087538,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.09947368812991422,1.0,1.0,0.0,0.0
2.0,0.0,6.864704201260742,8.666235652496292,6.864704201260742,8.666235652496292,6.864704201260742,8.666235652496292,2.0537267886464567,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.864704201260742,0.0,1.0,0.0,-3.9184309899071987,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11695563179560589,1.0,1.0,0.0,0.0
2.0208333333333335,0.0,6.920925369076834,8.724637589143038,6.920925369076834,8.724637589143038,6.920925369076834,8.724637589143038,2.054114907192851,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.920925369076834,0.0,1.0,0.0,-3.9750402762696844,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11695563179560589,1.0,1.0,0.0,0.0
2.0416666666666665,0.0,6.977306902414288,8.783132453114954,6.977306902414288,8.783132453114954,6.977306902414288,8.783132453114954,2.054330103567414,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.977306902414288,0.0,1.0,0.0,-4.031637005981702,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11695563179560589,1.0,1.0,0.0,0.0
2.0625,0.0,7.033705088673517,8.841541626368373,7.033705088673517,8.841541626368373,7.033705088673517,8.841541626368373,2.0543272736481333,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.033705088673517,0.0,1.0,0.0,-4.08803236232165,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11695563179560589,1.0,1.0,0.0,0.0
2.0833333333333335,0.0,7.089928735710709,8.899634049045476,7.089928735710709,8.899634049045476,7.089928735710709,8.899634049045476,2.0541094144606924,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.089928735710709,0.0,1.0,0.0,-4.144038150171401,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11695563179560589,1.0,1.0,0.0,0.0
2.1041666666666665,0.0,7.145911548657324,8.95736891952429,7.145911548657324,8.95736891952429,7.145911548657324,8.95736891952429,2.053819085064397,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.145911548657324,0.0,1.0,0.0,-4.199730633721721,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11695563179560589,1.0,1.0,0.0,0.0
2.125,0.0,7.20181488644765,9.015055645232348,7.20181488644765,9.015055645232348,7.20181488644765,9.015055645232348,2.0537328058547906,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.20181488644765,0.0,1.0,0.0,-4.255547692302441,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11695563179560589,1.0,1.0,0.0,0.0
2.1458333333333335,0.0,7.258015006741192,9.073370318912588,7.258015006741192,9.073370318912588,7.258015006741192,9.073370318912588,2.0540084177961426,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.258015006741192,0.0,1.0,0.0,-4.312023424537335,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11695563179560589,1.0,1.0,0.0,0.0
2.1666666666666665,0.0,7.314544111583842,9.131886609381437,7.314544111583842,9.131886609381437,7.314544111583842,9.131886609381437,2.054319785901422,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.314544111583842,0.0,1.0,0.0,-4.368863897485264,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11695563179560589,1.0,1.0,0.0,0.0
2.1875,0.0,7.370863622419358,9.189799988761141,7.370863622419358,9.189799988761141,7.370863622419358,9.189799988761141,2.0542170400468795,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.370863622419358,0.0,1.0,0.0,-4.425080662466238,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11695563179560589,1.0,1.0,0.0,0.0
2.2083333333333335,0.0,7.426839543319183,9.247193650368029,7.426839543319183,9.247193650368029,7.426839543319183,9.247193650368029,2.053881627258426,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.426839543319183,0.0,1.0,0.0,-4.48072117057761,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11695563179560589,1.0,1.0,0.0,0.0
2.2291666666666665,0.0,7.482697911526997,9.304876940139785,7.482697911526997,9.304876940139785,7.482697911526997,9.304876940139785,2.053695927236358,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.482697911526997,0.0,1.0,0.0,-4.536393838763356,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11695563179560589,1.0,1.0,0.0,0.0
2.25,0.0,7.521784455603602,9.345587506351398,7.521784455603602,9.345587506351398,7.521784455603602,9.345587506351398,2.053952395135894,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.521784455603602,0.0,1.0,0.0,-4.575736850739496,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.1344485756274967,1.0,1.0,0.0,0.0
2.2708333333333335,0.0,7.578207809677707,9.403875626209503,7.578207809677707,9.403875626209503,7.578207809677707,9.403875626209503,2.054308187237724,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.578207809677707,0.0,1.0,0.0,-4.63251599691543,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.1344485756274967,1.0,1.0,0.0,0.0
2.2916666666666665,0.0,7.634536934476268,9.461678966978052,7.634536934476268,9.461678966978052,7.634536934476268,9.461678966978052,2.054321572013745,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.634536934476268,0.0,1.0,0.0,-4.688858506490012,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.1344485756274967,1.0,1.0,0.0,0.0
2.3125,0.0,7.69051491525301,9.518888044455057,7.69051491525301,9.518888044455057,7.69051491525301,9.518888044455057,2.053977030892973,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.69051491525301,0.0,1.0,0.0,-4.744491946145983,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.1344485756274967,1.0,1.0,0.0,0.0
2.3333333333333335,0.0,7.746328097494178,9.576250721695336,7.746328097494178,9.576250721695336,7.746328097494178,9.576250721695336,2.0536819857893973,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.746328097494178,0.0,1.0,0.0,-4.800010083283576,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.1344485756274967,1.0,1.0,0.0,0.0
2.3541666666666665,0.0,7.802237159734822,9.633978527190578,7.802237159734822,9.633978527190578,7.802237159734822,9.633978527190578,2.0536730046040783,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.802237159734822,0.0,1.0,0.0,-4.8559101643388995,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.1344485756274967,1.0,1.0,0.0,0.0
2.375,0.0,7.858335277454944,9.691984047403567,7.858335277454944,9.691984047403567,7.858335277454944,9.691984047403567,2.053944444975454,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.858335277454944,0.0,1.0,0.0,-4.912279722430398,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.1344485756274967,1.0,1.0,0.0,0.0
2.3958333333333335,0.0,7.9144106572721915,9.749787671953245,7.9144106572721915,9.749787671953245,7.9144106572721915,9.749787671953245,2.0542304411200125,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.9144106572721915,0.0,1.0,0.0,-4.9686410983922045,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.1344485756274967,1.0,1.0,0.0,0.0
2.4166666666666665,0.0,7.970293651726777,9.807034898534141,7.970293651726777,9.807034898534141,7.970293651726777,9.807034898534141,2.054284168605186,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.970293651726777,0.0,1.0,0.0,-5.024577820331963,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.1344485756274967,1.0,1.0,0.0,0.0
2.4375,0.0,8.026066174249692,9.863957157491921,8.026066174249692,9.863957157491921,8.026066174249692,9.863957157491921,2.054169042543429,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.026066174249692,0.0,1.0,0.0,-5.08023521679312,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.1344485756274967,1.0,1.0,0.0,0.0
2.4583333333333335,0.0,8.081969594215424,9.92112187777706,8.081969594215424,9.92112187777706,8.081969594215424,9.92112187777706,2.054017057131118,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.081969594215424,0.0,1.0,0.0,-5.135986651346542,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.1344485756274967,1.0,1.0,0.0,0.0
2.4791666666666665,0.0,8.137995396158754,9.978715892716902,8.137995396158754,9.978715892716902,8.137995396158754,9.978715892716902,2.0539443212114237,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.137995396158754,0.0,1.0,0.0,-5.191939717370177,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.1344485756274967,1.0,1.0,0.0,0.0
2.5,0.0,8.176716897404525,10.018744320421611,8.176716897404525,10.018744320421611,8.176716897404525,10.018744320421611,2.0539696733095516,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.176716897404525,0.0,1.0,0.0,-5.230686570714077,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15194799761830186,1.0,1.0,0.0,0.0
2.5208333333333335,0.0,8.232460583376756,10.076205155957727,8.232460583376756,10.076205155957727,8.232460583376756,10.076205155957727,2.0540960939805335,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.232460583376756,0.0,1.0,0.0,-5.286556677357289,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15194799761830186,1.0,1.0,0.0,0.0
2.5416666666666665,0.0,8.287996009580997,10.133065971780304,8.287996009580997,10.133065971780304,8.287996009580997,10.133065971780304,2.054145620495666,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.287996009580997,0.0,1.0,0.0,-5.342141630076663,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15194799761830186,1.0,1.0,0.0,0.0
2.5625,0.0,8.343549513808568,10.189583407846692,8.343549513808568,10.189583407846692,8.343549513808568,10.189583407846692,2.0541119178622593,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.343549513808568,0.0,1.0,0.0,-5.397661431670828,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15194799761830186,1.0,1.0,0.0,0.0
2.5833333333333335,0.0,8.399185188891328,10.246243828649776,8.399185188891328,10.246243828649776,8.399185188891328,10.246243828649776,2.053957680819999,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.399185188891328,0.0,1.0,0.0,-5.4531428697113284,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15194799761830186,1.0,1.0,0.0,0.0
2.6041666666666665,0.0,8.454875282483904,10.303223696107215,8.454875282483904,10.303223696107215,8.454875282483904,10.303223696107215,2.053875706200089,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.454875282483904,0.0,1.0,0.0,-5.5087509886839925,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15194799761830186,1.0,1.0,0.0,0.0
2.625,0.0,8.510373068612608,10.360310681140794,8.510373068612608,10.360310681140794,8.510373068612608,10.360310681140794,2.054005958061664,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.510373068612608,0.0,1.0,0.0,-5.564379026674272,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15194799761830186,1.0,1.0,0.0,0.0
2.6458333333333335,0.0,8.565709349185203,10.417351039607203,8.565709349185203,10.417351039607203,8.565709349185203,10.417351039607203,2.054163530637848,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.565709349185203,0.0,1.0,0.0,-5.619872879823051,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15194799761830186,1.0,1.0,0.0,0.0
2.6666666666666665,0.0,8.621027177715657,10.47418964491375,8.621027177715657,10.47418964491375,8.621027177715657,10.47418964491375,2.0542992602814,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.621027177715657,0.0,1.0,0.0,-5.675326437997057,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15194799761830186,1.0,1.0,0.0,0.0
2.6875,0.0,8.67646750117761,10.530725505369832,8.67646750117761,10.530725505369832,8.67646750117761,10.530725505369832,2.0543141514658814,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.67646750117761,0.0,1.0,0.0,-5.730781652643492,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15194799761830186,1.0,1.0,0.0,0.0
2.7083333333333335,0.0,8.731884492857978,10.586784604085887,8.731884492857978,10.586784604085887,8.731884492857978,10.586784604085887,2.0541170781340177,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.731884492857978,0.0,1.0,0.0,-5.786001570991996,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15194799761830186,1.0,1.0,0.0,0.0
2.7291666666666665,0.0,8.787042319356276,10.642799378252054,8.787042319356276,10.642799378252054,8.787042319356276,10.642799378252054,2.053891370790904,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.787042319356276,0.0,1.0,0.0,-5.84093369014718,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.15194799761830186,1.0,1.0,0.0,0.0
2.75,0.0,8.824802159265666,10.681559804082514,8.824802159265666,10.681559804082514,8.824802159265666,10.681559804082514,2.053899557046898,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.824802159265666,0.0,1.0,0.0,-5.8787017163125626,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.16944625923298204,1.0,1.0,0.0,0.0
2.7708333333333335,0.0,8.879800541943023,10.738080812483677,8.879800541943023,10.738080812483677,8.879800541943023,10.738080812483677,2.054182549416747,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.879800541943023,0.0,1.0,0.0,-5.933983091359771,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.16944625923298204,1.0,1.0,0.0,0.0
2.7916666666666665,0.0,8.934945986383823,10.794582623220997,8.934945986383823,10.794582623220997,8.934945986383823,10.794582623220997,2.054405236200001,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.934945986383823,0.0,1.0,0.0,-5.989351222583824,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.16944625923298204,1.0,1.0,0.0,0.0
2.8125,0.0,8.990100893674184,10.85084299544589,8.990100893674184,10.85084299544589,8.990100893674184,10.85084299544589,2.054242562128656,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.990100893674184,0.0,1.0,0.0,-6.044343455802839,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.16944625923298204,1.0,1.0,0.0,0.0
2.8333333333333335,0.0,9.04497215965716,10.90679049568177,9.04497215965716,10.90679049568177,9.04497215965716,10.90679049568177,2.053902019366172,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.04497215965716,0.0,1.0,0.0,-6.098874179023332,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.16944625923298204,1.0,1.0,0.0,0.0
2.8541666666666665,0.0,9.099557803441686,10.96246193809085,9.099557803441686,10.96246193809085,9.099557803441686,10.96246193809085,2.053778205904514,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.099557803441686,0.0,1.0,0.0,-6.1533360093462,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.16944625923298204,1.0,1.0,0.0,0.0
2.875,0.0,9.154060649225448,11.017889933835045,9.154060649225448,11.017889933835045,9.154060649225448,11.017889933835045,2.05394391220261,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.154060649225448,0.0,1.0,0.0,-6.208004561428059,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.16944625923298204,1.0,1.0,0.0,0.0
2.8958333333333335,0.0,9.208745822656507,11.07329101408285,9.208745822656507,11.07329101408285,9.208745822656507,11.07329101408285,2.0542098711228944,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.208745822656507,0.0,1.0,0.0,-6.262955693779402,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.16944625923298204,1.0,1.0,0.0,0.0
2.9166666666666665,0.0,9.263556259383053,11.12883445934643,9.263556259383053,11.12883445934643,9.263556259383053,11.12883445934643,2.0542660341065706,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.263556259383053,0.0,1.0,0.0,-6.317822293489623,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.16944625923298204,1.0,1.0,0.0,0.0
