t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
13.395833333333334,0.0,13.741872924674045,17.457250463664067,13.741872924674045,17.457250463664067,13.741872924674045,17.457250463664067,2.996795726936427,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.741872924674045,0.0,1.0,0.0,-11.738668651610471,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.416666666666666,0.0,13.693469282714315,17.405360267543276,13.693469282714315,17.405360267543276,13.693469282714315,17.405360267543276,2.996833703743554,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.693469282714315,0.0,1.0,0.0,-11.69030298645787,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.4375,0.0,13.645072480609159,17.35350995280511,13.645072480609159,17.35350995280511,13.645072480609159,17.35350995280511,2.9970258883507097,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.645072480609159,0.0,1.0,0.0,-11.642098368959868,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.458333333333334,0.0,13.596459815662877,17.30109658297615,13.596459815662877,17.30109658297615,13.596459815662877,17.30109658297615,2.9971780976258127,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.596459815662877,0.0,1.0,0.0,-11.593637913288688,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.479166666666666,0.0,13.547509405004496,17.24809429314518,13.547509405004496,17.24809429314518,13.547509405004496,17.24809429314518,2.997095762286896,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.547509405004496,0.0,1.0,0.0,-11.54460516729139,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.5,0.0,13.498316667592734,17.195015031441596,13.498316667592734,17.195015031441596,13.498316667592734,17.195015031441596,2.9968906507558666,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.498316667592734,0.0,1.0,0.0,-11.495207318348601,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.520833333333334,0.0,13.449047334146815,17.14220155418906,13.449047334146815,17.14220155418906,13.449047334146815,17.14220155418906,2.996783565824609,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.449047334146815,0.0,1.0,0.0,-11.445830899971426,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.541666666666666,0.0,13.399865055967128,17.089548587373653,13.399865055967128,17.089548587373653,13.399865055967128,17.089548587373653,2.9969161503736377,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.399865055967128,0.0,1.0,0.0,-11.396781206340766,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.5625,0.0,13.350570620943007,17.03656794598079,13.350570620943007,17.03656794598079,13.350570620943007,17.03656794598079,2.997103161128319,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.350570620943007,0.0,1.0,0.0,-11.347673782071325,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.583333333333334,0.0,13.300941789914992,16.982937961546604,13.300941789914992,16.982937961546604,13.300941789914992,16.982937961546604,2.997085301957309,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.300941789914992,0.0,1.0,0.0,-11.2980270918723,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.604166666666666,0.0,13.251018470813683,16.92915933851262,13.251018470813683,16.92915933851262,13.251018470813683,16.92915933851262,2.99691501412613,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.251018470813683,0.0,1.0,0.0,-11.247933484939814,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.625,0.0,13.200992223256106,16.87557152202871,13.200992223256106,16.87557152202871,13.200992223256106,16.87557152202871,2.996806440178399,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.200992223256106,0.0,1.0,0.0,-11.197798663434504,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.645833333333334,0.0,13.151050404539983,16.822160372734622,13.151050404539983,16.822160372734622,13.151050404539983,16.822160372734622,2.9969027924685836,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.151050404539983,0.0,1.0,0.0,-11.147953197008569,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.666666666666666,0.0,13.101071101678205,16.768612059785532,13.101071101678205,16.768612059785532,13.101071101678205,16.768612059785532,2.9970445420934775,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.101071101678205,0.0,1.0,0.0,-11.098115643771681,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.6875,0.0,13.050815400728837,16.714782554329055,13.050815400728837,16.714782554329055,13.050815400728837,16.714782554329055,2.9971064146645316,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.050815400728837,0.0,1.0,0.0,-11.04792181539337,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.708333333333334,0.0,13.000205761451863,16.66043922598214,13.000205761451863,16.66043922598214,13.000205761451863,16.66043922598214,2.9970342130180327,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.000205761451863,0.0,1.0,0.0,-10.997239974469895,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.729166666666666,0.0,12.949397529639395,16.60575021982855,12.949397529639395,16.60575021982855,12.949397529639395,16.60575021982855,2.996880234895362,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.949397529639395,0.0,1.0,0.0,-10.946277764534756,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.75,0.0,12.898648433177037,16.55131951091697,12.898648433177037,16.55131951091697,12.898648433177037,16.55131951091697,2.9968380284649156,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.898648433177037,0.0,1.0,0.0,-10.895486461641953,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.770833333333334,0.0,12.847986854933612,16.497278126593134,12.847986854933612,16.497278126593134,12.847986854933612,16.497278126593134,2.996960089661006,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.847986854933612,0.0,1.0,0.0,-10.844946944594618,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.791666666666666,0.0,12.797173401793842,16.443066326388017,12.797173401793842,16.443066326388017,12.797173401793842,16.443066326388017,2.9971119045353367,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.797173401793842,0.0,1.0,0.0,-10.79428530632918,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.8125,0.0,12.745936660797193,16.38825741939654,12.745936660797193,16.38825741939654,12.745936660797193,16.38825741939654,2.997077206553672,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.745936660797193,0.0,1.0,0.0,-10.743013867350864,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.833333333333334,0.0,12.694403141449985,16.332901695343054,12.694403141449985,16.332901695343054,12.694403141449985,16.332901695343054,2.9969305699164566,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.694403141449985,0.0,1.0,0.0,-10.691333711366442,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.854166666666666,0.0,12.642917092528405,16.27763233708558,12.642917092528405,16.27763233708558,12.642917092528405,16.27763233708558,2.9968367409429053,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.642917092528405,0.0,1.0,0.0,-10.63975383347131,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.875,0.0,12.591575744840735,16.222932543898054,12.591575744840735,16.222932543898054,12.591575744840735,16.222932543898054,2.9969413858272955,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.591575744840735,0.0,1.0,0.0,-10.58851713066803,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.895833333333334,0.0,12.540111536007183,16.1681151604925,12.540111536007183,16.1681151604925,12.540111536007183,16.1681151604925,2.9971118773954366,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.540111536007183,0.0,1.0,0.0,-10.53722341340262,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.916666666666666,0.0,12.48823831384896,16.112634573098934,12.48823831384896,16.112634573098934,12.48823831384896,16.112634573098934,2.9970818081936565,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.48823831384896,0.0,1.0,0.0,-10.485320122042616,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.9375,0.0,12.436041347792502,16.0566427826686,12.436041347792502,16.0566427826686,12.436041347792502,16.0566427826686,2.9968915560410196,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.436041347792502,0.0,1.0,0.0,-10.432932903833521,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.958333333333334,0.0,12.383876501882256,16.000876083811082,12.383876501882256,16.000876083811082,12.383876501882256,16.000876083811082,2.9967809615019814,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.383876501882256,0.0,1.0,0.0,-10.380657463384237,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.979166666666666,0.0,12.331858006625513,15.94556831147343,12.331858006625513,15.94556831147343,12.331858006625513,15.94556831147343,2.996868150157451,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.331858006625513,0.0,1.0,0.0,-10.328726156782963,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.0,0.0,12.279788636901731,15.890279072235955,12.279788636901731,15.890279072235955,12.279788636901731,15.890279072235955,2.9970171752829726,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.279788636901731,0.0,1.0,0.0,-10.276805812184705,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.020833333333334,0.0,12.227413815576504,15.834543912322427,12.227413815576504,15.834543912322427,12.227413815576504,15.834543912322427,2.997088199332373,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.227413815576504,0.0,1.0,0.0,-10.224502014908877,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.041666666666666,0.0,12.174676321450146,15.778189799974317,12.174676321450146,15.778189799974317,12.174676321450146,15.778189799974317,2.99698388621957,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.174676321450146,0.0,1.0,0.0,-10.171660207669717,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.0625,0.0,12.121818609375026,15.721779858490335,12.121818609375026,15.721779858490335,12.121818609375026,15.721779858490335,2.996828531237057,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.121818609375026,0.0,1.0,0.0,-10.118647140612083,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.083333333333334,0.0,12.06905730112378,15.66564517257791,12.06905730112378,15.66564517257791,12.06905730112378,15.66564517257791,2.99682082226862,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.06905730112378,0.0,1.0,0.0,-10.065878123392398,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.104166666666666,0.0,12.016391653583613,15.609869881760941,12.016391653583613,15.609869881760941,12.016391653583613,15.609869881760941,2.9969649043869855,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.016391653583613,0.0,1.0,0.0,-10.013356557970598,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.125,0.0,11.963507164265916,15.553872332912677,11.963507164265916,15.553872332912677,11.963507164265916,15.553872332912677,2.9970850946933556,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.963507164265916,0.0,1.0,0.0,-9.960592258959272,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.145833333333334,0.0,11.910258642532181,15.497260142098751,11.910258642532181,15.497260142098751,11.910258642532181,15.497260142098751,2.9970364243294525,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.910258642532181,0.0,1.0,0.0,-9.907295066861634,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.166666666666666,0.0,11.856772664041294,15.44030726796049,11.856772664041294,15.44030726796049,11.856772664041294,15.44030726796049,2.996897064704844,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.856772664041294,0.0,1.0,0.0,-9.853669728746137,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.1875,0.0,11.803347439816491,15.383552198901603,11.803347439816491,15.383552198901603,11.803347439816491,15.383552198901603,2.9968408442388337,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.803347439816491,0.0,1.0,0.0,-9.800188284055325,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.208333333333334,0.0,11.75004580476254,15.327200177721473,11.75004580476254,15.327200177721473,11.75004580476254,15.327200177721473,2.99693142114054,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.75004580476254,0.0,1.0,0.0,-9.746977225903079,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.229166666666666,0.0,11.696673068138786,15.270870000624829,11.696673068138786,15.270870000624829,11.696673068138786,15.270870000624829,2.9970984054939565,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.696673068138786,0.0,1.0,0.0,-9.693771473632742,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.25,0.0,11.642966631057977,15.213989887902084,11.642966631057977,15.213989887902084,11.642966631057977,15.213989887902084,2.9971320817016385,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.642966631057977,0.0,1.0,0.0,-9.640098712759615,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.270833333333334,0.0,11.588952548654373,15.156618542778642,11.588952548654373,15.156618542778642,11.588952548654373,15.156618542778642,2.9969776819736347,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.588952548654373,0.0,1.0,0.0,-9.585930230628007,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.291666666666666,0.0,11.534915148419666,15.099447917657333,11.534915148419666,15.099447917657333,11.534915148419666,15.099447917657333,2.9968522288158446,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.534915148419666,0.0,1.0,0.0,-9.53176737723551,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.3125,0.0,11.48101245937981,15.042665817723185,11.48101245937981,15.042665817723185,11.48101245937981,15.042665817723185,2.9969178882212884,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.48101245937981,0.0,1.0,0.0,-9.477930347601099,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.333333333333334,0.0,11.427084833647456,14.985893499992775,11.427084833647456,14.985893499992775,11.427084833647456,14.985893499992775,2.9970902298182778,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.427084833647456,0.0,1.0,0.0,-9.424175063465734,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.354166666666666,0.0,11.37291311382949,14.928758631252283,11.37291311382949,14.928758631252283,11.37291311382949,14.928758631252283,2.9971749757928277,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.37291311382949,0.0,1.0,0.0,-9.370088089622318,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.375,0.0,11.31840476919723,14.871086917973807,11.31840476919723,14.871086917973807,11.31840476919723,14.871086917973807,2.9970520679312433,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.31840476919723,0.0,1.0,0.0,-9.315456837128473,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.395833333333334,0.0,11.26377708997443,14.813330561252345,11.26377708997443,14.813330561252345,11.26377708997443,14.813330561252345,2.996880159683036,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.26377708997443,0.0,1.0,0.0,-9.260657249657466,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.416666666666666,0.0,11.209256851287208,14.756011457609791,11.209256851287208,14.756011457609791,11.209256851287208,14.756011457609791,2.99686852364722,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.209256851287208,0.0,1.0,0.0,-9.206125374934427,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.4375,0.0,11.154877208344702,14.699038668987626,11.154877208344702,14.699038668987626,11.154877208344702,14.699038668987626,2.997044077588842,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.154877208344702,0.0,1.0,0.0,-9.151921285933543,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.458333333333334,0.0,11.100317885811084,14.641785326531567,11.100317885811084,14.641785326531567,11.100317885811084,14.641785326531567,2.9971896615613662,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.100317885811084,0.0,1.0,0.0,-9.09750754737245,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.479166666666666,0.0,11.045435770465875,14.583973774070234,11.045435770465875,14.583973774070234,11.045435770465875,14.583973774070234,2.9971588231370676,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.045435770465875,0.0,1.0,0.0,-9.042594593602942,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.5,0.0,10.990329962134862,14.525864818050234,10.990329962134862,14.525864818050234,10.990329962134862,14.525864818050234,2.996989047738729,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.990329962134862,0.0,1.0,0.0,-8.987319009873591,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.520833333333334,0.0,10.935209576052957,14.468080060332772,10.935209576052957,14.468080060332772,10.935209576052957,14.468080060332772,2.9968523947842263,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.935209576052957,0.0,1.0,0.0,-8.932061970837182,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.541666666666666,0.0,10.880145658141878,14.410705247819461,10.880145658141878,14.410705247819461,10.880145658141878,14.410705247819461,2.996858378198192,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.880145658141878,0.0,1.0,0.0,-8.87700403634007,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.5625,0.0,10.8250214620962,14.353193357555702,10.8250214620962,14.353193357555702,10.8250214620962,14.353193357555702,2.9969375067602955,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.8250214620962,0.0,1.0,0.0,-8.821958968856496,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.583333333333334,0.0,10.76984786035073,14.295540949352743,10.76984786035073,14.295540949352743,10.76984786035073,14.295540949352743,2.997099144437503,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.76984786035073,0.0,1.0,0.0,-8.766947004788232,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.604166666666666,0.0,10.714494817596561,14.237325077432693,10.714494817596561,14.237325077432693,10.714494817596561,14.237325077432693,2.9971455503823683,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.714494817596561,0.0,1.0,0.0,-8.71164036797893,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.625,0.0,10.658944533815777,14.178909977751173,10.658944533815777,14.178909977751173,10.658944533815777,14.178909977751173,2.99701519514347,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.658944533815777,0.0,1.0,0.0,-8.655959728959248,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.645833333333334,0.0,10.603283197343956,14.120849921812473,10.603283197343956,14.120849921812473,10.603283197343956,14.120849921812473,2.996836789235981,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.603283197343956,0.0,1.0,0.0,-8.600119986579937,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.666666666666666,0.0,10.54766757666578,14.063182917276906,10.54766757666578,14.063182917276906,10.54766757666578,14.063182917276906,2.9968076409996645,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.54766757666578,0.0,1.0,0.0,-8.544475217665445,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.6875,0.0,10.492125128247222,14.005662263858524,10.492125128247222,14.005662263858524,10.492125128247222,14.005662263858524,2.9969729580929996,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.492125128247222,0.0,1.0,0.0,-8.489098086340222,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.708333333333334,0.0,10.436451320435124,13.94758481003035,10.436451320435124,13.94758481003035,10.436451320435124,13.94758481003035,2.997140157270432,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.436451320435124,0.0,1.0,0.0,-8.433591477705555,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.729166666666666,0.0,10.380530290817845,13.888987624673707,10.380530290817845,13.888987624673707,10.380530290817845,13.888987624673707,2.997064783443424,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.380530290817845,0.0,1.0,0.0,-8.377595074261269,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.75,0.0,10.324477577439128,13.830684270507627,10.324477577439128,13.830684270507627,10.324477577439128,13.830684270507627,2.9968764287484473,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.324477577439128,0.0,1.0,0.0,-8.321354006187574,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.770833333333334,0.0,10.268423667514456,13.772780139685482,10.268423667514456,13.772780139685482,10.268423667514456,13.772780139685482,2.99681556105783,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.268423667514456,0.0,1.0,0.0,-8.265239228572288,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.791666666666666,0.0,10.2124172288548,13.715087387199498,10.2124172288548,13.715087387199498,10.2124172288548,13.715087387199498,2.9969342478052834,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.2124172288548,0.0,1.0,0.0,-8.209351476660084,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.8125,0.0,10.156361599626305,13.657014057184446,10.156361599626305,13.657014057184446,10.156361599626305,13.657014057184446,2.9970925899191085,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.156361599626305,0.0,1.0,0.0,-8.153454189545414,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.833333333333334,0.0,10.10016327133869,13.59846792442784,10.10016327133869,13.59846792442784,10.10016327133869,13.59846792442784,2.9971209050434573,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.10016327133869,0.0,1.0,0.0,-8.097284176382148,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.854166666666666,0.0,10.043788822087883,13.53992421278071,10.043788822087883,13.53992421278071,10.043788822087883,13.53992421278071,2.9969815482176316,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.043788822087883,0.0,1.0,0.0,-8.040770370305514,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.875,0.0,9.987337511153173,13.481772523897133,9.987337511153173,13.481772523897133,9.987337511153173,13.481772523897133,2.996815485125249,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.987337511153173,0.0,1.0,0.0,-7.9841529962784215,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.895833333333334,0.0,9.930919255578235,13.423981735454232,9.930919255578235,13.423981735454232,9.930919255578235,13.423981735454232,2.9968252096262145,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.930919255578235,0.0,1.0,0.0,-7.92774446520445,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
