t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.5416666666666667,0.0,8.52025585324793,13.032360540905438,8.52025585324793,13.032360540905438,8.52025585324793,13.032360540905438,3.0697207970387206,1.0,1.0,1.0,1.0,500996910.44157875,2811.495737997249,0.0,8.52025585324793,0.0,1.0,0.0,-6.589976650286651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.5625,0.0,8.562875985755918,13.0319144112192,8.562875985755918,13.0319144112192,8.562875985755918,13.0319144112192,3.036244958479441,1.0,1.0,1.0,1.0,356477056.35999995,2951.6202723035376,0.0,8.562875985755918,0.0,1.0,0.0,-6.599120944235359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.5833333333333333,0.0,8.61196954940325,13.05786551450852,8.61196954940325,13.05786551450852,8.61196954940325,13.05786551450852,3.026938432730835,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.61196954940325,0.0,1.0,0.0,-6.638907982134086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6041666666666667,0.0,8.666794270097455,13.107259075659298,8.666794270097455,13.107259075659298,8.666794270097455,13.107259075659298,3.028055869004639,1.0,1.0,1.0,1.0,378283289.286144,641.0132470388189,0.0,8.666794270097455,0.0,1.0,0.0,-6.694850139102094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.625,0.0,8.720424086385663,13.151622527793034,8.720424086385663,13.151622527793034,8.720424086385663,13.151622527793034,3.0279611840968865,1.0,1.0,1.0,1.0,356477056.35999995,641.0132470388189,0.0,8.720424086385663,0.0,1.0,0.0,-6.748385270482549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6458333333333333,0.0,8.775886353983468,13.202834135143057,8.775886353983468,13.202834135143057,8.775886353983468,13.202834135143057,3.0291977791089972,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.775886353983468,0.0,1.0,0.0,-6.805084133092466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6666666666666667,0.0,8.831218341257296,13.253436572441128,8.831218341257296,13.253436572441128,8.831218341257296,13.253436572441128,3.0298689361973796,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.831218341257296,0.0,1.0,0.0,-6.861087277454676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6875,0.0,8.886908008264278,13.30561227323511,8.886908008264278,13.30561227323511,8.886908008264278,13.30561227323511,3.0308042606076238,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.886908008264278,0.0,1.0,0.0,-6.917712268871902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7083333333333333,0.0,8.942792780710153,13.358737225583681,8.942792780710153,13.358737225583681,8.942792780710153,13.358737225583681,3.031477924311135,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.942792780710153,0.0,1.0,0.0,-6.974270705021288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7291666666666667,0.0,8.997925261486287,13.40872502711007,8.997925261486287,13.40872502711007,8.997925261486287,13.40872502711007,3.030716468389073,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.997925261486287,0.0,1.0,0.0,-7.0286417298753605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.75,0.0,9.053177357905186,13.458736749885455,9.053177357905186,13.458736749885455,9.053177357905186,13.458736749885455,3.0307607839489745,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.053177357905186,0.0,1.0,0.0,-7.08393814185416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7708333333333333,0.0,9.108928874528349,13.510795019287158,9.108928874528349,13.510795019287158,9.108928874528349,13.510795019287158,3.03071930431294,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.108928874528349,0.0,1.0,0.0,-7.1396481788412895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7916666666666667,0.0,9.164037967890096,13.561387386695241,9.164037967890096,13.561387386695241,9.164037967890096,13.561387386695241,3.030847730074387,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.164037967890096,0.0,1.0,0.0,-7.194885697964482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8125,0.0,9.219273327935147,13.612566706348739,9.219273327935147,13.612566706348739,9.219273327935147,13.612566706348739,3.030511025884603,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.219273327935147,0.0,1.0,0.0,-7.24978435381975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8333333333333333,0.0,9.275023016771272,13.665254726068335,9.275023016771272,13.665254726068335,9.275023016771272,13.665254726068335,3.0306557101643974,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.275023016771272,0.0,1.0,0.0,-7.305678726935669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8541666666666667,0.0,9.330864824413716,13.717658724488812,9.330864824413716,13.717658724488812,9.330864824413716,13.717658724488812,3.0306706394798844,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.330864824413716,0.0,1.0,0.0,-7.361535463893601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.875,0.0,9.386726233179195,13.770104450878941,9.386726233179195,13.770104450878941,9.386726233179195,13.770104450878941,3.030684262649524,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.386726233179195,0.0,1.0,0.0,-7.417410495828719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8958333333333333,0.0,9.442445647295951,13.822770720510585,9.442445647295951,13.822770720510585,9.442445647295951,13.822770720510585,3.0307506930698627,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.442445647295951,0.0,1.0,0.0,-7.4731963403658135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9166666666666667,0.0,9.497918845013267,13.875203988373576,9.497918845013267,13.875203988373576,9.497918845013267,13.875203988373576,3.030715033620621,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.497918845013267,0.0,1.0,0.0,-7.528633878633887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9375,0.0,9.553685400197558,13.928432246958018,9.553685400197558,13.928432246958018,9.553685400197558,13.928432246958018,3.030823539359562,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.553685400197558,0.0,1.0,0.0,-7.5845089395571215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9583333333333333,0.0,9.609776676134997,13.98231025388927,9.609776676134997,13.98231025388927,9.609776676134997,13.98231025388927,3.0309408601467576,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.609776676134997,0.0,1.0,0.0,-7.640717536281755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9791666666666667,0.0,9.665877295415248,14.036016661308027,9.665877295415248,14.036016661308027,9.665877295415248,14.036016661308027,3.03088279122603,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.665877295415248,0.0,1.0,0.0,-7.696760086641278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0,0.0,9.721744483523246,14.089292780249965,9.721744483523246,14.089292780249965,9.721744483523246,14.089292780249965,3.0307502933235133,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.721744483523246,0.0,1.0,0.0,-7.75249477684676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0208333333333335,0.0,9.777443513310454,14.142862877053828,9.777443513310454,14.142862877053828,9.777443513310454,14.142862877053828,3.0307976432692008,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.777443513310454,0.0,1.0,0.0,-7.808241156579655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0416666666666665,0.0,9.833266724639692,14.19725598282848,9.833266724639692,14.19725598282848,9.833266724639692,14.19725598282848,3.0309415705936775,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.833266724639692,0.0,1.0,0.0,-7.86420829523337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0625,0.0,9.88931166534032,14.252004609824251,9.88931166534032,14.252004609824251,9.88931166534032,14.252004609824251,3.03097407508837,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.88931166534032,0.0,1.0,0.0,-7.920285740428691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0833333333333335,0.0,9.945479715456388,14.306573896170702,9.945479715456388,14.306573896170702,9.945479715456388,14.306573896170702,3.0308967142673433,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.945479715456388,0.0,1.0,0.0,-7.976376429723732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1041666666666665,0.0,10.001539238292594,14.36095265947805,10.001539238292594,14.36095265947805,10.001539238292594,14.36095265947805,3.0308298993355405,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.001539238292594,0.0,1.0,0.0,-8.032369137628134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.125,0.0,10.057314677573675,14.415308392945747,10.057314677573675,14.415308392945747,10.057314677573675,14.415308392945747,3.030815230139585,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.057314677573675,0.0,1.0,0.0,-8.08812990771326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1458333333333335,0.0,10.113187394111556,14.470314951782612,10.113187394111556,14.470314951782612,10.113187394111556,14.470314951782612,3.030815710226522,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.113187394111556,0.0,1.0,0.0,-8.144003104338077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1666666666666665,0.0,10.16934975163499,14.525870816819273,10.16934975163499,14.525870816819273,10.16934975163499,14.525870816819273,3.0307845865140126,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.16934975163499,0.0,1.0,0.0,-8.200134338149002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1875,0.0,10.225608290605585,14.58155641185936,10.225608290605585,14.58155641185936,10.225608290605585,14.58155641185936,3.030816753518776,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.225608290605585,0.0,1.0,0.0,-8.256425044124361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2083333333333335,0.0,10.281636797180285,14.63691430005176,10.281636797180285,14.63691430005176,10.281636797180285,14.63691430005176,3.0308158315256963,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.281636797180285,0.0,1.0,0.0,-8.312452628705982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2291666666666665,0.0,10.337413082987082,14.691973774022461,10.337413082987082,14.691973774022461,10.337413082987082,14.691973774022461,3.030752507815235,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.337413082987082,0.0,1.0,0.0,-8.368165590802317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.25,0.0,10.39338551449193,14.747624131758872,10.39338551449193,14.747624131758872,10.39338551449193,14.747624131758872,3.03081533767994,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.39338551449193,0.0,1.0,0.0,-8.42420085217187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2708333333333335,0.0,10.449460321495396,14.803724106099569,10.449460321495396,14.803724106099569,10.449460321495396,14.803724106099569,3.0309348526631976,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.449460321495396,0.0,1.0,0.0,-8.480395174158593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2916666666666665,0.0,10.505479954685494,14.860143942352577,10.505479954685494,14.860143942352577,10.505479954685494,14.860143942352577,3.030974362203681,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.505479954685494,0.0,1.0,0.0,-8.536454316889175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.3125,0.0,10.561386987319764,14.916348524146624,10.561386987319764,14.916348524146624,10.561386987319764,14.916348524146624,3.0308576104166005,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.561386987319764,0.0,1.0,0.0,-8.592244597736364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.3333333333333335,0.0,10.617153126484087,14.972097164172023,10.617153126484087,14.972097164172023,10.617153126484087,14.972097164172023,3.0306961468156866,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.617153126484087,0.0,1.0,0.0,-8.647849273299773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.3541666666666665,0.0,10.67303603299168,15.028279333987953,10.67303603299168,15.028279333987953,10.67303603299168,15.028279333987953,3.030730876483857,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.67303603299168,0.0,1.0,0.0,-8.703766909475537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.375,0.0,10.72913341204886,15.085035036189284,10.72913341204886,15.085035036189284,10.72913341204886,15.085035036189284,3.030859019268632,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.72913341204886,0.0,1.0,0.0,-8.759992431317492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.3958333333333335,0.0,10.78527253376674,15.142064795643034,10.78527253376674,15.142064795643034,10.78527253376674,15.142064795643034,3.030945424167181,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.78527253376674,0.0,1.0,0.0,-8.81621795793392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.4166666666666665,0.0,10.841135595970947,15.198853954449039,10.841135595970947,15.198853954449039,10.841135595970947,15.198853954449039,3.030967010871537,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.841135595970947,0.0,1.0,0.0,-8.872102606842484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.4375,0.0,10.89671336951955,15.255223442822741,10.89671336951955,15.255223442822741,10.89671336951955,15.255223442822741,3.0308783891971216,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.89671336951955,0.0,1.0,0.0,-8.927591758716671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.4583333333333335,0.0,10.952207241827768,15.311685185688782,10.952207241827768,15.311685185688782,10.952207241827768,15.311685185688782,3.0308097015396567,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.952207241827768,0.0,1.0,0.0,-8.983016943367424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.4791666666666665,0.0,11.007938525550472,15.368800048778096,11.007938525550472,15.368800048778096,11.007938525550472,15.368800048778096,3.0307972065706132,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.007938525550472,0.0,1.0,0.0,-9.038735732121085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5,0.0,11.064008129278285,15.426423008180045,11.064008129278285,15.426423008180045,11.064008129278285,15.426423008180045,3.0308341635281435,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.064008129278285,0.0,1.0,0.0,-9.09484229280643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5208333333333335,0.0,11.119997215631141,15.483869328128598,11.119997215631141,15.483869328128598,11.119997215631141,15.483869328128598,3.0308540872941467,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.119997215631141,0.0,1.0,0.0,-9.150851302925288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5416666666666665,0.0,11.175494380040487,15.540828543663881,11.175494380040487,15.540828543663881,11.175494380040487,15.540828543663881,3.0308731581185313,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.175494380040487,0.0,1.0,0.0,-9.206367538159018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5625,0.0,11.230676451503978,15.597698718124416,11.230676451503978,15.597698718124416,11.230676451503978,15.597698718124416,3.0308425470647116,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.230676451503978,0.0,1.0,0.0,-9.26151899856869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5833333333333335,0.0,11.286005597194364,15.654934884977047,11.286005597194364,15.654934884977047,11.286005597194364,15.654934884977047,3.030801001516797,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.286005597194364,0.0,1.0,0.0,-9.316806598711162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.6041666666666665,0.0,11.341757888432834,15.712789086712693,11.341757888432834,15.712789086712693,11.341757888432834,15.712789086712693,3.0308210466136822,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.341757888432834,0.0,1.0,0.0,-9.372578935046516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.625,0.0,11.397674773759324,15.770858892581993,11.397674773759324,15.770858892581993,11.397674773759324,15.770858892581993,3.0308490502258305,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.397674773759324,0.0,1.0,0.0,-9.428523823985154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.6458333333333335,0.0,11.453240719661338,15.828384397660646,11.453240719661338,15.828384397660646,11.453240719661338,15.828384397660646,3.0307302157517197,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.453240719661338,0.0,1.0,0.0,-9.483970935413058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.6666666666666665,0.0,11.508321585031783,15.885620167193398,11.508321585031783,15.885620167193398,11.508321585031783,15.885620167193398,3.030692199531913,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.508321585031783,0.0,1.0,0.0,-9.539013784563696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.6875,0.0,11.56332431677107,15.943182498758043,11.56332431677107,15.943182498758043,11.56332431677107,15.943182498758043,3.0307728485330103,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.56332431677107,0.0,1.0,0.0,-9.59409716530408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.7083333333333335,0.0,11.618585959730886,16.001172927366678,11.618585959730886,16.001172927366678,11.618585959730886,16.001172927366678,3.03086504206502,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.618585959730886,0.0,1.0,0.0,-9.649451001795907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.7291666666666665,0.0,11.674079999142867,16.059432892313016,11.674079999142867,16.059432892313016,11.674079999142867,16.059432892313016,3.030923508552489,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.674079999142867,0.0,1.0,0.0,-9.705003507695356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.75,0.0,11.7294381210121,16.117529313115593,11.7294381210121,16.117529313115593,11.7294381210121,16.117529313115593,3.030939007476173,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.7294381210121,0.0,1.0,0.0,-9.760377128488273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.7708333333333335,0.0,11.784385397698825,16.175190629354653,11.784385397698825,16.175190629354653,11.784385397698825,16.175190629354653,3.0307736411842914,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.784385397698825,0.0,1.0,0.0,-9.815159038883117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.7916666666666665,0.0,11.839258415141197,16.23289441111657,11.839258415141197,16.23289441111657,11.839258415141197,16.23289441111657,3.030658794413768,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.839258415141197,0.0,1.0,0.0,-9.869917209554965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.8125,0.0,11.894179483178338,16.290665520024596,11.894179483178338,16.290665520024596,11.894179483178338,16.290665520024596,3.0306162814124407,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.894179483178338,0.0,1.0,0.0,-9.924795764590778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.8333333333333335,0.0,11.949253411138082,16.348802013549847,11.949253411138082,16.348802013549847,11.949253411138082,16.348802013549847,3.030786362612174,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.949253411138082,0.0,1.0,0.0,-9.980039773750256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.8541666666666665,0.0,12.004266126233397,16.407312385216546,12.004266126233397,16.407312385216546,12.004266126233397,16.407312385216546,3.031016119066305,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.004266126233397,0.0,1.0,0.0,-10.035282245299701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.875,0.0,12.058974019253519,16.46565898526118,12.058974019253519,16.46565898526118,12.058974019253519,16.46565898526118,3.031033147310805,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.058974019253519,0.0,1.0,0.0,-10.090007166564323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.8958333333333335,0.0,12.113509356093495,16.52352868684503,12.113509356093495,16.52352868684503,12.113509356093495,16.52352868684503,3.0307956841286794,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.113509356093495,0.0,1.0,0.0,-10.144305040222175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.9166666666666665,0.0,12.168028366277204,16.581237579420105,12.168028366277204,16.581237579420105,12.168028366277204,16.581237579420105,3.030559403652676,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.168028366277204,0.0,1.0,0.0,-10.19858776992988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.9375,0.0,12.222628888309526,16.639105931780175,12.222628888309526,16.639105931780175,12.222628888309526,16.639105931780175,3.0305555948770957,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.222628888309526,0.0,1.0,0.0,-10.253184483186622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.9583333333333335,0.0,12.2771934140704,16.69728586661651,12.2771934140704,16.69728586661651,12.2771934140704,16.69728586661651,3.0306916041839895,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.2771934140704,0.0,1.0,0.0,-10.307885018254389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.9791666666666665,0.0,12.331648406014416,16.755705206924997,12.331648406014416,16.755705206924997,12.331648406014416,16.755705206924997,3.030836123430245,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.331648406014416,0.0,1.0,0.0,-10.36248452944466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.0,0.0,12.385934164056605,16.814212305897662,12.385934164056605,16.814212305897662,12.385934164056605,16.814212305897662,3.030918224890913,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.385934164056605,0.0,1.0,0.0,-10.416852388947518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.0208333333333335,0.0,12.440144400232779,16.872641049617272,12.440144400232779,16.872641049617272,12.440144400232779,16.872641049617272,3.030890209473545,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.440144400232779,0.0,1.0,0.0,-10.471034609706324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.0416666666666665,0.0,12.494358322473866,16.930865279808746,12.494358322473866,16.930865279808746,12.494358322473866,16.930865279808746,3.0308242181761216,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.494358322473866,0.0,1.0,0.0,-10.525182540649988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.0625,0.0,12.548471648928075,16.98889797208852,12.548471648928075,16.98889797208852,12.548471648928075,16.98889797208852,3.0307691416065623,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.548471648928075,0.0,1.0,0.0,-10.579240790534637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.0833333333333335,0.0,12.602362438091058,17.04676186370456,12.602362438091058,17.04676186370456,12.602362438091058,17.04676186370456,3.030754266156982,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.602362438091058,0.0,1.0,0.0,-10.63311670424804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.1041666666666665,0.0,12.656047051299154,17.10461702950101,12.656047051299154,17.10461702950101,12.656047051299154,17.10461702950101,3.030724023363206,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.656047051299154,0.0,1.0,0.0,-10.68677107466236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.125,0.0,12.709720294898133,17.162619988368252,12.709720294898133,17.162619988368252,12.709720294898133,17.162619988368252,3.0306378567251704,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.709720294898133,0.0,1.0,0.0,-10.740358151623305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
