t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
7.0625,0.0,18.96086167025382,25.76213327612689,18.96086167025382,25.76213327612689,18.96086167025382,25.76213327612689,3.770945815824527,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.96086167025382,0.0,1.0,0.0,-17.731807486078345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.083333333333333,0.0,18.98130616246827,25.787583198566107,18.98130616246827,25.787583198566107,18.98130616246827,25.787583198566107,3.7709122340342787,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.98130616246827,0.0,1.0,0.0,-17.75221839650255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.104166666666667,0.0,19.001474971430298,25.812758590536383,19.001474971430298,25.812758590536383,19.001474971430298,25.812758590536383,3.7707182439631524,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.001474971430298,0.0,1.0,0.0,-17.77219321539345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.125,0.0,19.02134659585181,25.8376589250526,19.02134659585181,25.8376589250526,19.02134659585181,25.8376589250526,3.770577866630019,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.02134659585181,0.0,1.0,0.0,-17.79192446248183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.145833333333333,0.0,19.04090942203129,25.862283681630867,19.04090942203129,25.862283681630867,19.04090942203129,25.862283681630867,3.7706493782929074,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.04090942203129,0.0,1.0,0.0,-17.8115588003242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.166666666666667,0.0,19.060285012043277,25.886632346271327,19.060285012043277,25.886632346271327,19.060285012043277,25.886632346271327,3.770855996805094,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.060285012043277,0.0,1.0,0.0,-17.83114100884837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.1875,0.0,19.07952339917227,25.910704411441376,19.07952339917227,25.910704411441376,19.07952339917227,25.910704411441376,3.770972144675695,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.07952339917227,0.0,1.0,0.0,-17.850495543847966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.208333333333333,0.0,19.09860211517274,25.934499376059172,19.09860211517274,25.934499376059172,19.09860211517274,25.934499376059172,3.7708662279723053,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.09860211517274,0.0,1.0,0.0,-17.869468343145044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.229166666666667,0.0,19.11741837398776,25.958016745477412,19.11741837398776,25.958016745477412,19.11741837398776,25.958016745477412,3.7706493496431266,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.11741837398776,0.0,1.0,0.0,-17.888067723630886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.25,0.0,19.135967907467943,25.981256031467503,19.135967907467943,25.981256031467503,19.135967907467943,25.981256031467503,3.7705484467565635,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.135967907467943,0.0,1.0,0.0,-17.906516354224507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.270833333333333,0.0,19.15424798225613,26.004216752203963,19.15424798225613,26.004216752203963,19.15424798225613,26.004216752203963,3.770659767536577,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.15424798225613,0.0,1.0,0.0,-17.92490774979271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.291666666666667,0.0,19.172167250897697,26.02689843224922,19.172167250897697,26.02689843224922,19.172167250897697,26.02689843224922,3.770841998966219,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.172167250897697,0.0,1.0,0.0,-17.943009249863916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.3125,0.0,19.18986395010309,26.049300602538615,19.18986395010309,26.049300602538615,19.18986395010309,26.049300602538615,3.7709130066775898,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.18986395010309,0.0,1.0,0.0,-17.960776956780677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.333333333333333,0.0,19.207511543221273,26.071422800365717,19.207511543221273,26.071422800365717,19.207511543221273,26.071422800365717,3.7707515905037776,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.207511543221273,0.0,1.0,0.0,-17.97826313372505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.354166666666667,0.0,19.22496256527174,26.093264569367964,19.22496256527174,26.093264569367964,19.22496256527174,26.093264569367964,3.77057211595175,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.22496256527174,0.0,1.0,0.0,-17.99553468122349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.375,0.0,19.24206424838384,26.114825459512588,19.24206424838384,26.114825459512588,19.24206424838384,26.114825459512588,3.7706135938719205,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.24206424838384,0.0,1.0,0.0,-18.012677842255762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.395833333333333,0.0,19.258838864539165,26.13610502708279,19.258838864539165,26.13610502708279,19.258838864539165,26.13610502708279,3.770796773725913,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.258838864539165,0.0,1.0,0.0,-18.029635638265077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.416666666666667,0.0,19.275399957560946,26.157102834664194,19.275399957560946,26.157102834664194,19.275399957560946,26.157102834664194,3.7709118855683212,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.275399957560946,0.0,1.0,0.0,-18.046311843129267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.4375,0.0,19.29181312593923,26.177818451131593,19.29181312593923,26.177818451131593,19.29181312593923,26.177818451131593,3.7708450281609482,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.29181312593923,0.0,1.0,0.0,-18.062658154100177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.458333333333333,0.0,19.30808206336499,26.198251451635944,19.30808206336499,26.198251451635944,19.30808206336499,26.198251451635944,3.7706561864593127,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.30808206336499,0.0,1.0,0.0,-18.0787382498243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.479166666666667,0.0,19.324062021395942,26.21840141759167,19.324062021395942,26.21840141759167,19.324062021395942,26.21840141759167,3.770621962542531,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.324062021395942,0.0,1.0,0.0,-18.094683983938474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.5,0.0,19.33962897857183,26.238267936664162,19.33962897857183,26.238267936664162,19.33962897857183,26.238267936664162,3.770790461607477,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.33962897857183,0.0,1.0,0.0,-18.110419440179307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.520833333333333,0.0,19.35500199371515,26.257850602757543,19.35500199371515,26.257850602757543,19.35500199371515,26.257850602757543,3.7709252391545616,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.35500199371515,0.0,1.0,0.0,-18.12592723286971,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.541666666666667,0.0,19.370264325800726,26.277149016002774,19.370264325800726,26.277149016002774,19.370264325800726,26.277149016002774,3.770898019485999,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.370264325800726,0.0,1.0,0.0,-18.141162345286723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.5625,0.0,19.385341574019627,26.296162782745878,19.385341574019627,26.296162782745878,19.385341574019627,26.296162782745878,3.770749404355231,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.385341574019627,0.0,1.0,0.0,-18.15609097837486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.583333333333333,0.0,19.400143531407146,26.314891515536527,19.400143531407146,26.314891515536527,19.400143531407146,26.314891515536527,3.7706378722620135,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.400143531407146,0.0,1.0,0.0,-18.17078140366916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.604166666666667,0.0,19.414663798826272,26.333334833116783,19.414663798826272,26.333334833116783,19.414663798826272,26.333334833116783,3.7707112414466653,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.414663798826272,0.0,1.0,0.0,-18.185375040272937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.625,0.0,19.428892955055073,26.351492360410123,19.428892955055073,26.351492360410123,19.428892955055073,26.351492360410123,3.7708626359585615,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.428892955055073,0.0,1.0,0.0,-18.199755591013634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.645833333333333,0.0,19.442829631558386,26.36936372851072,19.442829631558386,26.36936372851072,19.442829631558386,26.36936372851072,3.770903817575904,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.442829631558386,0.0,1.0,0.0,-18.21373344913429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.666666666666667,0.0,19.456590993554652,26.386948574672882,19.456590993554652,26.386948574672882,19.456590993554652,26.386948574672882,3.7707880893938857,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.456590993554652,0.0,1.0,0.0,-18.227379082948538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.6875,0.0,19.470197739057596,26.404246542300804,19.470197739057596,26.404246542300804,19.470197739057596,26.404246542300804,3.7706881705024142,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.470197739057596,0.0,1.0,0.0,-18.24088590956001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.708333333333333,0.0,19.48363433533005,26.42125728093852,19.48363433533005,26.42125728093852,19.48363433533005,26.42125728093852,3.7707193863073654,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.48363433533005,0.0,1.0,0.0,-18.254353721637415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.729166666666667,0.0,19.496760732550115,26.437980446259967,19.496760732550115,26.437980446259967,19.496760732550115,26.437980446259967,3.770841249783117,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.496760732550115,0.0,1.0,0.0,-18.267601982333233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.75,0.0,19.509480806006568,26.454415700059563,19.509480806006568,26.454415700059563,19.509480806006568,26.454415700059563,3.770877994738667,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.509480806006568,0.0,1.0,0.0,-18.280358800745233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.770833333333333,0.0,19.52192963456551,26.470562710242636,19.52192963456551,26.470562710242636,19.52192963456551,26.470562710242636,3.770834260422784,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.52192963456551,0.0,1.0,0.0,-18.292763894988294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.791666666666667,0.0,19.5342956617292,26.486421150816284,19.5342956617292,26.486421150816284,19.5342956617292,26.486421150816284,3.7707655322690248,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.5342956617292,0.0,1.0,0.0,-18.305061193998224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.8125,0.0,19.54656208713861,26.501990701880437,19.54656208713861,26.501990701880437,19.54656208713861,26.501990701880437,3.770733517228534,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.54656208713861,0.0,1.0,0.0,-18.317295604367146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.833333333333333,0.0,19.55859298427894,26.517271049619083,19.55859298427894,26.517271049619083,19.55859298427894,26.517271049619083,3.770782163067965,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.55859298427894,0.0,1.0,0.0,-18.3293751473469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.854166666666667,0.0,19.57014862544589,26.532261886291693,19.57014862544589,26.532261886291693,19.57014862544589,26.532261886291693,3.7708737075941516,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.57014862544589,0.0,1.0,0.0,-18.34102233304004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.875,0.0,19.581295384120075,26.546962910224902,19.581295384120075,26.546962910224902,19.581295384120075,26.546962910224902,3.7709394192229535,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.581295384120075,0.0,1.0,0.0,-18.35223480334303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.895833333333333,0.0,19.59234496345455,26.561373825804313,19.59234496345455,26.561373825804313,19.59234496345455,26.561373825804313,3.770859072870735,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.59234496345455,0.0,1.0,0.0,-18.363204036325286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.916666666666667,0.0,19.60346049355359,26.575494343466612,19.60346049355359,26.575494343466612,19.60346049355359,26.575494343466612,3.77067057094103,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.60346049355359,0.0,1.0,0.0,-18.37413106449462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.9375,0.0,19.614358478091457,26.589324179691733,19.614358478091457,26.589324179691733,19.614358478091457,26.589324179691733,3.770575121363458,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.614358478091457,0.0,1.0,0.0,-18.384933599454914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.958333333333333,0.0,19.624819756022177,26.602863056995343,19.624819756022177,26.602863056995343,19.624819756022177,26.602863056995343,3.7706974537306785,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.624819756022177,0.0,1.0,0.0,-18.395517209752857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.979166666666667,0.0,19.63482254383187,26.616110703921482,19.63482254383187,26.616110703921482,19.63482254383187,26.616110703921482,3.77092067042208,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.63482254383187,0.0,1.0,0.0,-18.40574321425395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.0,0.0,19.644559763261604,26.629066855035354,19.644559763261604,26.629066855035354,19.644559763261604,26.629066855035354,3.771008980937506,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.644559763261604,0.0,1.0,0.0,-18.41556874419911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.020833333333334,0.0,19.654281557165383,26.64173125091634,19.654281557165383,26.64173125091634,19.654281557165383,26.64173125091634,3.770858495357984,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.654281557165383,0.0,1.0,0.0,-18.425140052523368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.041666666666666,0.0,19.663983908913472,26.65410363815123,19.663983908913472,26.65410363815123,19.663983908913472,26.65410363815123,3.7706191008116385,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.663983908913472,0.0,1.0,0.0,-18.434603009725112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.0625,0.0,19.67343757405157,26.666183769327517,19.67343757405157,26.666183769327517,19.67343757405157,26.666183769327517,3.7705351927797626,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.67343757405157,0.0,1.0,0.0,-18.44397276683133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.083333333333334,0.0,19.682447544455837,26.677971403027044,19.682447544455837,26.677971403027044,19.682447544455837,26.677971403027044,3.77067466750519,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.682447544455837,0.0,1.0,0.0,-18.453122211961027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.104166666666666,0.0,19.690967963586193,26.689466303819685,19.690967963586193,26.689466303819685,19.690967963586193,26.689466303819685,3.770842469691606,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.690967963586193,0.0,1.0,0.0,-18.461810433277797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.125,0.0,19.699313138065882,26.700668242257276,19.699313138065882,26.700668242257276,19.699313138065882,26.700668242257276,3.7708533805283153,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.699313138065882,0.0,1.0,0.0,-18.470166518594198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.145833333333334,0.0,19.707609627812047,26.711576994867695,19.707609627812047,26.711576994867695,19.707609627812047,26.711576994867695,3.7707573844052034,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.707609627812047,0.0,1.0,0.0,-18.47836701221725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.166666666666666,0.0,19.71583395154319,26.722192344149143,19.71583395154319,26.722192344149143,19.71583395154319,26.722192344149143,3.77060897986136,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.71583395154319,0.0,1.0,0.0,-18.48644293140455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.1875,0.0,19.72372311918044,26.73251407856458,19.72372311918044,26.73251407856458,19.72372311918044,26.73251407856458,3.770675533392416,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.72372311918044,0.0,1.0,0.0,-18.49439865257286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.208333333333334,0.0,19.731097301757526,26.742541992536278,19.731097301757526,26.742541992536278,19.731097301757526,26.742541992536278,3.7708386071588773,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.731097301757526,0.0,1.0,0.0,-18.5019359089164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.229166666666666,0.0,19.738214059299185,26.752275886440678,19.738214059299185,26.752275886440678,19.738214059299185,26.752275886440678,3.770928214512451,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.738214059299185,0.0,1.0,0.0,-18.509142273811637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.25,0.0,19.745235307980547,26.761715566603268,19.745235307980547,26.761715566603268,19.745235307980547,26.761715566603268,3.7708563357180473,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.745235307980547,0.0,1.0,0.0,-18.516091643698594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.270833333333334,0.0,19.752157371861003,26.770860845293715,19.752157371861003,26.770860845293715,19.752157371861003,26.770860845293715,3.770728846773835,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.752157371861003,0.0,1.0,0.0,-18.522886218634838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.291666666666666,0.0,19.758928888221583,26.779711540721134,19.758928888221583,26.779711540721134,19.758928888221583,26.779711540721134,3.770682678991622,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.758928888221583,0.0,1.0,0.0,-18.529611567213205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.3125,0.0,19.765196481519563,26.78826747702953,19.765196481519563,26.78826747702953,19.765196481519563,26.78826747702953,3.7708228854576817,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.765196481519563,0.0,1.0,0.0,-18.536019366977246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
