t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
7.0625,0.0,20.46232694519702,28.156019859359983,20.46232694519702,28.156019859359983,20.46232694519702,28.156019859359983,4.082787949223774,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.46232694519702,0.0,1.0,0.0,-19.545114894420795,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.024999999080326782,1.0,1.0,0.0,0.0
7.083333333333333,0.0,20.48235013914153,28.172344968015476,20.48235013914153,28.172344968015476,20.48235013914153,28.172344968015476,4.08275379401755,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.48235013914153,0.0,1.0,0.0,-19.56510393315908,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.024999999080326782,1.0,1.0,0.0,0.0
7.104166666666667,0.0,20.502218981354034,28.188848507269597,20.502218981354034,28.188848507269597,20.502218981354034,28.188848507269597,4.0829084108871125,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.502218981354034,0.0,1.0,0.0,-19.585127392241148,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.024999999080326782,1.0,1.0,0.0,0.0
7.125,0.0,20.522007490438014,28.205319234383506,20.522007490438014,28.205319234383506,20.522007490438014,28.205319234383506,4.0830936724720335,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.522007490438014,0.0,1.0,0.0,-19.605101162910046,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.024999999080326782,1.0,1.0,0.0,0.0
7.145833333333333,0.0,20.5416269666249,28.221191340983633,20.5416269666249,28.221191340983633,20.5416269666249,28.221191340983633,4.083072617022756,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.5416269666249,0.0,1.0,0.0,-19.624699583647654,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.024999999080326782,1.0,1.0,0.0,0.0
7.166666666666667,0.0,20.56090094748961,28.236274577380716,20.56090094748961,28.236274577380716,20.56090094748961,28.236274577380716,4.0828464639855975,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.56090094748961,0.0,1.0,0.0,-19.643747411475207,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.024999999080326782,1.0,1.0,0.0,0.0
7.1875,0.0,20.579751775985223,28.25094771155909,20.579751775985223,28.25094771155909,20.579751775985223,28.25094771155909,4.082678975245449,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.579751775985223,0.0,1.0,0.0,-19.662430751230673,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.024999999080326782,1.0,1.0,0.0,0.0
7.208333333333333,0.0,20.59836780171078,28.265874887448703,20.59836780171078,28.265874887448703,20.59836780171078,28.265874887448703,4.0828322570593665,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.59836780171078,0.0,1.0,0.0,-19.681200058770145,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.024999999080326782,1.0,1.0,0.0,0.0
7.229166666666667,0.0,20.616847306608275,28.280814300185106,20.616847306608275,28.280814300185106,20.616847306608275,28.280814300185106,4.083071847473116,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.616847306608275,0.0,1.0,0.0,-19.699919154081392,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.024999999080326782,1.0,1.0,0.0,0.0
7.25,0.0,20.64638935254086,28.306932686473502,20.64638935254086,28.306932686473502,20.64638935254086,28.306932686473502,4.083126211427715,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.64638935254086,0.0,1.0,0.0,-19.729515563968576,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.012499999080326781,1.0,1.0,0.0,0.0
7.270833333333333,0.0,20.66442624916869,28.320610533171436,20.66442624916869,28.320610533171436,20.66442624916869,28.320610533171436,4.0829270986152935,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.66442624916869,0.0,1.0,0.0,-19.747353347783985,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.012499999080326781,1.0,1.0,0.0,0.0
7.291666666666667,0.0,20.68211245276941,28.33381205663078,20.68211245276941,28.33381205663078,20.68211245276941,28.33381205663078,4.08271163237759,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.68211245276941,0.0,1.0,0.0,-19.764824085146998,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.012499999080326781,1.0,1.0,0.0,0.0
7.3125,0.0,20.699517775609625,28.347209584722666,20.699517775609625,28.347209584722666,20.699517775609625,28.347209584722666,4.082811272758963,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.699517775609625,0.0,1.0,0.0,-19.782329048368588,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.012499999080326781,1.0,1.0,0.0,0.0
7.333333333333333,0.0,20.716707468781763,28.360568119667793,20.716707468781763,28.360568119667793,20.716707468781763,28.360568119667793,4.083008781047644,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.716707468781763,0.0,1.0,0.0,-19.79971624982941,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.012499999080326781,1.0,1.0,0.0,0.0
7.354166666666667,0.0,20.733773180045617,28.373585243767074,20.733773180045617,28.373585243767074,20.733773180045617,28.373585243767074,4.083072661607221,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.733773180045617,0.0,1.0,0.0,-19.81684584165284,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.012499999080326781,1.0,1.0,0.0,0.0
7.375,0.0,20.750593729257115,28.38574000170471,20.750593729257115,28.38574000170471,20.750593729257115,28.38574000170471,4.082859077210461,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.750593729257115,0.0,1.0,0.0,-19.833452806467577,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.012499999080326781,1.0,1.0,0.0,0.0
7.395833333333333,0.0,20.767058273182617,28.397417427827396,20.767058273182617,28.397417427827396,20.767058273182617,28.397417427827396,4.0826303465407605,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.767058273182617,0.0,1.0,0.0,-19.849688619723377,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.012499999080326781,1.0,1.0,0.0,0.0
7.416666666666667,0.0,20.78324473209638,28.409316325616224,20.78324473209638,28.409316325616224,20.78324473209638,28.409316325616224,4.082687163519564,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.78324473209638,0.0,1.0,0.0,-19.865931895615944,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.012499999080326781,1.0,1.0,0.0,0.0
7.4375,0.0,20.799180103539868,28.421328649097088,20.799180103539868,28.421328649097088,20.799180103539868,28.421328649097088,4.082978006645018,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.799180103539868,0.0,1.0,0.0,-19.882158110184886,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.012499999080326781,1.0,1.0,0.0,0.0
7.458333333333333,0.0,20.81494582930613,28.43295700812451,20.81494582930613,28.43295700812451,20.81494582930613,28.43295700812451,4.083149590943021,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.81494582930613,0.0,1.0,0.0,-19.89809542024915,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.012499999080326781,1.0,1.0,0.0,0.0
7.479166666666667,0.0,20.830530979041967,28.443724255978196,20.830530979041967,28.443724255978196,20.830530979041967,28.443724255978196,4.082989654273513,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.830530979041967,0.0,1.0,0.0,-19.91352063331548,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.012499999080326781,1.0,1.0,0.0,0.0
7.5,0.0,20.856824801068672,28.4653779711803,20.856824801068672,28.4653779711803,20.856824801068672,28.4653779711803,4.082731032422947,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.856824801068672,0.0,1.0,0.0,-19.939555833491617,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.520833333333333,0.0,20.87168832015582,28.47544597117069,20.87168832015582,28.47544597117069,20.87168832015582,28.47544597117069,4.082663397073612,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.87168832015582,0.0,1.0,0.0,-19.954351717229432,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.541666666666667,0.0,20.88625017330989,28.485607067526427,20.88625017330989,28.485607067526427,20.88625017330989,28.485607067526427,4.082812079768212,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.88625017330989,0.0,1.0,0.0,-19.9690622530781,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.5625,0.0,20.900661338302864,28.495601485396097,20.900661338302864,28.495601485396097,20.900661338302864,28.495601485396097,4.082966257604403,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.900661338302864,0.0,1.0,0.0,-19.983627595907265,1.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.583333333333333,0.0,20.915060504353292,28.50544181140891,20.915060504353292,28.50544181140891,20.915060504353292,28.50544181140891,4.0830248335087935,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.915060504353292,0.0,1.0,0.0,-19.998085337862086,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.604166666666667,0.0,20.929252164800836,28.514816131722817,20.929252164800836,28.514816131722817,20.929252164800836,28.514816131722817,4.083005640150839,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.929252164800836,0.0,1.0,0.0,-20.012257804951673,1.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.625,0.0,20.942937142147127,28.523338003333013,20.942937142147127,28.523338003333013,20.942937142147127,28.523338003333013,4.082905132270222,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.942937142147127,0.0,1.0,0.0,-20.02584227441735,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.645833333333333,0.0,20.95613408687067,28.5313761595011,20.95613408687067,28.5313761595011,20.95613408687067,28.5313761595011,4.082831932391578,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.95613408687067,0.0,1.0,0.0,-20.038966019262247,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.666666666666667,0.0,20.969155023766625,28.53949751367735,20.969155023766625,28.53949751367735,20.969155023766625,28.53949751367735,4.082876290894322,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.969155023766625,0.0,1.0,0.0,-20.052031314660947,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.6875,0.0,20.982134157068757,28.54761744767345,20.982134157068757,28.54761744767345,20.982134157068757,28.54761744767345,4.082919882015234,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.982134157068757,0.0,1.0,0.0,-20.06505403908399,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.708333333333333,0.0,20.995000068098385,28.55551772390373,20.995000068098385,28.55551772390373,20.995000068098385,28.55551772390373,4.082912053554043,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.995000068098385,0.0,1.0,0.0,-20.077912121652428,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.729166666666667,0.0,21.00751767771579,28.56312383405636,21.00751767771579,28.56312383405636,21.00751767771579,28.56312383405636,4.082956108119261,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.00751767771579,0.0,1.0,0.0,-20.09047378583505,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.75,0.0,21.01967224995238,28.570240286685884,21.01967224995238,28.570240286685884,21.01967224995238,28.570240286685884,4.083039472417436,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.01967224995238,0.0,1.0,0.0,-20.102711722369815,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.770833333333333,0.0,21.03157984898571,28.576864583315867,21.03157984898571,28.576864583315867,21.03157984898571,28.576864583315867,4.0830965091889375,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.03157984898571,0.0,1.0,0.0,-20.11467635817465,1.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.791666666666667,0.0,21.04319342416697,28.582791241033938,21.04319342416697,28.582791241033938,21.04319342416697,28.582791241033938,4.0829889155793,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.04319342416697,0.0,1.0,0.0,-20.12618233974627,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.8125,0.0,21.054587142414608,28.588590003543295,21.054587142414608,28.588590003543295,21.054587142414608,28.588590003543295,4.082862111435727,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.054587142414608,0.0,1.0,0.0,-20.137449253850335,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.833333333333333,0.0,21.065708052359717,28.59456887214233,21.065708052359717,28.59456887214233,21.065708052359717,28.59456887214233,4.082880270843397,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.065708052359717,0.0,1.0,0.0,-20.148588323203114,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.854166666666667,0.0,21.076602058303365,28.600476449485694,21.076602058303365,28.600476449485694,21.076602058303365,28.600476449485694,4.082989179466613,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.076602058303365,0.0,1.0,0.0,-20.159591237769977,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.875,0.0,21.087262870060385,28.60586786244684,21.087262870060385,28.60586786244684,21.087262870060385,28.60586786244684,4.08308423292846,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.087262870060385,0.0,1.0,0.0,-20.170347102988845,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.895833333333333,0.0,21.09767851631877,28.610505696710767,21.09767851631877,28.610505696710767,21.09767851631877,28.610505696710767,4.083054026004966,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.09767851631877,0.0,1.0,0.0,-20.180732542323735,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.916666666666667,0.0,21.107764959923923,28.614624666303452,21.107764959923923,28.614624666303452,21.107764959923923,28.614624666303452,4.08292240165038,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.107764959923923,0.0,1.0,0.0,-20.1906873615743,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.9375,0.0,21.117639655186654,28.618934983966113,21.117639655186654,28.618934983966113,21.117639655186654,28.618934983966113,4.082910317274228,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.117639655186654,0.0,1.0,0.0,-20.200549972460884,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.958333333333333,0.0,21.127247848273754,28.623183019191504,21.127247848273754,28.623183019191504,21.127247848273754,28.623183019191504,4.082957217538026,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.127247848273754,0.0,1.0,0.0,-20.21020506581178,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.979166666666667,0.0,21.136678686642774,28.62725400885507,21.136678686642774,28.62725400885507,21.136678686642774,28.62725400885507,4.083071110477482,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.136678686642774,0.0,1.0,0.0,-20.219749797120258,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.0,0.0,21.14582390085007,28.63058782810143,21.14582390085007,28.63058782810143,21.14582390085007,28.63058782810143,4.083080565556359,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.14582390085007,0.0,1.0,0.0,-20.228904466406426,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.020833333333334,0.0,21.15456652972184,28.633201333323008,21.15456652972184,28.633201333323008,21.15456652972184,28.633201333323008,4.083007311223597,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.15456652972184,0.0,1.0,0.0,-20.237573840945437,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.041666666666666,0.0,21.163157003267102,28.635605644068626,21.163157003267102,28.635605644068626,21.163157003267102,28.635605644068626,4.082889443145401,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.163157003267102,0.0,1.0,0.0,-20.246046446412503,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.0625,0.0,21.171642824994514,28.638332045590005,21.171642824994514,28.638332045590005,21.171642824994514,28.638332045590005,4.082951060312165,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.171642824994514,0.0,1.0,0.0,-20.25459388530668,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.083333333333334,0.0,21.179850948053478,28.6410405204,21.179850948053478,28.6410405204,21.179850948053478,28.6410405204,4.083129421288714,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.179850948053478,0.0,1.0,0.0,-20.26298036934219,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.104166666666666,0.0,21.18755703571454,28.642920560587324,21.18755703571454,28.642920560587324,21.18755703571454,28.642920560587324,4.083173923896152,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.18755703571454,0.0,1.0,0.0,-20.27073095961069,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.125,0.0,21.19497080013523,28.64398920967882,21.19497080013523,28.64398920967882,21.19497080013523,28.64398920967882,4.083021919875264,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.19497080013523,0.0,1.0,0.0,-20.277992720010495,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.145833333333334,0.0,21.202300929682913,28.644869668674882,21.202300929682913,28.644869668674882,21.202300929682913,28.644869668674882,4.082916018130349,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.202300929682913,0.0,1.0,0.0,-20.28521694781326,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.166666666666666,0.0,21.209496106781533,28.645934292473285,21.209496106781533,28.645934292473285,21.209496106781533,28.645934292473285,4.082981165710114,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.209496106781533,0.0,1.0,0.0,-20.292477272491645,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.1875,0.0,21.21638180804393,28.64698847369267,21.21638180804393,28.64698847369267,21.21638180804393,28.64698847369267,4.083116555158734,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.21638180804393,0.0,1.0,0.0,-20.299498363202666,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.208333333333334,0.0,21.22293287775732,28.647544529612016,21.22293287775732,28.647544529612016,21.22293287775732,28.647544529612016,4.083155330106301,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.22293287775732,0.0,1.0,0.0,-20.30608820786362,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.229166666666666,0.0,21.22916391081136,28.647359435168468,21.22916391081136,28.647359435168468,21.22916391081136,28.647359435168468,4.083100961833698,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.22916391081136,0.0,1.0,0.0,-20.312264872645056,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.25,0.0,21.235141042179734,28.64658859121977,21.235141042179734,28.64658859121977,21.235141042179734,28.64658859121977,4.082989933747549,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.235141042179734,0.0,1.0,0.0,-20.318130975927282,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.270833333333334,0.0,21.24096979401793,28.645851385585352,21.24096979401793,28.645851385585352,21.24096979401793,28.645851385585352,4.082947539263399,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.24096979401793,0.0,1.0,0.0,-20.32391733328133,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.291666666666666,0.0,21.246551587482422,28.645232625022196,21.246551587482422,28.645232625022196,21.246551587482422,28.645232625022196,4.08301636140052,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.246551587482422,0.0,1.0,0.0,-20.329567948882943,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.3125,0.0,21.251806949072193,28.644437952220123,21.251806949072193,28.644437952220123,21.251806949072193,28.644437952220123,4.083137167973483,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.251806949072193,0.0,1.0,0.0,-20.334944117045676,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.333333333333334,0.0,21.25669538882709,28.64301356506235,21.25669538882709,28.64301356506235,21.25669538882709,28.64301356506235,4.0832093758469,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.25669538882709,0.0,1.0,0.0,-20.33990476467399,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.354166666666666,0.0,21.26134849307492,28.640781660222473,21.26134849307492,28.640781660222473,21.26134849307492,28.640781660222473,4.083117180086157,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.26134849307492,0.0,1.0,0.0,-20.344465673161075,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.375,0.0,21.265914480476823,28.638282764680245,21.265914480476823,28.638282764680245,21.265914480476823,28.638282764680245,4.082936232489028,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.265914480476823,0.0,1.0,0.0,-20.348850712965852,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.395833333333334,0.0,21.27033490576155,28.635933141355736,21.27033490576155,28.635933141355736,21.27033490576155,28.635933141355736,4.082875603507453,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.27033490576155,0.0,1.0,0.0,-20.353210509269005,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.416666666666666,0.0,21.274363904066877,28.633494570581362,21.274363904066877,28.633494570581362,21.274363904066877,28.633494570581362,4.082987855963657,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.274363904066877,0.0,1.0,0.0,-20.357351760030536,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.4375,0.0,21.27791502949548,28.630716271160026,21.27791502949548,28.630716271160026,21.27791502949548,28.630716271160026,4.083176462365896,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.27791502949548,0.0,1.0,0.0,-20.361091491861377,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.458333333333334,0.0,21.281254984885788,28.627475032980325,21.281254984885788,28.627475032980325,21.281254984885788,28.627475032980325,4.083294168834631,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.281254984885788,0.0,1.0,0.0,-20.364549153720418,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.479166666666666,0.0,21.28451063212068,28.623530248292155,21.28451063212068,28.623530248292155,21.28451063212068,28.623530248292155,4.083134310750099,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.28451063212068,0.0,1.0,0.0,-20.367644942870776,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.5,0.0,21.287556752072067,28.619160245797353,21.287556752072067,28.619160245797353,21.287556752072067,28.619160245797353,4.0829147010390034,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.287556752072067,0.0,1.0,0.0,-20.370471453111072,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.520833333333334,0.0,21.29028894745361,28.614880241559636,21.29028894745361,28.614880241559636,21.29028894745361,28.614880241559636,4.082860782547801,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.29028894745361,0.0,1.0,0.0,-20.373149730001412,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.541666666666666,0.0,21.292620933575684,28.61075126814835,21.292620933575684,28.61075126814835,21.292620933575684,28.61075126814835,4.083055659116644,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.292620933575684,0.0,1.0,0.0,-20.37567659269233,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.5625,0.0,21.294655601069756,28.606188482369895,21.294655601069756,28.606188482369895,21.294655601069756,28.606188482369895,4.083204559338613,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.294655601069756,0.0,1.0,0.0,-20.377860160408368,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.583333333333334,0.0,21.296675269134326,28.601201187627503,21.296675269134326,28.601201187627503,21.296675269134326,28.601201187627503,4.083263605830613,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.296675269134326,0.0,1.0,0.0,-20.37993887496494,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
