t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
18.729166666666668,0.0,9.471009451932874,13.110218425613125,9.471009451932874,13.110218425613125,9.471009451932874,13.110218425613125,5.16912829449849,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,9.471009451932874,0.0,1.0,0.0,-10.890137746431364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.75,0.0,9.513824150149993,13.164566982326708,9.513824150149993,13.164566982326708,9.513824150149993,13.164566982326708,5.169146458638014,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,9.513824150149993,0.0,1.0,0.0,-10.932970608788008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.770833333333332,0.0,9.556996683096619,13.219096744338994,9.556996683096619,13.219096744338994,9.556996683096619,13.219096744338994,5.168931174519157,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,9.556996683096619,0.0,1.0,0.0,-10.975927857615776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.791666666666668,0.0,9.60036861170676,13.273802482362843,9.60036861170676,13.273802482362843,9.60036861170676,13.273802482362843,5.1687657050660185,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,9.60036861170676,0.0,1.0,0.0,-11.019134316772778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.8125,0.0,9.643930355623722,13.32867924450602,9.643930355623722,13.32867924450602,9.643930355623722,13.32867924450602,5.168821181092771,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,9.643930355623722,0.0,1.0,0.0,-11.062751536716494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.833333333333332,0.0,9.687764348040474,13.38372206650474,9.687764348040474,13.38372206650474,9.687764348040474,13.38372206650474,5.168965207571529,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,9.687764348040474,0.0,1.0,0.0,-11.106729555612002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.854166666666668,0.0,9.73202121590824,13.438925891317776,9.73202121590824,13.438925891317776,9.73202121590824,13.438925891317776,5.169111150118737,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,9.73202121590824,0.0,1.0,0.0,-11.151132366026978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.875,0.0,9.776656827095582,13.494285946160087,9.776656827095582,13.494285946160087,9.776656827095582,13.494285946160087,5.169149872528429,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,9.776656827095582,0.0,1.0,0.0,-11.195806699624011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.895833333333332,0.0,9.821500345239654,13.549797384440629,9.821500345239654,13.549797384440629,9.821500345239654,13.549797384440629,5.1689805667670266,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,9.821500345239654,0.0,1.0,0.0,-11.240480912006682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.916666666666668,0.0,9.86654384941323,13.605455421110339,9.86654384941323,13.605455421110339,9.86654384941323,13.605455421110339,5.168738947940808,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,9.86654384941323,0.0,1.0,0.0,-11.285282797354037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.9375,0.0,9.911926536398951,13.661255385998206,9.911926536398951,13.661255385998206,9.911926536398951,13.661255385998206,5.168696399512208,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,9.911926536398951,0.0,1.0,0.0,-11.330622935911158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.958333333333332,0.0,9.957652589979453,13.717192531802501,9.957652589979453,13.717192531802501,9.957652589979453,13.717192531802501,5.1689181600314535,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,9.957652589979453,0.0,1.0,0.0,-11.376570750010906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.979166666666668,0.0,10.003555586785703,13.773262265293525,10.003555586785703,13.773262265293525,10.003555586785703,13.773262265293525,5.169085003025346,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,10.003555586785703,0.0,1.0,0.0,-11.42264058981105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.0,0.0,10.049640469860602,13.82946007340839,10.049640469860602,13.82946007340839,10.049640469860602,13.82946007340839,5.169026946826426,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,10.049640469860602,0.0,1.0,0.0,-11.468667416687028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.020833333333332,0.0,10.096016773797935,13.885781472080648,10.096016773797935,13.885781472080648,10.096016773797935,13.885781472080648,5.168805404810495,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,10.096016773797935,0.0,1.0,0.0,-11.51482217860843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.041666666666668,0.0,10.142687505896502,13.9422218819037,10.142687505896502,13.9422218819037,10.142687505896502,13.9422218819037,5.168673024593886,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,10.142687505896502,0.0,1.0,0.0,-11.561360530490388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.0625,0.0,10.189659646777198,13.998776999566411,10.189659646777198,13.998776999566411,10.189659646777198,13.998776999566411,5.168772719141498,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,10.189659646777198,0.0,1.0,0.0,-11.608432365918695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.083333333333332,0.0,10.236884879084077,14.05544248211096,10.236884879084077,14.05544248211096,10.236884879084077,14.05544248211096,5.169001041144881,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,10.236884879084077,0.0,1.0,0.0,-11.655885920228958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.104166666666668,0.0,10.284238541665328,14.112213933812141,10.284238541665328,14.112213933812141,10.284238541665328,14.112213933812141,5.169050806832958,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,10.284238541665328,0.0,1.0,0.0,-11.703289348498286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.125,0.0,10.331746047518525,14.16908711839288,10.331746047518525,14.16908711839288,10.331746047518525,14.16908711839288,5.168851947844452,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,10.331746047518525,0.0,1.0,0.0,-11.750597995362977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.145833333333332,0.0,10.379565964148965,14.226057871384748,10.379565964148965,14.226057871384748,10.379565964148965,14.226057871384748,5.168655037350808,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,10.379565964148965,0.0,1.0,0.0,-11.798221001499773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.166666666666668,0.0,10.427686832646568,14.283122050632903,10.427686832646568,14.283122050632903,10.427686832646568,14.283122050632903,5.1687221121356135,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,10.427686832646568,0.0,1.0,0.0,-11.846408944782182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.1875,0.0,10.475989979696326,14.34027576377431,10.475989979696326,14.34027576377431,10.475989979696326,14.34027576377431,5.1690071021627695,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,10.475989979696326,0.0,1.0,0.0,-11.894997081859096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.208333333333332,0.0,10.524480744437112,14.397514713957149,10.524480744437112,14.397514713957149,10.524480744437112,14.397514713957149,5.169132179338971,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,10.524480744437112,0.0,1.0,0.0,-11.943612923776083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.229166666666668,0.0,10.573179139464866,14.454834548824298,10.573179139464866,14.454834548824298,10.573179139464866,14.454834548824298,5.168919332843252,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,10.573179139464866,0.0,1.0,0.0,-11.992098472308118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.25,0.0,10.622089917630356,14.512231508180014,10.622089917630356,14.512231508180014,10.622089917630356,14.512231508180014,5.168696830023057,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,10.622089917630356,0.0,1.0,0.0,-12.040786747653414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.270833333333332,0.0,10.671254485333968,14.569701823048765,10.671254485333968,14.569701823048765,10.671254485333968,14.569701823048765,5.168686164598144,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,10.671254485333968,0.0,1.0,0.0,-12.089940649932112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.291666666666668,0.0,10.720612107653182,14.62724171037181,10.720612107653182,14.62724171037181,10.720612107653182,14.62724171037181,5.168907642020548,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,10.720612107653182,0.0,1.0,0.0,-12.13951974967373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.3125,0.0,10.770123569478574,14.684847037955052,10.770123569478574,14.684847037955052,10.770123569478574,14.684847037955052,5.169085210793361,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,10.770123569478574,0.0,1.0,0.0,-12.189208780271937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.333333333333332,0.0,10.819827675955171,14.74251397503843,10.819827675955171,14.74251397503843,10.819827675955171,14.74251397503843,5.169043230778907,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,10.819827675955171,0.0,1.0,0.0,-12.238870906734078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.354166666666668,0.0,10.86971903231678,14.800238939319827,10.86971903231678,14.800238939319827,10.86971903231678,14.800238939319827,5.168811095820369,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,10.86971903231678,0.0,1.0,0.0,-12.28853012813715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.375,0.0,10.919821811317307,14.858018227983889,10.919821811317307,14.858018227983889,10.919821811317307,14.858018227983889,5.168760076126094,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,10.919821811317307,0.0,1.0,0.0,-12.3385818874434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.395833333333332,0.0,10.970125063221415,14.915848066977091,10.970125063221415,14.915848066977091,10.970125063221415,14.915848066977091,5.16895751569658,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,10.970125063221415,0.0,1.0,0.0,-12.389082578917996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.416666666666668,0.0,11.020567495742537,14.973725263084791,11.020567495742537,14.973725263084791,11.020567495742537,14.973725263084791,5.16915033908627,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,11.020567495742537,0.0,1.0,0.0,-12.439717834828805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.4375,0.0,11.071139658608761,15.031645548292143,11.071139658608761,15.031645548292143,11.071139658608761,15.031645548292143,5.1691299296686,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,11.071139658608761,0.0,1.0,0.0,-12.49026958827736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.458333333333332,0.0,11.121874863693757,15.0896056767476,11.121874863693757,15.0896056767476,11.121874863693757,15.0896056767476,5.168897691794226,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,11.121874863693757,0.0,1.0,0.0,-12.540772555487983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.479166666666668,0.0,11.172812838612407,15.14760220458186,11.172812838612407,15.14760220458186,11.172812838612407,15.14760220458186,5.16872640473432,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,11.172812838612407,0.0,1.0,0.0,-12.591539243346727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.5,0.0,11.223938788454348,15.205631556927242,11.223938788454348,15.205631556927242,11.223938788454348,15.205631556927242,5.168837101812404,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,11.223938788454348,0.0,1.0,0.0,-12.642775890266751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.520833333333332,0.0,11.275210952209395,15.263690435694162,11.275210952209395,15.263690435694162,11.275210952209395,15.263690435694162,5.169093959387977,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,11.275210952209395,0.0,1.0,0.0,-12.69430491159737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.541666666666668,0.0,11.326583026170484,15.321775327245561,11.326583026170484,15.321775327245561,11.326583026170484,15.321775327245561,5.16913118647297,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,11.326583026170484,0.0,1.0,0.0,-12.745714212643453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.5625,0.0,11.378045641647756,15.379882969564282,11.378045641647756,15.379882969564282,11.378045641647756,15.379882969564282,5.1689435361102545,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,11.378045641647756,0.0,1.0,0.0,-12.796989177758011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.583333333333332,0.0,11.429683893748518,15.438010042345335,11.429683893748518,15.438010042345335,11.429683893748518,15.438010042345335,5.1687479378488685,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,11.429683893748518,0.0,1.0,0.0,-12.848431831597388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.604166666666668,0.0,11.481495511474675,15.496153281786446,11.481495511474675,15.496153281786446,11.481495511474675,15.496153281786446,5.1687682506629935,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,11.481495511474675,0.0,1.0,0.0,-12.90026376213767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.625,0.0,11.533529164014395,15.554309381130588,11.533529164014395,15.554309381130588,11.533529164014395,15.554309381130588,5.168912463561748,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,11.533529164014395,0.0,1.0,0.0,-12.952441627576142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.645833333333332,0.0,11.585730049587475,15.612475154521476,11.585730049587475,15.612475154521476,11.585730049587475,15.612475154521476,5.169063226349481,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,11.585730049587475,0.0,1.0,0.0,-13.004793275936954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.666666666666668,0.0,11.63785097455292,15.670647495324465,11.63785097455292,15.670647495324465,11.63785097455292,15.670647495324465,5.169052471498448,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,11.63785097455292,0.0,1.0,0.0,-13.056903446051368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.6875,0.0,11.690037099713729,15.728823227345913,11.690037099713729,15.728823227345913,11.690037099713729,15.728823227345913,5.168879812300073,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,11.690037099713729,0.0,1.0,0.0,-13.108916912013804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.708333333333332,0.0,11.742445276065176,15.786999303217112,11.742445276065176,15.786999303217112,11.742445276065176,15.786999303217112,5.1687547906886335,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,11.742445276065176,0.0,1.0,0.0,-13.16120006675381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.729166666666668,0.0,11.795072368195381,15.845172549893299,11.795072368195381,15.845172549893299,11.795072368195381,15.845172549893299,5.1688166033933225,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,11.795072368195381,0.0,1.0,0.0,-13.213888971588702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.75,0.0,11.84785404600777,15.903340033016365,11.84785404600777,15.903340033016365,11.84785404600777,15.903340033016365,5.1689691787216905,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,11.84785404600777,0.0,1.0,0.0,-13.26682322472946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.770833333333332,0.0,11.90065680419671,15.961498776105168,11.90065680419671,15.961498776105168,11.90065680419671,15.961498776105168,5.1690823180855565,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,11.90065680419671,0.0,1.0,0.0,-13.319739122282268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.791666666666668,0.0,11.953447247021574,16.019645701477394,11.953447247021574,16.019645701477394,11.953447247021574,16.019645701477394,5.168994816954065,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,11.953447247021574,0.0,1.0,0.0,-13.37244206397564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.8125,0.0,12.006364717497501,16.077778014343597,12.006364717497501,16.077778014343597,12.006364717497501,16.077778014343597,5.168802053470923,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.006364717497501,0.0,1.0,0.0,-13.425166770968424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.833333333333332,0.0,12.059510982186069,16.135892708533877,12.059510982186069,16.135892708533877,12.059510982186069,16.135892708533877,5.16875301610743,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.059510982186069,0.0,1.0,0.0,-13.4782639982935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.854166666666668,0.0,12.112775575964108,16.193986932560037,12.112775575964108,16.193986932560037,12.112775575964108,16.193986932560037,5.168965699009773,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.112775575964108,0.0,1.0,0.0,-13.531741274973882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.875,0.0,12.166057088555442,16.252057940943587,12.166057088555442,16.252057940943587,12.166057088555442,16.252057940943587,5.169146336085113,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.166057088555442,0.0,1.0,0.0,-13.585203424640554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.895833333333332,0.0,12.219341173947889,16.310102792253073,12.219341173947889,16.310102792253073,12.219341173947889,16.310102792253073,5.169090326745387,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.219341173947889,0.0,1.0,0.0,-13.638431500693276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.916666666666668,0.0,12.272714484044705,16.368118808886422,12.272714484044705,16.368118808886422,12.272714484044705,16.368118808886422,5.168905557773052,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.272714484044705,0.0,1.0,0.0,-13.691620041817757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.9375,0.0,12.32623613591785,16.426103257407174,12.32623613591785,16.426103257407174,12.32623613591785,16.426103257407174,5.1687609412622235,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.32623613591785,0.0,1.0,0.0,-13.744997077180074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.958333333333332,0.0,12.379883711824432,16.48405331016503,12.379883711824432,16.48405331016503,12.379883711824432,16.48405331016503,5.168815691853414,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.379883711824432,0.0,1.0,0.0,-13.798699403677844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.979166666666668,0.0,12.433608040761976,16.541966374514914,12.433608040761976,16.541966374514914,12.433608040761976,16.541966374514914,5.169025566542609,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,12.433608040761976,0.0,1.0,0.0,-13.852633607304586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.0,0.0,12.487307102047339,16.599839811029725,12.487307102047339,16.599839811029725,12.487307102047339,16.599839811029725,5.16914215974681,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,12.487307102047339,0.0,1.0,0.0,-15.156449261794151,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.020833333333332,0.0,12.540999060512831,16.657670873468966,12.540999060512831,16.657670873468966,12.540999060512831,16.657670873468966,5.169002695882373,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,12.540999060512831,0.0,1.0,0.0,-15.210001756395204,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.041666666666668,0.0,12.594796683928632,16.715457095330287,12.594796683928632,16.715457095330287,12.594796683928632,16.715457095330287,5.1688076078244745,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,12.594796683928632,0.0,1.0,0.0,-15.263604291753104,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.0625,0.0,12.648732329135873,16.773195792614985,12.648732329135873,16.773195792614985,12.648732329135873,16.773195792614985,5.168767321322264,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,12.648732329135873,0.0,1.0,0.0,-15.317499650458139,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.083333333333332,0.0,12.702818752456068,16.83088443261617,12.702818752456068,16.83088443261617,12.702818752456068,16.83088443261617,5.168883555779333,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,12.702818752456068,0.0,1.0,0.0,-15.371702308235399,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.104166666666668,0.0,12.756992906502223,16.888520584517373,12.756992906502223,16.888520584517373,12.756992906502223,16.888520584517373,5.168993321498865,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,12.756992906502223,0.0,1.0,0.0,-15.425986228001086,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.125,0.0,12.811094197331816,16.946101615533554,12.811094197331816,16.946101615533554,12.811094197331816,16.946101615533554,5.168964263790577,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,12.811094197331816,0.0,1.0,0.0,-15.480058461122393,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.145833333333332,0.0,12.865054258436473,17.003625154040293,12.865054258436473,17.003625154040293,12.865054258436473,17.003625154040293,5.1688879034431885,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,12.865054258436473,0.0,1.0,0.0,-15.533942161879661,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.166666666666668,0.0,12.91901387391805,17.06108876826768,12.91901387391805,17.06108876826768,12.91901387391805,17.06108876826768,5.1689397245455915,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,12.91901387391805,0.0,1.0,0.0,-15.587953598463642,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.1875,0.0,12.973222569515322,17.118489926360066,12.973222569515322,17.118489926360066,12.973222569515322,17.118489926360066,5.168986337322172,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,12.973222569515322,0.0,1.0,0.0,-15.642208906837496,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.208333333333332,0.0,13.027696958479364,17.17582632922146,13.027696958479364,17.17582632922146,13.027696958479364,17.17582632922146,5.1689747625574745,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.027696958479364,0.0,1.0,0.0,-15.69667172103684,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.229166666666668,0.0,13.082111488696839,17.23309562679198,13.082111488696839,17.23309562679198,13.082111488696839,17.23309562679198,5.168988191178524,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.082111488696839,0.0,1.0,0.0,-15.751099679875363,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.25,0.0,13.136317360920435,17.29029535626998,13.136317360920435,17.29029535626998,13.136317360920435,17.29029535626998,5.168994757943601,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.136317360920435,0.0,1.0,0.0,-15.805312118864038,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.270833333333332,0.0,13.19047019508234,17.347423333509436,13.19047019508234,17.347423333509436,13.19047019508234,17.347423333509436,5.168946261274854,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.19047019508234,0.0,1.0,0.0,-15.859416456357195,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.291666666666668,0.0,13.244806547443837,17.404477150003217,13.244806547443837,17.404477150003217,13.244806547443837,17.404477150003217,5.16896046697536,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.244806547443837,0.0,1.0,0.0,-15.913767014419196,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.3125,0.0,13.299360232979966,17.46145454677287,13.299360232979966,17.46145454677287,13.299360232979966,17.46145454677287,5.168984224302456,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.299360232979966,0.0,1.0,0.0,-15.96834445728242,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
