t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
1.5,0.0,7.371911392429074,12.835933563102676,7.371911392429074,12.835933563102676,7.371911392429074,12.835933563102676,3.770930715413514,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.371911392429074,0.0,1.0,0.0,-6.142842107842588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.5208333333333333,0.0,7.424382511087815,12.881445280023664,7.424382511087815,12.881445280023664,7.424382511087815,12.881445280023664,3.771071160030324,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.424382511087815,0.0,1.0,0.0,-6.195453671118139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.5416666666666667,0.0,7.477083717173035,12.927319532100144,7.477083717173035,12.927319532100144,7.477083717173035,12.927319532100144,3.7711184604802557,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.477083717173035,0.0,1.0,0.0,-6.24820217765329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.5625,0.0,7.529873627399936,12.973550060447177,7.529873627399936,12.973550060447177,7.529873627399936,12.973550060447177,3.771050281925624,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.529873627399936,0.0,1.0,0.0,-6.30092390932556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.5833333333333333,0.0,7.582644905941476,13.020130638159321,7.582644905941476,13.020130638159321,7.582644905941476,13.020130638159321,3.770883080229064,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.582644905941476,0.0,1.0,0.0,-6.3535279861705405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6041666666666667,0.0,7.635521416707867,13.067055071556041,7.635521416707867,13.067055071556041,7.635521416707867,13.067055071556041,3.7708803468467553,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.635521416707867,0.0,1.0,0.0,-6.406401763554623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.625,0.0,7.688612708311718,13.114317201359523,7.688612708311718,13.114317201359523,7.688612708311718,13.114317201359523,3.7710676393542077,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.688612708311718,0.0,1.0,0.0,-6.459680347665925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6458333333333333,0.0,7.741875735283587,13.16191090380618,7.741875735283587,13.16191090380618,7.741875735283587,13.16191090380618,3.7711802771267147,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.741875735283587,0.0,1.0,0.0,-6.513056012410303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6666666666666667,0.0,7.7951996078941415,13.209830091693727,7.7951996078941415,13.209830091693727,7.7951996078941415,13.209830091693727,3.7710718477913163,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.7951996078941415,0.0,1.0,0.0,-6.566271455685458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6875,0.0,7.848591625212044,13.25806871536535,7.848591625212044,13.25806871536535,7.848591625212044,13.25806871536535,3.77088422743559,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.848591625212044,0.0,1.0,0.0,-6.619475852647634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7083333333333333,0.0,7.902002991609461,13.306620763632536,7.902002991609461,13.306620763632536,7.902002991609461,13.306620763632536,3.770866093890859,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.902002991609461,0.0,1.0,0.0,-6.67286908550032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7291666666666667,0.0,7.955536031358989,13.355480264638375,7.955536031358989,13.355480264638375,7.955536031358989,13.355480264638375,3.7709945804903517,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.955536031358989,0.0,1.0,0.0,-6.726530611849341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.75,0.0,8.00917991867859,13.404641286662923,8.00917991867859,13.404641286662923,8.00917991867859,13.404641286662923,3.7711612237466516,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.00917991867859,0.0,1.0,0.0,-6.780341142425243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7708333333333333,0.0,8.063015865797636,13.454097938872321,8.063015865797636,13.454097938872321,8.063015865797636,13.454097938872321,3.7711283984338304,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.063015865797636,0.0,1.0,0.0,-6.834144264231467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7916666666666667,0.0,8.116845661252915,13.503844372013376,8.116845661252915,13.503844372013376,8.116845661252915,13.503844372013376,3.7709181104008316,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.116845661252915,0.0,1.0,0.0,-6.887763771653747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8125,0.0,8.170653487579319,13.553874779055281,8.170653487579319,13.553874779055281,8.170653487579319,13.553874779055281,3.7708097276396204,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.170653487579319,0.0,1.0,0.0,-6.941463215218938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8333333333333333,0.0,8.224540373515648,13.604183395780119,8.224540373515648,13.604183395780119,8.224540373515648,13.604183395780119,3.770900532468495,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.224540373515648,0.0,1.0,0.0,-6.995440905984143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8541666666666667,0.0,8.278602718154719,13.654764501323896,8.278602718154719,13.654764501323896,8.278602718154719,13.654764501323896,3.771049639669409,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.278602718154719,0.0,1.0,0.0,-7.049652357824128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.875,0.0,8.332789567640354,13.70561241866965,8.332789567640354,13.70561241866965,8.332789567640354,13.70561241866965,3.7710798338396234,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.332789567640354,0.0,1.0,0.0,-7.103869401479978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8958333333333333,0.0,8.386917733832746,13.756721515094412,8.386917733832746,13.756721515094412,8.386917733832746,13.756721515094412,3.770950752076523,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.386917733832746,0.0,1.0,0.0,-7.157868485909269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9166666666666667,0.0,8.440998697658147,13.808086202571518,8.440998697658147,13.808086202571518,8.440998697658147,13.808086202571518,3.770857604273743,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.440998697658147,0.0,1.0,0.0,-7.21185630193189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9375,0.0,8.49512171602805,13.859700938130024,8.49512171602805,13.859700938130024,8.49512171602805,13.859700938130024,3.7708453423366266,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.49512171602805,0.0,1.0,0.0,-7.2659670583646765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9583333333333333,0.0,8.54942219549124,13.911560224172627,8.54942219549124,13.911560224172627,8.54942219549124,13.911560224172627,3.770942941509979,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.54942219549124,0.0,1.0,0.0,-7.32036513700122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9791666666666667,0.0,8.60384237244059,13.963658608753843,8.60384237244059,13.963658608753843,8.60384237244059,13.963658608753843,3.7710622010532737,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.60384237244059,0.0,1.0,0.0,-7.374904573493865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0,0.0,8.6582622500392,14.015990685819892,8.6582622500392,14.015990685819892,8.6582622500392,14.015990685819892,3.7710253509101106,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.6582622500392,0.0,1.0,0.0,-7.429287600949312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0208333333333335,0.0,8.712598896612878,14.068551095411769,8.712598896612878,14.068551095411769,8.712598896612878,14.068551095411769,3.770881582174748,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.712598896612878,0.0,1.0,0.0,-7.483480478787627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0416666666666665,0.0,8.766911830213012,14.121334523833086,8.766911830213012,14.121334523833086,8.766911830213012,14.121334523833086,3.770852084846093,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.766911830213012,0.0,1.0,0.0,-7.537763915059104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0625,0.0,8.82130671286368,14.174335703784054,8.82130671286368,14.174335703784054,8.82130671286368,14.174335703784054,3.7709398160749035,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.82130671286368,0.0,1.0,0.0,-7.592246528938585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0833333333333335,0.0,8.875827048967807,14.227549414463097,8.875827048967807,14.227549414463097,8.875827048967807,14.227549414463097,3.7710726091157856,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.875827048967807,0.0,1.0,0.0,-7.646899658083592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1041666666666665,0.0,8.930471126668067,14.280970481637423,8.930471126668067,14.280970481637423,8.930471126668067,14.280970481637423,3.771092912536068,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.930471126668067,0.0,1.0,0.0,-7.7015640392041345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.125,0.0,8.985062453968233,14.334593777684008,8.985062453968233,14.334593777684008,8.985062453968233,14.334593777684008,3.770979001864817,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.985062453968233,0.0,1.0,0.0,-7.756041455833049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1458333333333335,0.0,9.039467853785158,14.388414221602261,9.039467853785158,14.388414221602261,9.039467853785158,14.388414221602261,3.7708719010245204,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.039467853785158,0.0,1.0,0.0,-7.810339754809679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1666666666666665,0.0,9.093922380644647,14.442426778999653,9.093922380644647,14.442426778999653,9.093922380644647,14.442426778999653,3.7709290974714538,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.093922380644647,0.0,1.0,0.0,-7.864851478116101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1875,0.0,9.14857749581117,14.496626462051708,9.14857749581117,14.496626462051708,9.14857749581117,14.496626462051708,3.771059169485729,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.14857749581117,0.0,1.0,0.0,-7.919636665296899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2083333333333335,0.0,9.203323165243782,14.551008329437353,9.203323165243782,14.551008329437353,9.203323165243782,14.551008329437353,3.77110612455145,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.203323165243782,0.0,1.0,0.0,-7.974429289795232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2291666666666665,0.0,9.257975850904108,14.605567486251095,9.257975850904108,14.605567486251095,9.257975850904108,14.605567486251095,3.771059363203303,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.257975850904108,0.0,1.0,0.0,-8.029035214107411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.25,0.0,9.312523850438641,14.660299083893014,9.312523850438641,14.660299083893014,9.312523850438641,14.660299083893014,3.7710629494123564,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.312523850438641,0.0,1.0,0.0,-8.083586799850998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2708333333333335,0.0,9.367029481625597,14.715198319937743,9.367029481625597,14.715198319937743,9.367029481625597,14.715198319937743,3.771010991415115,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.367029481625597,0.0,1.0,0.0,-8.13804047304071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2916666666666665,0.0,9.421621753547264,14.770260437983547,9.421621753547264,14.770260437983547,9.421621753547264,14.770260437983547,3.7709818707987037,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.421621753547264,0.0,1.0,0.0,-8.192603624345967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.3125,0.0,9.476375651696527,14.825480727482596,9.476375651696527,14.825480727482596,9.476375651696527,14.825480727482596,3.7710432945349353,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.476375651696527,0.0,1.0,0.0,-8.247418946231463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.3333333333333335,0.0,9.531026818506197,14.880854523553408,9.531026818506197,14.880854523553408,9.531026818506197,14.880854523553408,3.7710963518154546,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.531026818506197,0.0,1.0,0.0,-8.302123170321652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.3541666666666665,0.0,9.585609720409701,14.936377206776488,9.585609720409701,14.936377206776488,9.585609720409701,14.936377206776488,3.7710751282551507,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.585609720409701,0.0,1.0,0.0,-8.356684848664852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.375,0.0,9.640175886107796,14.99204420297413,9.640175886107796,14.99204420297413,9.640175886107796,14.99204420297413,3.7709897708843028,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.640175886107796,0.0,1.0,0.0,-8.411165656992099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.3958333333333335,0.0,9.694805646329547,15.047850982975309,9.694805646329547,15.047850982975309,9.694805646329547,15.047850982975309,3.770940595306075,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.694805646329547,0.0,1.0,0.0,-8.465746241635621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.4166666666666665,0.0,9.749458142952285,15.10379306236657,9.749458142952285,15.10379306236657,9.749458142952285,15.10379306236657,3.770981205685424,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.749458142952285,0.0,1.0,0.0,-8.520439348637709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.4375,0.0,9.804059735663408,15.159866001229792,9.804059735663408,15.159866001229792,9.804059735663408,15.159866001229792,3.771098953508444,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.804059735663408,0.0,1.0,0.0,-8.575158689171852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.4583333333333335,0.0,9.858546896785516,15.216065403867617,9.858546896785516,15.216065403867617,9.858546896785516,15.216065403867617,3.771145867768607,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.858546896785516,0.0,1.0,0.0,-8.629692764554122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.4791666666666665,0.0,9.913086616060049,15.272386918517498,9.913086616060049,15.272386918517498,9.913086616060049,15.272386918517498,3.771063395356771,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.913086616060049,0.0,1.0,0.0,-8.68415001141682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5,0.0,9.967644649050039,15.328826237054828,9.967644649050039,15.328826237054828,9.967644649050039,15.328826237054828,3.7709632966299855,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.967644649050039,0.0,1.0,0.0,-8.738607945680023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5208333333333335,0.0,10.022162109613244,15.385379094686355,10.022162109613244,15.385379094686355,10.022162109613244,15.385379094686355,3.7709429354616195,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.022162109613244,0.0,1.0,0.0,-8.793105045074864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5416666666666665,0.0,10.076607606144595,15.442041269634247,10.076607606144595,15.442041269634247,10.076607606144595,15.442041269634247,3.7710177695296467,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.076607606144595,0.0,1.0,0.0,-8.847625375674241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5625,0.0,10.131010697962042,15.498808582811543,10.131010697962042,15.498808582811543,10.131010697962042,15.498808582811543,3.7711467124656255,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.131010697962042,0.0,1.0,0.0,-8.902157410427668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.5833333333333335,0.0,10.185410379592918,15.55567689748985,10.185410379592918,15.55567689748985,10.185410379592918,15.55567689748985,3.7711369724662447,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.185410379592918,0.0,1.0,0.0,-8.956547352059163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.6041666666666665,0.0,10.23978613119753,15.612642118959696,10.23978613119753,15.612642118959696,10.23978613119753,15.612642118959696,3.7709785517142604,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.23978613119753,0.0,1.0,0.0,-9.010764682911791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.625,0.0,10.294193970329825,15.669700194184342,10.294193970329825,15.669700194184342,10.294193970329825,15.669700194184342,3.7708917481917483,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.294193970329825,0.0,1.0,0.0,-9.065085718521573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.6458333333333335,0.0,10.348539893423123,15.726847111447475,10.348539893423123,15.726847111447475,10.348539893423123,15.726847111447475,3.7709777877547723,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.348539893423123,0.0,1.0,0.0,-9.119517681177895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.6666666666666665,0.0,10.402783582308741,15.784078899995448,10.402783582308741,15.784078899995448,10.402783582308741,15.784078899995448,3.7711160801881967,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.402783582308741,0.0,1.0,0.0,-9.173899662496938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.6875,0.0,10.456955491631952,15.841391629674588,10.456955491631952,15.841391629674588,10.456955491631952,15.841391629674588,3.771111704418646,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.456955491631952,0.0,1.0,0.0,-9.228067196050597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.7083333333333335,0.0,10.511161322832372,15.898781410564057,10.511161322832372,15.898781410564057,10.511161322832372,15.898781410564057,3.7709917071216417,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.511161322832372,0.0,1.0,0.0,-9.282153029954014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.7291666666666665,0.0,10.565339691127486,15.956244392604777,10.565339691127486,15.956244392604777,10.565339691127486,15.956244392604777,3.7709322122944493,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.565339691127486,0.0,1.0,0.0,-9.336271903421935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.75,0.0,10.619471953444094,16.0137767652249,10.619471953444094,16.0137767652249,10.619471953444094,16.0137767652249,3.7709757227104896,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.619471953444094,0.0,1.0,0.0,-9.390447676154583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.7708333333333335,0.0,10.673546432210658,16.071374756962214,10.673546432210658,16.071374756962214,10.673546432210658,16.071374756962214,3.7710749190952435,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.673546432210658,0.0,1.0,0.0,-9.444621351305901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.7916666666666665,0.0,10.727508493015742,16.12903463508404,10.727508493015742,16.12903463508404,10.727508493015742,16.12903463508404,3.7711240551429777,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.727508493015742,0.0,1.0,0.0,-9.49863254815872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.8125,0.0,10.78144471444474,16.186752705204814,10.78144471444474,16.186752705204814,10.78144471444474,16.186752705204814,3.770996587172738,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.78144471444474,0.0,1.0,0.0,-9.552441301617478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.8333333333333335,0.0,10.835374524514558,16.244525310901995,10.835374524514558,16.244525310901995,10.835374524514558,16.244525310901995,3.7708955220592904,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.835374524514558,0.0,1.0,0.0,-9.606270046573847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.8541666666666665,0.0,10.88925233322891,16.302348833330456,10.88925233322891,16.302348833330456,10.88925233322891,16.302348833330456,3.770877912014675,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.88925233322891,0.0,1.0,0.0,-9.660130245243586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.875,0.0,10.943056409296727,16.36021969083584,10.943056409296727,16.36021969083584,10.943056409296727,16.36021969083584,3.7710022900771056,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.943056409296727,0.0,1.0,0.0,-9.714058699373833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.8958333333333335,0.0,10.996742236491151,16.41813433856715,10.996742236491151,16.41813433856715,10.996742236491151,16.41813433856715,3.771100779408076,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.996742236491151,0.0,1.0,0.0,-9.767843015899228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.9166666666666665,0.0,11.050344461355325,16.476089268088874,11.050344461355325,16.476089268088874,11.050344461355325,16.476089268088874,3.7709937046879416,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.050344461355325,0.0,1.0,0.0,-9.821338166043265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.9375,0.0,11.103942582877744,16.534081006993052,11.103942582877744,16.534081006993052,11.103942582877744,16.534081006993052,3.7708671940691234,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.103942582877744,0.0,1.0,0.0,-9.874809776946869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
